#Study : TianlinLiu
#Date : 20180411 09:08:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:08.505 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142814052	5547			131	5547	1	506	120	196	196	-3.960987	0	-0.2232967	0	-3.572597	0	-3.227173	0	-1.911805	0	1.363995	0	-2.491974	0	-1.385605	0	-1.777201	0	-1.945885	0	-3.960987	0	1.363995	0	-1.056052	-1.595257	0.3060057	-1.399848	0.07252486	0.216041	0.8065878	0.7778887	-1.75337	-1.628377	-0.06815687	-0.3166997	-1.424321	-0.6317751	-0.2894579	-1.091052	-0.137638	-1.232349	-3.340332	-0.5861226						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142814093	5588			132	5589	1	500	116	197	197	-5.21538	0	0.4354406	0	-3.066782	0	-3.246422	0	-1.640545	0	0.8944023	0	-1.581245	0	-0.2475406	0	-0.5752546	0	-1.136997	0	-5.21538	0	0.8944023	0	-0.8365711	-1.472785	0.09901204	-1.819734	-0.08063406	0.3175702	0.4514326	0.4931734	-2.105906	-1.614024	0.3220775	-0.1058847	-0.359653	-1.348009	-0.4744468	-0.6742207	-1.009935	-1.97714	-3.868761	-0.5345485						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142814135	5630			133	5631	1	495	111	200	200	-5.465474	0	0.7867332	0	-2.520084	0	-3.478625	0	-1.652281	0	0.6022576	0	-1.572215	0	0.383686	0	0.1474577	0	-0.8456062	0	-5.465474	0	0.7867332	0	-0.3909209	-1.02478	0.2266356	-1.944762	-0.1228121	0.6053545	0.2124403	0.1062556	-2.105842	-1.60221	0.03454388	-0.01864321	0.1694	-1.919385	-0.5955544	-0.5284803	-1.475511	-2.226742	-3.870313	0.5504169						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142814177	5672			134	5672	1	496	108	198	198	-5.362208	0	0.5651677	0	-2.246366	0	-3.468238	0	-1.543586	0	0.7360787	0	-1.633524	0	0.04146966	0	-0.1826402	0	-0.7569566	0	-5.362208	0	0.7360787	0	-0.435229	-0.9071135	0.1309204	-2.061402	-0.2179299	0.5098196	0.218342	0.1123198	-2.111469	-1.621145	-0.04586004	-0.0437571	0.2133031	-1.930869	-0.6248212	-0.5339109	-1.437238	-2.152262	-3.758631	0.6029022						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142814219	5714			135	5714	1	505	105	197	197	-4.875546	0	0.4394103	0	-1.302966	0	-2.613477	0	-1.026688	0	-0.1398417	0	-1.149782	0	0.3731823	0	0.2066941	0	0.1752077	0	-4.875546	0	0.4394103	0	-0.1682281	-0.6943607	-0.2114023	-2.008271	-0.4150105	0.1159173	-0.5395619	-0.4069319	-2.114272	-1.399583	0.05102359	-0.233082	0.4333558	-1.944509	-0.7451655	-0.217388	-1.702391	-2.030949	-3.468373	0.6101404						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142814260	5755			136	5756	1	512	104	195	195	-4.553093	0	0.4603234	0	-1.131429	0	-2.447354	0	-0.6807515	0	-0.4106189	0	-0.9885908	0	0.5591919	0	0.3096892	0	0.3361048	0	-4.553093	0	0.4603234	0	-0.1629456	-0.6642538	-0.3016452	-1.650912	-0.3977363	0.1092893	-0.5743722	-0.6287313	-1.95743	-1.328044	0.3008969	-0.3444946	0.05708653	-1.778425	-0.6142215	-0.2698239	-1.849944	-1.974238	-3.320701	0.3264698						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142814302	5797			137	5797	1	518	103	192	192	-5.266073	0	0.6309065	0	-1.387654	0	-2.764676	0	-1.084611	0	-0.3366064	0	-1.068393	0	0.8053277	0	0.4667171	0	0.3102582	0	-5.266073	0	0.6309065	0	-0.4450657	-0.8535603	-0.1532046	-1.587691	-0.5977619	-0.06563128	-0.2761123	-0.7244266	-2.360314	-1.478354	0.1748929	-0.4696069	-0.1628471	-1.710051	-0.6773966	-0.2001948	-1.789782	-1.904711	-3.281675	0.5068989						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142814344	5839			138	5839	1	522	102	192	192	-5.640238	0	0.6650143	0	-1.635083	0	-3.004542	0	-1.145125	0	-0.36067	0	-0.9710797	0	1.04839	0	0.4957982	0	0.4224277	0	-5.640238	0	0.6650143	0	-0.5100551	-0.9244584	0.01455454	-1.62475	-0.659127	-0.2101479	-0.06843524	-0.6614665	-2.430046	-1.515857	0.2022488	-0.4922541	-0.1933682	-1.606833	-0.6495094	-0.1766972	-1.762501	-1.744323	-3.302751	0.663429						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142814385	5880			139	5881	1	523	100	194	194	-5.317092	0	0.6531357	0	-1.903352	0	-2.933777	0	-1.086646	0	-0.2922786	0	-0.9029785	0	0.9893672	0	0.5522409	0	0.2714815	0	-5.317092	0	0.6531357	0	-0.5003267	-0.9180342	0.04586225	-1.794817	-0.8122365	-0.2934793	-0.1895628	-0.5927559	-2.376081	-1.41653	0.220145	-0.4482528	-0.2234621	-1.366548	-0.6593786	-0.1492163	-1.708464	-1.722836	-3.02488	1.017659						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142814427	5922			140	5923	1	523	101	190	190	-5.827591	0	0.6432914	0	-1.646129	0	-2.909363	0	-1.249642	0	-0.4400702	0	-0.9288777	0	0.8803671	0	0.4461027	0	0.4223815	0	-5.827591	0	0.6432914	0	-0.615621	-1.021515	-0.1456936	-1.454978	-0.3981793	0.1024177	-0.4279267	-0.8038093	-2.592506	-1.761389	0.1200418	-0.5580695	-0.463449	-1.766095	-0.7647133	-0.2972401	-1.767898	-1.92484	-3.752399	-0.06690593						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142814469	5964			141	5964	1	520	100	193	193	-5.761697	0	0.7038591	0	-1.897052	0	-2.615663	0	-1.20114	0	-0.4227722	0	-0.7426031	0	0.935813	0	0.4200536	0	0.1859507	0	-5.761697	0	0.7038591	0	-0.5079219	-1.095561	0.05491425	-1.759261	-0.5942119	-0.07681583	-0.2274597	-0.5419703	-2.449798	-1.674604	0.4464794	-0.2611639	-0.4894018	-1.512941	-0.5585555	-0.229491	-1.702609	-1.872082	-3.52789	0.3622216						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142814510	6005			142	6006	1	517	100	194	194	-5.084182	0	0.4528534	0	-1.870146	0	-2.462736	0	-1.024042	0	-0.1134577	0	-0.548875	0	0.8058629	0	0.1707842	0	0.03084389	0	-5.084182	0	0.4528534	0	-0.2985424	-0.7583922	0.1765885	-1.850799	-0.4737806	0.04217103	-0.2609504	-0.40541	-2.153597	-1.565756	0.4259848	-0.04292333	-0.2380824	-1.239482	-0.6354809	-0.2251021	-1.571282	-1.67714	-3.032183	0.8850228						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142814552	6047			143	6048	1	514	102	194	194	-5.198251	0	-0.03486728	0	-2.387691	0	-2.888502	0	-1.319579	0	0.6327223	0	-1.35955	0	-0.1175278	0	-0.695295	0	-0.4464509	0	-5.198251	0	0.6327223	0	-0.5990936	-1.027537	0.001080785	-1.775348	-0.1522903	0.1331581	-0.1058413	0.2576058	-2.223074	-1.884189	0.0002487457	-0.1124508	-0.5088019	-1.260153	-0.8725163	-0.6863301	-0.9782597	-1.672148	-3.03091	0.4883721						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142814594	6089			144	6089	1	513	102	191	191	-5.152224	0	-0.3628069	0	-2.773795	0	-2.799564	0	-2.030517	0	1.065253	0	-2.138086	0	-0.7432328	0	-1.283813	0	-1.29305	0	-5.152224	0	1.065253	0	-0.8069572	-1.114313	0.1710687	-1.672319	-0.2731952	0.08279114	0.1840841	0.5116295	-2.333506	-2.272263	-0.3127707	-0.483759	-1.714683	-1.01379	-0.9598585	-1.231925	-0.3643496	-1.56684	-3.459189	0.6697828						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142814636	6131			145	6131	1	513	103	192	192	-5.081285	0	-0.2476142	0	-2.539635	0	-2.742554	0	-1.709783	0	0.6932164	0	-1.941986	0	-0.1690027	0	-0.6706551	0	-0.696775	0	-5.081285	0	0.6932164	0	-0.6836846	-1.069767	0.1961496	-1.621322	-0.207037	0.2325755	-0.01267996	0.1795031	-2.348759	-2.144158	-0.4741901	-0.6667507	-1.816567	-0.8633628	-1.107051	-1.173134	-0.5045236	-1.520068	-3.126685	0.5628114						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142814677	6172			146	6173	1	514	104	191	191	-5.407213	0	-0.3648251	0	-2.651261	0	-3.039511	0	-2.236075	0	1.287874	0	-2.174038	0	-0.7743012	0	-1.335706	0	-1.324668	0	-5.407213	0	1.287874	0	-0.7894216	-1.16719	0.1922934	-1.767877	-0.2305841	0.2036142	0.323007	0.5461202	-2.575175	-2.335255	-0.3703163	-0.4181935	-1.61449	-1.168227	-1.053395	-1.296384	-0.389239	-1.644933	-3.549608	0.680122						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142814719	6214			147	6215	1	517	104	192	192	-6.827823	0	0.1620565	0	-2.18005	0	-3.311545	0	-2.298944	0	0.7392845	0	-1.647104	0	-0.3517513	0	-1.097626	0	-0.8235249	0	-6.827823	0	0.7392845	0	-0.6862734	-1.202045	0.1159535	-1.957321	-0.4520042	0.0526799	0.1561019	0.2613801	-2.867362	-2.539604	0.05833682	-0.1895103	-0.8804115	-1.7293	-0.9035278	-1.001402	-1.050407	-1.989953	-4.334652	0.6347399						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142814761	6256			148	6256	1	519	103	192	192	-7.271897	0	0.6801965	0	-2.190237	0	-3.453748	0	-1.896076	0	-0.08392554	0	-1.018479	0	0.7711511	0	0.1324566	0	0.07336703	0	-7.271897	0	0.6801965	0	-0.5498894	-1.05345	0.08363439	-1.977166	-0.5217602	0.03559086	-0.3454505	-0.4131887	-2.800401	-2.277731	-0.1191973	-0.3048013	-0.03153565	-2.209709	-0.8374218	-0.5358263	-1.650126	-2.134184	-4.369214	0.6834859						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142814802	6297			149	6298	1	521	103	192	192	-6.373921	0	0.5535706	0	-1.71926	0	-2.832427	0	-1.340605	0	-0.5883966	0	-0.656633	0	0.6647483	0	0.2929779	0	0.3641329	0	-6.373921	0	0.5535706	0	-0.3236742	-0.8698198	-0.0413405	-1.643545	-0.6143324	-0.08692095	-0.8370716	-0.7771987	-2.506431	-1.714962	0.1427325	-0.1773167	0.2783209	-2.144936	-0.7241174	-0.140663	-2.030405	-2.115405	-3.820283	0.2874339						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142814844	6339			150	6340	1	523	103	192	192	-6.095255	0	0.4429379	0	-1.70795	0	-2.881892	0	-1.259344	0	-0.7107421	0	-0.7150061	0	0.5943385	0	0.3257419	0	0.4106983	0	-6.095255	0	0.4429379	0	-0.2535654	-0.7094799	-0.09658715	-1.600314	-0.6092597	-0.01885446	-0.9441056	-0.9431928	-2.42975	-1.617025	0.1166402	-0.1857087	0.3848935	-2.11477	-0.7759537	-0.1000982	-2.110337	-2.122598	-3.754937	0.3704156						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142814886	6381			151	6381	1	523	102	193	193	-5.358345	0	0.1397653	0	-1.618624	0	-2.488223	0	-0.8603561	0	-0.5643169	0	-0.4939212	0	0.3729383	0	0.07377443	0	0.5230296	0	-5.358345	0	0.1397653	0	-0.2219464	-0.6488369	-0.1876242	-1.537212	-0.3515986	0.008197362	-0.8395418	-0.5218368	-2.147572	-1.540761	0.1416134	-0.2120189	0.01514383	-1.729406	-0.7915801	-0.1369759	-1.735918	-1.881613	-3.436925	0.2918569						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142814928	6423			152	6423	1	524	101	193	193	-5.179093	0	-0.0630881	0	-1.375591	0	-2.224484	0	-0.7796614	0	-0.1311398	0	-0.5368137	0	-0.03416904	0	-0.4470744	0	0.2805465	0	-5.179093	0	-0.0630881	0	-0.2432283	-0.6685168	-0.2150278	-1.540976	-0.4810208	-0.188249	-0.5950665	-0.08696508	-2.066579	-1.625905	0.4083055	-0.07580518	-0.2295228	-1.347899	-0.7960045	-0.206444	-1.479993	-1.650075	-2.996705	0.4276836						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142814969	6464			153	6465	1	526	102	188	188	-5.894591	0	-0.1903885	0	-1.656116	0	-2.524048	0	-1.448218	0	0.5413476	0	-1.106291	0	-0.50743	0	-1.124054	0	-0.3646559	0	-5.894591	0	0.5413476	0	-0.4244048	-0.8077075	-0.1096828	-1.570823	-0.2336664	0.08734072	0.06907593	0.3936544	-2.403932	-2.237305	0.4319536	-0.03931768	-0.8163369	-1.324687	-0.9798957	-0.6837612	-0.9940234	-1.67693	-3.4828	0.6722571						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142815011	6506			154	6506	1	523	100	190	190	-6.392019	0	0.1247815	0	-1.884947	0	-2.956372	0	-2.056414	0	0.3388836	0	-1.310092	0	0.02796988	0	-0.6064947	0	-0.2308339	0	-6.392019	0	0.3388836	0	-0.6544919	-1.023348	-0.08712545	-1.857711	-0.5715096	-0.1724154	-0.1139994	-0.03796927	-2.795278	-2.494252	-0.2165284	-0.3873818	-0.6880106	-1.680786	-1.027378	-0.7961397	-1.092514	-1.903548	-3.987123	1.304981						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142815053	6548			155	6548	1	522	99	189	189	-6.025758	0	-0.2653689	0	-1.429348	0	-2.551075	0	-2.183197	0	0.7708647	0	-1.712703	0	-0.7354608	0	-1.208772	0	-0.7047966	0	-6.025758	0	0.7708647	0	-0.6252903	-0.8796116	-0.09362064	-1.817677	-0.3783291	0.02111114	0.4296004	0.4456056	-2.560284	-2.54751	0.1282142	-0.1089684	-1.348621	-1.269149	-1.043898	-0.9697636	-0.5673627	-1.600559	-3.644483	1.247891						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142815094	6589			156	6590	1	521	99	189	189	-5.82688	0	-0.3851317	0	-1.435276	0	-2.411298	0	-2.164204	0	0.8723252	0	-1.755485	0	-0.9479851	0	-1.384281	0	-0.8455246	0	-5.82688	0	0.8723252	0	-0.57019	-0.7797003	-0.1405035	-1.922695	-0.337892	0.008414261	0.489177	0.5700048	-2.338265	-2.489727	0.131871	-0.03538008	-1.324465	-1.260321	-1.003205	-0.8736656	-0.4928865	-1.500015	-3.562874	1.271293						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142815136	6631			157	6632	1	522	100	186	186	-5.365803	0	-0.6478741	0	-2.00486	0	-2.419492	0	-2.011292	0	1.330257	0	-1.944964	0	-1.383739	0	-1.922001	0	-1.226612	0	-5.365803	0	1.330257	0	-0.8193305	-0.9979999	-0.08529942	-1.898101	-0.2851899	0.03899851	0.6337826	0.9141963	-2.216277	-2.392739	0.09251728	0.1140312	-1.408274	-0.921299	-1.017535	-1.042403	-0.2822751	-1.295156	-3.405776	1.149706						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142815178	6673			158	6673	1	522	101	185	185	-5.414153	0	-0.9142526	0	-2.559906	0	-2.433703	0	-2.767246	0	1.816782	0	-2.372755	0	-2.164639	0	-2.823449	0	-2.227914	0	-5.414153	0	1.816782	0	-0.8725723	-1.049459	0.1451058	-1.770061	-0.421368	-0.02307749	0.6654015	1.298265	-2.480954	-2.638266	-0.01040202	-0.04073107	-1.887501	-0.9848801	-0.9378108	-1.390012	0.08461222	-1.401818	-3.823944	1.22505						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142815220	6715			159	6715	1	525	103	181	181	-4.941678	0	-0.5933304	0	-2.162252	0	-2.128692	0	-1.863576	0	1.057017	0	-1.682642	0	-1.035619	0	-1.777812	0	-0.8738145	0	-4.941678	0	1.057017	0	-0.8799638	-1.033672	-0.2192176	-1.706492	-0.5104249	-0.3398366	-0.2165872	0.6682691	-1.952155	-2.259237	0.1292602	-0.2046735	-1.222098	-0.8539601	-0.8002821	-1.148417	-0.5124892	-1.045313	-3.78615	1.216172						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142815261	6756			160	6757	1	521	104	186	186	-6.295844	0	-0.3446936	0	-2.698842	0	-2.995536	0	-2.261312	0	1.018681	0	-1.618819	0	-0.7128703	0	-1.345795	0	-0.9897076	0	-6.295844	0	1.018681	0	-0.814285	-1.14166	0.1933683	-1.760682	-0.1588878	0.2824929	0.3725294	0.4609092	-2.626271	-2.378422	0.131161	-0.04014656	-1.043594	-1.308274	-0.9119404	-0.9317567	-0.7179502	-1.634245	-3.628517	0.9360809						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142815303	6798			161	6798	1	521	106	188	188	-6.757371	0	-0.2736436	0	-2.719633	0	-3.049576	0	-2.440589	0	0.8328507	0	-1.351066	0	-0.4447937	0	-1.187273	0	-0.7937614	0	-6.757371	0	0.8328507	0	-0.7124822	-1.127245	0.2794243	-1.834216	-0.2033272	0.2775469	0.2447329	0.3653904	-2.792181	-2.45549	0.1932859	-0.08315942	-1.069601	-1.407805	-0.9493256	-0.9514945	-0.9236041	-1.83794	-3.974252	0.8758907						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142815345	6840			162	6840	1	521	108	187	187	-7.250614	0	-0.3231877	0	-2.843419	0	-2.956246	0	-2.438357	0	0.2170556	0	-0.883512	0	0.1170921	0	-0.7334957	0	-0.1584697	0	-7.250614	0	0.2170556	0	-0.4179538	-0.9260955	0.3819956	-1.845302	-0.3149207	0.2817598	-0.4679513	-0.03711607	-2.890135	-2.560116	0.03403382	-0.5622416	-1.210152	-1.565176	-1.374742	-1.097235	-1.45472	-2.037938	-4.703079	0.4189377						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142815386	6881			163	6882	1	518	115	190	190	-7.283815	0	-0.340767	0	-2.724644	0	-2.827198	0	-2.403324	0	-0.2417707	0	-0.7326371	0	0.3966433	0	-0.4563007	0	0.1897524	0	-7.283815	0	-0.2417707	0	-0.2477433	-0.87242	0.4071772	-1.59286	-0.3181398	0.298822	-0.8654428	-0.1382991	-2.836398	-2.603189	-0.0583213	-0.861648	-1.31315	-1.422199	-1.622414	-1.23959	-1.324327	-1.942115	-4.920036	-0.1211451						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142815428	6923			164	6924	1	517	117	190	190	-6.892647	0	-0.2637739	0	-2.604246	0	-2.741024	0	-2.400975	0	-0.3312868	0	-0.81503	0	0.5282921	0	-0.3177983	0	0.2557919	0	-6.892647	0	-0.2637739	0	-0.3626991	-0.8675282	0.2535588	-1.498241	-0.2821317	0.2859593	-1.045142	-0.2848195	-2.61091	-2.618978	-0.3021799	-1.096647	-1.223602	-1.279893	-1.740155	-1.372352	-1.09229	-1.561664	-4.973545	-0.3362667						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142815470	6965			165	6965	1	514	119	192	192	-6.782891	0	-0.218294	0	-2.440346	0	-2.755707	0	-2.239153	0	-0.2913238	0	-0.9480329	0	0.4198127	0	-0.3233394	0	0.2333773	0	-6.782891	0	-0.218294	0	-0.415313	-0.8815829	0.1614266	-1.430239	-0.2460456	0.1910061	-0.8464729	-0.1901883	-2.525087	-2.540212	-0.3170302	-1.084437	-1.157721	-1.342478	-1.742132	-1.315599	-1.063223	-1.588065	-5.01284	-0.5902247						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142815511	7006			166	7007	1	512	121	193	193	-6.649519	0	-0.06697223	0	-2.664261	0	-3.051971	0	-2.034214	0	-0.3198114	0	-1.100897	0	0.6106782	0	-0.06649648	0	0.3228004	0	-6.649519	0	-0.06697223	0	-0.4747684	-0.9240221	0.1304644	-1.401864	-0.1092691	0.275532	-0.7031366	-0.2171957	-2.423571	-2.444959	-0.3783978	-1.076689	-0.9315278	-1.401608	-1.700401	-1.190279	-1.188322	-1.672885	-4.886389	-0.7858723						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142815553	7048			167	7049	1	510	124	194	194	-6.305	0	0.1950979	0	-3.022054	0	-3.408799	0	-1.703267	0	-0.8014945	0	-1.16874	0	0.9270708	0	0.426502	0	0.7457849	0	-6.305	0	0.1950979	0	-0.5783449	-1.024471	-0.008744204	-1.373039	-0.2104145	0.1205483	-1.148114	-0.5073284	-2.280561	-2.105061	-0.4872479	-1.128836	-0.6320369	-1.486652	-1.382196	-0.977285	-1.647391	-1.931112	-4.727354	-1.384176						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142815595	7090			168	7090	1	509	125	194	194	-6.175462	0	0.3069953	0	-3.268352	0	-3.451572	0	-1.601383	0	-1.072664	0	-1.027309	0	1.00766	0	0.6135005	0	0.840442	0	-6.175462	0	0.3069953	0	-0.470601	-0.9717588	0.02190238	-1.336562	-0.2938555	0.06679451	-1.410712	-0.7314141	-2.250198	-1.901633	-0.4434586	-1.051753	-0.5069535	-1.521483	-1.11687	-0.7653134	-1.985887	-2.078601	-4.546701	-1.541167						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142815637	7132			169	7132	1	510	128	192	192	-5.221398	0	-0.5243438	0	-2.980163	0	-2.772498	0	-0.8804498	0	-1.274936	0	-0.1791595	0	0.4632116	0	0.1246309	0	0.8599517	0	-5.221398	0	-0.1791595	0	0.1559763	-0.4985368	0.2010738	-1.284598	-0.3616342	-0.1973961	-1.596465	-0.6934674	-1.973192	-1.324903	0.02179508	-0.7758803	-0.5878878	-1.254557	-1.034598	-0.5373329	-2.134337	-1.810811	-3.817032	-1.472017						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142815678	7173			170	7174	1	509	128	192	192	-5.326978	0	-2.015243	0	-2.920777	0	-2.309816	0	-0.8414487	0	-2.150561	0	0.7719609	0	-0.3640923	0	-0.84423	0	0.1722552	0	-5.326978	0	0.7719609	0	1.737946	0.2096882	0.7305504	-1.218192	-0.5314186	-0.3034821	-2.514084	-1.062951	-1.95523	-0.667186	0.2690528	-0.5653741	-0.6163276	-1.379059	-1.201957	-0.3174046	-2.062289	-1.644616	-3.500084	-1.536155						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142815720	7215			171	7216	1	507	129	196	196	-5.053655	0	-2.190726	0	-2.6834	0	-1.873498	0	-1.180221	0	-2.007233	0	0.7555188	0	-0.6016635	0	-1.092361	0	0.3518425	0	-5.053655	0	0.7555188	0	1.962868	0.50735	0.631199	-1.00098	-0.5226485	-0.4026156	-2.944106	-0.8471277	-1.848333	-0.8202809	0.2513867	-0.7360147	-0.9540122	-1.465868	-1.201366	-0.4771385	-1.886022	-1.816765	-3.704934	-1.518145						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142815762	7257			172	7257	1	506	130	196	196	-3.808929	0	-2.457972	0	-1.683034	0	-1.363166	0	-0.9885348	0	-1.242566	0	0.6498809	0	-0.996767	0	-1.471147	0	-0.04099778	0	-3.808929	0	0.6498809	0	2.033626	0.6863787	0.6122527	-0.8747473	-0.2674727	-0.3344921	-2.409295	-0.3579001	-1.45273	-0.873937	0.1526692	-0.7932408	-1.106493	-1.133411	-1.353209	-0.7787989	-0.8797389	-1.104152	-3.211131	-0.9091358						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142815803	7298			173	7299	1	505	130	197	197	-2.730085	0	-2.378136	0	-1.577095	0	-0.8999562	0	-0.9504168	0	-0.6086144	0	0.6775177	0	-1.216538	0	-1.633567	0	-0.3816897	0	-2.730085	0	0.6775177	0	1.947697	0.6357302	0.706726	-0.8018184	-0.1302653	-0.2931438	-1.924863	0.1792587	-1.126758	-0.7242089	0.2919721	-0.5537443	-1.200158	-0.7747974	-1.244895	-0.7332273	-0.3849677	-0.7848186	-2.683109	-0.8300879						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142815845	7340			174	7341	1	503	131	199	199	-2.081333	0	-2.572905	0	-1.738592	0	-0.3043189	0	-1.231186	0	-0.1488569	0	0.4226136	0	-1.705407	0	-2.261747	0	-0.7344916	0	-2.081333	0	0.4226136	0	1.771187	0.5609915	0.7625698	-0.6024952	-0.09603973	-0.3980159	-1.694719	0.5467988	-0.923635	-0.7515656	0.2831295	-0.5581089	-1.75328	-0.4738664	-1.039985	-0.8842036	0.03584815	-0.669291	-2.522583	-1.093003						
