#Study : TianlinLiu
#Date : 20180411 09:06:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:42.688 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144648735	6047			143	6048	1	241	97	207	207	-5.881627	0	-0.3152854	0	1.045956	0	-4.256969	0	-2.953124	0	-2.563402	0	-3.539666	0	-0.2404156	0	-0.4441999	0	-2.116015	0	-5.881627	0	-0.3152854	0	0.3483999	0.07371729	-0.8976022	-0.9390423	-2.387306	-0.6505626	-2.318202	-1.95854	-2.129392	-3.066191	-0.6094154	-0.8199373	-0.4785939	-2.281663	-1.307414	-1.123935	-0.5010489	-0.2383525	-3.998754	0.429638						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144648777	6089			144	6089	1	242	98	203	203	-5.35315	0	-0.4685061	0	1.158904	0	-4.669331	0	-3.081643	0	-2.347288	0	-3.553045	0	-0.3933035	0	-0.5936061	0	-2.736808	0	-5.35315	0	-0.4685061	0	0.4196886	0.09845253	-1.083055	-0.8557301	-2.080148	-0.3831399	-2.162157	-1.798138	-1.961097	-2.808101	-0.5408704	-0.7942249	-0.8194476	-2.07012	-1.380041	-1.115523	-0.4556457	-0.1336799	-3.680542	0.04705563						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144648819	6131			145	6131	1	243	97	203	203	-5.411916	0	-0.4623311	0	1.160667	0	-4.684805	0	-3.023877	0	-2.385242	0	-3.590368	0	-0.4157776	0	-0.5644175	0	-2.7413	0	-5.411916	0	-0.4623311	0	0.4167713	0.07266869	-1.057413	-0.8419941	-2.124837	-0.4119106	-2.111092	-1.797334	-2.014696	-2.816098	-0.5627792	-0.8173252	-0.8500856	-2.06943	-1.42816	-1.164427	-0.4054317	-0.1030624	-3.685026	0.2235806						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144648860	6172			146	6173	1	244	98	202	202	-5.274678	0	-0.5686704	0	1.159299	0	-4.610449	0	-3.010111	0	-2.453748	0	-3.561771	0	-0.5550121	0	-0.6352714	0	-2.822092	0	-5.274678	0	-0.5686704	0	0.3748986	0.1039526	-1.018769	-0.8119798	-2.05867	-0.5011146	-1.898305	-1.79317	-1.889108	-2.774065	-0.4524625	-0.7562382	-1.10408	-2.039375	-1.181065	-1.151492	-0.2359655	0.1064768	-3.612814	0.04176804						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144648902	6214			147	6215	1	242	96	206	206	-6.080807	0	-0.4219199	0	1.308478	0	-4.44229	0	-3.293794	0	-2.797285	0	-4.035417	0	-0.5369237	0	-0.6551715	0	-3.018049	0	-6.080807	0	-0.4219199	0	0.40694	0.1181034	-0.823745	-0.642855	-2.429923	-0.7150904	-2.06517	-1.831508	-2.210259	-3.125207	-0.5895819	-1.153434	-1.115315	-1.966187	-1.478454	-1.456902	0.1109465	0.2817366	-4.018106	0.3789368						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144648944	6256			148	6256	1	240	95	207	207	-5.98172	0	-0.3957042	0	1.202206	0	-4.074526	0	-3.198339	0	-2.503951	0	-3.776823	0	-0.482474	0	-0.6962388	0	-2.895198	0	-5.98172	0	-0.3957042	0	0.4242984	0.05875843	-0.6846752	-0.5947642	-2.271805	-0.7179472	-1.894742	-1.634221	-2.203977	-3.099103	-0.6973384	-1.294863	-1.170333	-1.85536	-1.447723	-1.612264	0.1880809	0.3406993	-4.116168	0.1411613						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144648985	6297			149	6298	1	241	95	204	204	-5.526834	0	-0.2371364	0	1.307693	0	-3.944601	0	-2.589874	0	-2.081532	0	-3.122221	0	-0.2360538	0	-0.4541188	0	-2.374269	0	-5.526834	0	-0.2371364	0	0.3860964	0.1330368	-0.7101654	-0.5881324	-1.984753	-0.64631	-1.468833	-1.439426	-1.944879	-2.72385	-0.4690287	-0.8145648	-0.8732048	-1.969905	-1.270975	-1.238248	-0.2228719	0.07745405	-3.713403	-0.1500138						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144649027	6339			150	6340	1	240	95	205	205	-5.510272	0	-0.2790715	0	1.277299	0	-3.812531	0	-2.497957	0	-1.993786	0	-3.178904	0	-0.3317802	0	-0.5169343	0	-2.245082	0	-5.510272	0	-0.2790715	0	0.3417143	0.07701718	-0.7097593	-0.5527627	-2.014017	-0.7508725	-1.478747	-1.388703	-2.035332	-2.699371	-0.6133755	-0.9489458	-0.9350002	-1.909159	-1.371328	-1.335289	-0.2214446	0.09800473	-3.716257	-0.3080632						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144649069	6381			151	6381	1	240	94	208	208	-5.763522	0	-0.1183717	0	1.120083	0	-3.562493	0	-2.834508	0	-2.01478	0	-3.65215	0	-0.3878675	0	-0.576686	0	-2.463264	0	-5.763522	0	-0.1183717	0	0.2792075	-0.0564027	-0.5999586	-0.4978813	-2.278338	-0.8452411	-1.69883	-1.284927	-2.222556	-2.954528	-0.8622463	-1.205879	-1.103269	-1.790755	-1.467737	-1.6919	0.08606872	0.1891744	-3.921645	0.09459525						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144649111	6423			152	6423	1	240	93	208	208	-5.860809	0	-0.174661	0	1.136014	0	-3.560121	0	-2.818129	0	-1.982	0	-3.461855	0	-0.3273655	0	-0.5930595	0	-2.35601	0	-5.860809	0	-0.174661	0	0.3061725	-0.03674337	-0.5789325	-0.4899482	-2.261619	-0.8078241	-1.61506	-1.294079	-2.229856	-2.950209	-0.7853538	-1.184921	-1.055318	-1.790407	-1.457984	-1.65281	0.007010293	0.1377966	-3.930357	0.1845624						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144649152	6464			153	6465	1	240	93	207	207	-5.907715	0	-0.17457	0	1.153185	0	-3.616616	0	-2.781778	0	-2.000184	0	-3.362974	0	-0.24886	0	-0.5478839	0	-2.323507	0	-5.907715	0	-0.17457	0	0.2998739	-0.05756672	-0.6092395	-0.5042123	-2.227638	-0.7920859	-1.579277	-1.29911	-2.225954	-2.926473	-0.7542722	-1.147658	-1.009473	-1.798616	-1.430353	-1.611676	-0.002287906	0.1715809	-3.897394	0.1373005						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144649194	6506			154	6506	1	241	94	205	205	-5.674409	0	-0.321029	0	1.27643	0	-4.033598	0	-2.581775	0	-2.128371	0	-3.325064	0	-0.3488847	0	-0.5098381	0	-2.300728	0	-5.674409	0	-0.321029	0	0.3651556	0.08557101	-0.8047224	-0.5852646	-2.170164	-0.8405792	-1.603566	-1.488609	-2.119585	-2.732462	-0.6817824	-1.002864	-0.8914528	-1.883612	-1.49081	-1.333122	-0.204955	0.1491255	-3.695057	-0.2911623						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144649236	6548			155	6548	1	239	93	208	208	-5.469914	0	-0.03144472	0	0.9951763	0	-3.3692	0	-2.437216	0	-1.540287	0	-3.227965	0	-0.09291507	0	-0.4135956	0	-1.978172	0	-5.469914	0	-0.03144472	0	0.1528062	-0.2353956	-0.6713413	-0.4555387	-1.976323	-0.6923952	-1.258404	-0.9989091	-2.132003	-2.696923	-0.7684779	-1.023675	-0.8615553	-1.597728	-1.474735	-1.56481	-0.161752	0.007504679	-3.625259	0.09029174						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144649277	6589			156	6590	1	242	94	206	206	-6.137827	0	-0.4357933	0	1.390054	0	-3.962765	0	-3.254402	0	-2.589499	0	-3.682769	0	-0.5808223	0	-0.8213373	0	-2.935285	0	-6.137827	0	-0.4357933	0	0.4723677	0.1746012	-0.6823125	-0.4975988	-2.529457	-0.9294488	-1.891439	-1.64781	-2.230335	-3.049847	-0.6124125	-1.251664	-1.174911	-1.794996	-1.418048	-1.511284	0.1900515	0.3928128	-3.944731	0.186137						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144649319	6631			157	6632	1	242	94	205	205	-5.908084	0	-0.2539555	0	1.278681	0	-3.914347	0	-2.834914	0	-2.228001	0	-3.293734	0	-0.2664189	0	-0.5233029	0	-2.548871	0	-5.908084	0	-0.2539555	0	0.3943087	0.08831891	-0.6452221	-0.5619435	-2.267386	-0.8059159	-1.557768	-1.480295	-2.141443	-2.85612	-0.5903486	-1.010654	-0.9802708	-1.919894	-1.348947	-1.382783	-0.0465771	0.2255261	-3.766507	-0.0494701						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144649361	6673			158	6673	1	243	94	206	206	-6.18685	0	-0.5129129	0	1.526256	0	-3.977453	0	-3.3933	0	-2.779391	0	-3.889158	0	-0.7432496	0	-0.9282916	0	-3.162921	0	-6.18685	0	-0.5129129	0	0.5349051	0.2717646	-0.7031103	-0.4372654	-2.616983	-0.9795216	-1.989794	-1.73328	-2.210762	-3.082716	-0.5839276	-1.299206	-1.257084	-1.785968	-1.432092	-1.50601	0.3043086	0.4794466	-3.952426	0.3618989						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144649403	6715			159	6715	1	241	94	205	205	-5.817323	0	-0.2501655	0	1.330213	0	-3.823622	0	-2.699182	0	-2.139738	0	-3.280995	0	-0.2790306	0	-0.5153357	0	-2.437612	0	-5.817323	0	-0.2501655	0	0.3871822	0.09336876	-0.6772635	-0.5189883	-2.222348	-0.834328	-1.507978	-1.411137	-2.138759	-2.804283	-0.6818595	-1.078209	-0.9569132	-1.851118	-1.392986	-1.427758	-0.03770584	0.2545843	-3.735695	-0.1045934						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144649444	6756			160	6757	1	241	95	205	205	-5.586108	0	-0.2412283	0	1.353371	0	-3.755531	0	-2.401108	0	-2.012546	0	-3.066866	0	-0.2410121	0	-0.4507436	0	-2.165056	0	-5.586108	0	-0.2412283	0	0.3444712	0.06512924	-0.7400244	-0.5261837	-2.06163	-0.8489739	-1.38238	-1.366799	-2.047065	-2.602693	-0.6457514	-0.9238201	-0.87186	-1.867931	-1.342936	-1.301937	-0.2226202	0.1594828	-3.566991	-0.2833718						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144649486	6798			161	6798	1	241	95	204	204	-5.441664	0	-0.1999474	0	1.324811	0	-3.782052	0	-2.296977	0	-1.973105	0	-2.972625	0	-0.1746941	0	-0.3604358	0	-2.066919	0	-5.441664	0	-0.1999474	0	0.3445136	0.09643053	-0.7431945	-0.5651838	-2.006483	-0.8331565	-1.382039	-1.348459	-1.995856	-2.571765	-0.6175168	-0.8277634	-0.7903273	-1.93266	-1.37507	-1.214927	-0.3055103	0.06909732	-3.550351	-0.3695764						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144649528	6840			162	6840	1	240	94	206	206	-6.041938	0	-0.3681819	0	1.400197	0	-3.670121	0	-3.096979	0	-2.366686	0	-3.504013	0	-0.4878898	0	-0.781737	0	-2.721685	0	-6.041938	0	-0.3681819	0	0.4143184	0.1213219	-0.6312868	-0.4684022	-2.461309	-0.9242721	-1.778655	-1.476479	-2.201821	-2.997375	-0.6304253	-1.203672	-1.122199	-1.744843	-1.318981	-1.535808	0.1875205	0.3870286	-3.869146	0.1504076						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144649569	6881			163	6882	1	240	95	205	205	-5.558115	0	-0.2280503	0	1.412551	0	-3.549597	0	-2.322203	0	-1.907747	0	-3.032079	0	-0.2327592	0	-0.4757723	0	-2.110936	0	-5.558115	0	-0.2280503	0	0.3070928	-0.003103264	-0.75466	-0.4795861	-1.965037	-0.8464282	-1.314562	-1.207412	-2.038028	-2.560848	-0.6164701	-0.9199038	-0.8606681	-1.783093	-1.324072	-1.325539	-0.2406857	0.1477422	-3.588581	-0.1915209						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144649611	6923			164	6924	1	240	95	205	205	-5.755506	0	-0.2412332	0	1.353565	0	-3.754814	0	-2.616602	0	-2.083347	0	-3.23926	0	-0.2626463	0	-0.5097708	0	-2.388223	0	-5.755506	0	-0.2412332	0	0.3692054	0.08300335	-0.6819857	-0.5424777	-2.147758	-0.8395025	-1.486964	-1.363977	-2.074852	-2.731436	-0.6212659	-0.9906455	-0.9616901	-1.875413	-1.303648	-1.377629	-0.07343456	0.2324323	-3.713945	-0.1714147						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144649653	6965			165	6965	1	239	94	206	206	-5.724974	0	-0.1034964	0	1.256715	0	-3.459437	0	-2.553619	0	-1.831108	0	-3.221236	0	-0.1512968	0	-0.4499303	0	-2.264086	0	-5.724974	0	-0.1034964	0	0.2313291	-0.1156012	-0.6248223	-0.5037639	-2.087551	-0.8258214	-1.319855	-1.123796	-2.09498	-2.687995	-0.7076739	-1.023575	-0.9860898	-1.727105	-1.257092	-1.498158	-0.02945185	0.2346894	-3.664458	-0.06394033						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144649694	7006			166	7007	1	237	93	207	207	-5.513185	0	-0.1328416	0	1.305487	0	-3.263667	0	-2.522882	0	-1.577358	0	-3.277531	0	-0.2569297	0	-0.5843648	0	-2.210397	0	-5.513185	0	-0.1328416	0	0.1428336	-0.1800102	-0.7094614	-0.4162518	-1.95946	-0.7702471	-1.212009	-0.9345034	-2.052253	-2.642703	-0.7019974	-1.017798	-1.00298	-1.483899	-1.273834	-1.533965	0.03209184	0.2873759	-3.578957	0.01124542						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144649736	7048			167	7049	1	239	94	207	207	-5.894502	0	-0.2572622	0	1.167354	0	-3.687174	0	-2.880907	0	-2.095345	0	-3.58427	0	-0.367421	0	-0.6065561	0	-2.419856	0	-5.894502	0	-0.2572622	0	0.2789392	-0.03081165	-0.6979802	-0.56275	-2.371129	-0.8830715	-1.764072	-1.3204	-2.229978	-2.897733	-0.8189737	-1.130419	-1.067615	-1.715668	-1.42641	-1.589357	0.06614675	0.2674602	-3.820028	-0.1230285						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144649778	7090			168	7090	1	240	94	206	206	-6.131924	0	-0.3223879	0	1.338299	0	-3.891468	0	-3.047603	0	-2.38746	0	-3.550942	0	-0.3994395	0	-0.6569077	0	-2.674915	0	-6.131924	0	-0.3223879	0	0.3642391	0.0862423	-0.6883703	-0.5533788	-2.49507	-0.9338296	-1.846609	-1.497238	-2.25021	-2.970231	-0.6676735	-1.146856	-1.120782	-1.757645	-1.335292	-1.51532	0.1069166	0.342779	-3.83394	0.01356129						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144649820	7132			169	7132	1	241	94	204	204	-5.800805	0	-0.3460448	0	1.459499	0	-4.085148	0	-2.611496	0	-2.260203	0	-3.403209	0	-0.2979009	0	-0.4585247	0	-2.388277	0	-5.800805	0	-0.3460448	0	0.3376315	0.07448499	-0.8263751	-0.6737756	-2.216655	-0.8737481	-1.653745	-1.475408	-2.135884	-2.673907	-0.7054268	-0.9765806	-0.9819538	-1.914424	-1.414592	-1.316224	-0.09658828	0.3330855	-3.662954	-0.1781415						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144649861	7173			170	7174	1	241	93	204	204	-5.899786	0	-0.4326553	0	1.460939	0	-4.219851	0	-2.882733	0	-2.385749	0	-3.549206	0	-0.4291911	0	-0.6215418	0	-2.617845	0	-5.899786	0	-0.4326553	0	0.3545894	0.08256058	-0.856696	-0.6733038	-2.303787	-0.7698301	-1.817253	-1.519624	-2.164863	-2.852478	-0.609373	-0.9715759	-1.096676	-1.908169	-1.415713	-1.389261	0.001125282	0.3363793	-3.782788	0.08344573						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144649903	7215			171	7216	1	239	92	206	206	-5.979595	0	-0.3100691	0	1.290321	0	-4.042622	0	-2.779715	0	-2.209093	0	-3.507082	0	-0.3377566	0	-0.5609273	0	-2.495468	0	-5.979595	0	-0.3100691	0	0.3494761	0.02742839	-0.7890003	-0.6144222	-2.315301	-0.8845952	-1.654359	-1.415395	-2.217985	-2.812084	-0.7452744	-1.114681	-1.008302	-1.777461	-1.400675	-1.46134	0.004499702	0.3477614	-3.725672	-0.1480236						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144649945	7257			172	7257	1	239	91	206	206	-6.246554	0	-0.3065156	0	1.362844	0	-3.891594	0	-3.082865	0	-2.394486	0	-3.627564	0	-0.438761	0	-0.6976988	0	-2.800047	0	-6.246554	0	-0.3065156	0	0.4044559	0.09708321	-0.6626768	-0.5295411	-2.48746	-0.9329071	-1.792274	-1.50924	-2.254931	-2.976579	-0.729527	-1.230739	-1.206452	-1.803636	-1.311718	-1.6043	0.1784778	0.4182516	-3.942074	0.08613553						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144649986	7298			173	7299	1	239	91	202	202	-4.844139	0	-0.1766028	0	0.8718335	0	-3.851774	0	-1.647381	0	-1.773554	0	-2.700906	0	0.04800185	0	-0.06338489	0	-1.419364	0	-4.844139	0	-0.1766028	0	0.2723739	-0.006003598	-0.9746198	-0.8204883	-1.74557	-0.6908953	-1.539009	-1.336321	-1.970125	-2.269039	-0.7180966	-0.626649	-0.326406	-1.803718	-1.524886	-0.9955543	-0.9606459	-0.2884069	-3.209346	-0.5038566						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144650028	7340			174	7341	1	244	92	198	198	-5.612568	0	-0.6636976	0	1.917183	0	-4.330647	0	-3.20253	0	-2.317558	0	-3.488326	0	-0.8167804	0	-1.029139	0	-3.006135	0	-5.612568	0	-0.6636976	0	0.4937678	0.238208	-1.144136	-0.6936867	-2.355339	-0.6677357	-1.901492	-1.673885	-1.890622	-2.642164	-0.3516575	-0.6753296	-1.371522	-2.066084	-1.133736	-1.112541	-0.3075845	0.1955384	-3.54723	0.1307799						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144650070	7382			175	7382	1	242	90	199	199	-5.48017	0	-0.4152206	0	1.613175	0	-4.319442	0	-2.851073	0	-2.254424	0	-3.288933	0	-0.4275067	0	-0.6248176	0	-2.589319	0	-5.48017	0	-0.4152206	0	0.4206744	0.1408916	-1.041926	-0.6821507	-2.224251	-0.667052	-1.799937	-1.606325	-1.928134	-2.610137	-0.4579427	-0.6825942	-1.13574	-2.020871	-1.296451	-1.161428	-0.400634	0.0006234825	-3.541949	0.07491491						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144650112	7424			176	7424	1	242	89	199	199	-6.010612	0	-0.5025356	0	1.761562	0	-4.539644	0	-3.304929	0	-2.706966	0	-3.697961	0	-0.6245924	0	-0.8063937	0	-3.250075	0	-6.010612	0	-0.5025356	0	0.5186626	0.215286	-0.9822521	-0.5714529	-2.494071	-0.8214196	-1.813099	-1.883315	-2.038716	-2.82311	-0.477598	-0.9290997	-1.391697	-2.02799	-1.238684	-1.336347	-0.04648807	0.3305562	-3.798623	0.435647						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144650153	7465			177	7466	1	239	87	199	199	-4.687005	0	-0.1265886	0	1.300657	0	-3.756037	0	-1.757499	0	-1.792774	0	-2.765328	0	0.07742026	0	-0.07121167	0	-1.722559	0	-4.687005	0	-0.1265886	0	0.3625785	0.1264592	-0.9181915	-0.6532334	-1.754813	-0.7187318	-1.419467	-1.464543	-1.871598	-2.170828	-0.8033707	-0.6983882	-0.5158951	-1.916845	-1.432665	-1.00046	-0.9374306	-0.2788537	-3.126065	-0.3387853						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144650195	7507			178	7507	1	237	84	199	199	-4.670019	0	-0.08630232	0	1.17891	0	-3.776817	0	-1.704525	0	-1.744054	0	-2.795268	0	0.04915961	0	-0.05548685	0	-1.670287	0	-4.670019	0	-0.08630232	0	0.3158585	0.06419321	-0.9502538	-0.7003567	-1.78147	-0.7694916	-1.422605	-1.408623	-1.892612	-2.1824	-0.7725106	-0.6675884	-0.5195402	-1.85798	-1.446519	-1.02954	-0.9136913	-0.2869315	-3.093495	-0.3758809						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144650237	7549			179	7549	1	234	81	202	202	-5.688798	0	0.03702195	0	1.271327	0	-4.071522	0	-2.466923	0	-2.068625	0	-3.417093	0	-0.00619219	0	-0.1697161	0	-2.400778	0	-5.688798	0	0.03702195	0	0.3715901	0.05066484	-0.8105376	-0.6391397	-2.298366	-1.034189	-1.468853	-1.442126	-2.125648	-2.536382	-0.9162154	-0.9760645	-0.9305538	-1.907672	-1.32857	-1.303937	-0.3398471	0.1760309	-3.388354	-0.240496						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144650278	7590			180	7591	1	235	80	197	197	-4.601014	0	-0.1031254	0	1.225928	0	-3.691379	0	-1.722473	0	-1.77282	0	-2.677115	0	0.2164171	0	0.05608461	0	-1.664053	0	-4.601014	0	-0.1031254	0	0.3726408	0.1272145	-0.8602082	-0.8232819	-1.797538	-0.6669733	-1.382577	-1.519227	-1.847082	-2.16179	-0.8522709	-0.6337438	-0.6038539	-2.02154	-1.41225	-1.000735	-0.9289457	-0.3059202	-3.033216	-0.234161						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144650320	7632			181	7633	1	231	77	199	199	-5.95822	0	-0.271218	0	1.955911	0	-4.573775	0	-2.847651	0	-1.974071	0	-3.660776	0	-0.06770197	0	-0.4998602	0	-2.716691	0	-5.95822	0	-0.271218	0	0.5713624	0.1912865	-0.7218702	-0.6753783	-2.124331	-0.7741169	-1.33684	-1.570891	-2.074064	-2.570644	-0.9405305	-1.235397	-1.044199	-2.271754	-1.438568	-1.409741	-0.4224788	0.2190001	-3.775259	0.19518						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144650362	7674			182	7674	1	230	75	195	195	-5.179379	0	-0.3667	0	1.557103	0	-4.668807	0	-2.457025	0	-1.748279	0	-3.597693	0	-0.5072431	0	-0.6697595	0	-2.82951	0	-5.179379	0	-0.3667	0	0.6206112	0.1957727	-0.7978604	-0.695592	-1.852248	-0.6900407	-1.394794	-1.222013	-1.852384	-2.25367	-0.8653868	-1.145819	-1.311202	-2.035633	-1.5388	-1.517375	-0.3288168	-0.01151506	-3.523677	0.0669746						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144650404	7716			183	7716	1	227	72	196	196	-5.015778	0	-0.01108462	0	0.8250795	0	-4.629803	0	-2.079508	0	-1.554077	0	-3.292157	0	-0.04559766	0	-0.1786313	0	-2.424545	0	-5.015778	0	-0.01108462	0	0.5082583	0.01010189	-0.6731051	-0.7494211	-1.693367	-0.5344879	-1.186464	-1.16108	-1.858084	-2.093496	-0.8891304	-0.9466662	-1.13894	-2.038938	-1.493368	-1.366086	-0.5604498	-0.2215377	-3.16409	-0.02838937						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144650445	7757			184	7758	1	221	69	197	197	-4.84267	0	-0.3539512	0	1.502552	0	-4.224748	0	-2.298201	0	-1.593619	0	-3.546504	0	-0.4800855	0	-0.7373604	0	-2.559843	0	-4.84267	0	-0.3539512	0	0.6855898	0.2434835	-0.7682887	-0.545112	-1.774992	-0.7864428	-1.281332	-1.284563	-1.875725	-2.107099	-1.148582	-1.289844	-1.387347	-1.873795	-1.446471	-1.484207	-0.3912396	0.04242972	-3.188005	0.0546668						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144650487	7799			185	7799	1	215	65	201	201	-5.110901	0	-0.6783761	0	1.889386	0	-4.792481	0	-2.841336	0	-1.806538	0	-4.380642	0	-0.7219493	0	-1.239825	0	-3.358482	0	-5.110901	0	-0.6783761	0	0.6827471	0.174015	-0.8696205	-0.6645268	-1.891662	-0.8182123	-1.44831	-1.268697	-2.004451	-2.369036	-1.378204	-1.972773	-1.487111	-1.496977	-1.627108	-1.762901	0.287656	0.6736324	-3.681983	0.2680771						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144650529	7841			186	7841	1	212	65	207	207	-6.63014	0	0.0339669	0	1.469481	0	-3.144416	0	-2.886702	0	-1.785053	0	-3.133451	0	0.09419519	0	-0.5908271	0	-2.632633	0	-6.63014	0	0.0339669	0	0.5382084	0.07547632	0.02346822	-0.4906687	-1.927208	-0.8741855	-1.511864	-1.677356	-2.414982	-3.18826	-1.440494	-1.970328	-1.661768	-2.200794	-1.127551	-2.369135	0.4714394	0.6811232	-5.053208	0.8017688						
