#Study : TianlinLiu
#Date : 20180411 09:04:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:48.254 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852753	4499			133	4500	1	525	132	215	215	0.6175959	0	-4.669616	0	-0.1428072	0	-0.4176927	0	-0.5450205	0	-2.474442	0	-1.535736	0	-2.919181	0	-3.788028	0	0.4818649	0	0.6175959	0	-0.4176927	0	1.839756	1.516753	-0.6472161	0.3975622	-0.9931709	-0.7233362	-4.887721	-1.202409	-0.007702393	-0.2408816	-1.392122	-2.17351	-2.117687	0.1301677	-1.022026	-1.137335	0.3702123	-0.7863858	-1.489635	-1.18436						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852787	4533			134	4533	1	523	132	217	217	0.5854282	0	-4.772241	0	-0.3191237	0	-0.5708016	0	-0.1426452	0	-2.762476	0	-1.346088	0	-2.727242	0	-3.598903	0	0.8290324	0	0.5854282	0	-0.1426452	0	1.752415	1.433165	-0.6770936	0.4369401	-1.068983	-0.6892138	-5.154828	-1.273592	0.00460101	-0.1980716	-1.377055	-2.238486	-1.880788	0.05980705	-1.01817	-0.9635883	0.08031019	-0.9675062	-1.721599	-1.511684						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852820	4566			135	4567	1	524	133	216	216	0.4352207	0	-4.565692	0	-0.301239	0	-0.5145476	0	0.05030816	0	-2.648131	0	-1.243731	0	-2.434504	0	-3.296774	0	0.9439729	0	0.4352207	0	0.05030816	0	1.716173	1.423376	-0.6692272	0.4205786	-1.049383	-0.6072695	-5.061554	-1.326922	-0.01616923	-0.2000519	-1.381734	-2.227874	-1.737031	-0.03686614	-1.028307	-0.909871	-0.1024072	-1.055725	-1.694869	-1.302992						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852854	4600			136	4600	1	525	133	214	214	-0.000453978	0	-4.472453	0	-0.2661639	0	-0.4744319	0	0.05825815	0	-2.690856	0	-0.9896847	0	-2.265866	0	-3.244568	0	1.251189	0	-0.000453978	0	0.05825815	0	1.625337	1.402605	-0.6900539	0.3982251	-1.204733	-0.6666868	-5.072344	-1.46944	-0.2081972	-0.2066445	-1.505743	-2.103653	-1.735839	0.05356731	-1.119887	-0.9665257	-0.2508758	-1.069902	-1.480623	-1.339573						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852887	4633			137	4633	1	524	132	218	218	0.03883627	0	-4.657563	0	-0.4312118	0	-0.5339104	0	0.07604997	0	-2.903459	0	-1.065145	0	-2.368413	0	-3.347998	0	1.198282	0	0.03883627	0	0.07604997	0	1.66313	1.366722	-0.7021465	0.4309757	-1.254504	-0.6669715	-5.294013	-1.451194	-0.180884	-0.2207558	-1.44352	-2.270561	-1.64758	-0.01933786	-1.096972	-0.8989509	-0.2237882	-1.145945	-1.86687	-1.447401						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852920	4666			138	4667	1	525	132	217	217	0.002992754	0	-4.631563	0	-0.4192646	0	-0.5293304	0	0.07097315	0	-2.866182	0	-1.099163	0	-2.366079	0	-3.341112	0	1.23265	0	0.002992754	0	0.07097315	0	1.634034	1.374438	-0.7099785	0.4345357	-1.251487	-0.6599907	-5.260743	-1.463531	-0.1928836	-0.232015	-1.466591	-2.268541	-1.660388	-0.02711536	-1.11434	-0.9270724	-0.2418958	-1.162195	-1.8682	-1.506892						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852953	4699			139	4700	1	525	132	217	217	-0.08351082	0	-4.495065	0	-0.4926149	0	-0.4962312	0	0.05607733	0	-2.792967	0	-1.066028	0	-2.186223	0	-3.223693	0	1.33661	0	-0.08351082	0	0.05607733	0	1.549336	1.327188	-0.6833543	0.42021	-1.26775	-0.6467883	-5.169035	-1.424595	-0.2302409	-0.2527204	-1.495122	-2.307142	-1.671883	0.004719623	-1.148571	-0.9354231	-0.2732849	-1.205116	-1.894	-1.40509						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852987	4733			140	4733	1	525	131	218	218	-0.1958964	0	-4.44367	0	-0.5889753	0	-0.5022706	0	0.06322757	0	-2.816836	0	-0.9886926	0	-2.07324	0	-3.139328	0	1.431811	0	-0.1958964	0	0.06322757	0	1.485325	1.282644	-0.6943603	0.412245	-1.304338	-0.6607006	-5.17308	-1.40458	-0.2849795	-0.2993254	-1.514908	-2.328295	-1.638805	-0.009332034	-1.148263	-0.9326497	-0.2900404	-1.24714	-2.049266	-1.393134						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853020	4766			141	4767	1	525	132	217	217	-0.3685721	0	-4.508636	0	-0.5260567	0	-0.5018556	0	0.03972391	0	-2.915567	0	-0.9758168	0	-2.159271	0	-3.193844	0	1.490011	0	-0.3685721	0	0.03972391	0	1.499301	1.296776	-0.7306691	0.4068527	-1.367367	-0.6853474	-5.27256	-1.488544	-0.3772963	-0.2785823	-1.536093	-2.290728	-1.65889	-0.02325638	-1.193285	-0.9512739	-0.3381048	-1.211358	-1.978243	-1.580696						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853053	4799			142	4800	1	526	131	217	217	-0.4441289	0	-4.470969	0	-0.5149902	0	-0.5268494	0	0.0482721	0	-2.945776	0	-0.9901214	0	-2.088919	0	-3.141359	0	1.534168	0	-0.4441289	0	0.0482721	0	1.470813	1.287456	-0.7182551	0.4007335	-1.404296	-0.7034178	-5.285995	-1.502965	-0.3917839	-0.2828294	-1.585092	-2.285604	-1.620562	-0.0218088	-1.198475	-0.9387066	-0.3464486	-1.206308	-2.026928	-1.562593						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853087	4833			143	4833	1	526	132	215	215	-0.5152564	0	-4.454492	0	-0.4655592	0	-0.5118198	0	0.05369489	0	-2.947001	0	-1.04119	0	-2.09833	0	-3.141484	0	1.561888	0	-0.5152564	0	0.05369489	0	1.476291	1.305107	-0.7188461	0.4321541	-1.397105	-0.6778225	-5.282491	-1.560477	-0.4199071	-0.2734834	-1.630364	-2.298617	-1.693056	-0.05754383	-1.237847	-0.9897412	-0.3826136	-1.211177	-2.018694	-1.598739						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853120	4866			144	4867	1	527	132	215	215	-0.5825043	0	-4.416615	0	-0.4552087	0	-0.5457215	0	0.04513045	0	-2.932817	0	-1.022911	0	-2.055032	0	-3.110138	0	1.544974	0	-0.5825043	0	0.04513045	0	1.484762	1.299134	-0.7111155	0.434816	-1.38845	-0.673373	-5.238763	-1.572711	-0.4327992	-0.2808178	-1.67578	-2.306082	-1.668625	-0.12348	-1.24423	-0.998859	-0.3927338	-1.216792	-2.078229	-1.562983						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853153	4899			145	4900	1	526	132	216	216	-0.5828472	0	-4.306137	0	-0.4993487	0	-0.5535076	0	0.1163713	0	-2.884305	0	-0.9824693	0	-1.939201	0	-2.978859	0	1.560665	0	-0.5828472	0	0.1163713	0	1.403468	1.248426	-0.7034612	0.4257109	-1.398741	-0.6796063	-5.146015	-1.552685	-0.4484578	-0.2602879	-1.661524	-2.248003	-1.605621	-0.09188033	-1.241058	-0.9422472	-0.4370025	-1.211267	-2.044694	-1.49764						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853187	4933			146	4933	1	526	132	216	216	-0.7421307	0	-4.27702	0	-0.4981818	0	-0.6589039	0	0.1361996	0	-2.907648	0	-0.9939543	0	-1.904774	0	-2.951376	0	1.57048	0	-0.7421307	0	0.1361996	0	1.370117	1.232364	-0.7079176	0.4147708	-1.419538	-0.6937806	-5.090516	-1.590729	-0.499887	-0.2816929	-1.70267	-2.221632	-1.555356	-0.1937676	-1.272759	-0.9475586	-0.4914677	-1.22781	-2.144781	-1.459331						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853220	4966			147	4967	1	526	131	217	217	-0.7385655	0	-4.300894	0	-0.5941314	0	-0.6478295	0	0.1282879	0	-2.943481	0	-0.9936013	0	-1.856484	0	-2.907865	0	1.590626	0	-0.7385655	0	0.1282879	0	1.343063	1.197797	-0.7323669	0.4008977	-1.454877	-0.7080402	-5.180756	-1.595734	-0.4961854	-0.2792096	-1.693705	-2.242911	-1.576031	-0.1800136	-1.2753	-0.9145198	-0.4897166	-1.241262	-2.183585	-1.544561						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853254	5000			148	5000	1	525	131	218	218	-0.7755687	0	-4.227813	0	-0.6226103	0	-0.6669667	0	0.09535141	0	-2.950634	0	-0.9999204	0	-1.776404	0	-2.799379	0	1.601473	0	-0.7755687	0	0.09535141	0	1.305619	1.169897	-0.7476361	0.3822724	-1.470681	-0.7141219	-5.144803	-1.631255	-0.5233409	-0.2952571	-1.695431	-2.189065	-1.562781	-0.22892	-1.26107	-0.8758461	-0.5369684	-1.252763	-2.163138	-1.518347						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853287	5033			149	5033	1	526	131	217	217	-0.9986344	0	-4.235251	0	-0.6107799	0	-0.7512024	0	0.1713144	0	-3.082474	0	-0.9047686	0	-1.74162	0	-2.776228	0	1.630725	0	-0.9986344	0	0.1713144	0	1.298962	1.166911	-0.7206267	0.3416605	-1.575853	-0.7996545	-5.201449	-1.705087	-0.5846663	-0.2592269	-1.707033	-2.069638	-1.4277	-0.2211329	-1.198035	-0.8062438	-0.567431	-1.200062	-2.074808	-1.499475						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853320	5066			150	5067	1	526	131	217	217	-1.028128	0	-4.190847	0	-0.5785642	0	-0.7576417	0	0.1737805	0	-3.084645	0	-0.8974293	0	-1.752318	0	-2.759695	0	1.618021	0	-1.028128	0	0.1737805	0	1.292979	1.163691	-0.7164817	0.3311309	-1.5884	-0.8095236	-5.174693	-1.710389	-0.5877301	-0.2467371	-1.711547	-2.047168	-1.420208	-0.2239525	-1.187712	-0.7993782	-0.5610868	-1.175351	-2.059024	-1.506758						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853353	5099			151	5100	1	526	131	217	217	-0.8364756	0	-4.150852	0	-0.6038924	0	-0.6932213	0	0.2338025	0	-3.013212	0	-0.9398738	0	-1.788346	0	-2.710343	0	1.603329	0	-0.8364756	0	0.2338025	0	1.262265	1.173395	-0.7384889	0.3504433	-1.527602	-0.7660692	-5.121281	-1.710006	-0.5294847	-0.1946034	-1.645246	-2.008636	-1.502438	-0.2174291	-1.185724	-0.7880031	-0.6186315	-1.21569	-1.986394	-1.46947						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853387	5133			152	5133	1	526	131	217	217	-0.6784933	0	-3.980201	0	-0.6292783	0	-0.6129456	0	0.2429884	0	-2.964827	0	-0.8661066	0	-1.666778	0	-2.506943	0	1.539827	0	-0.6784933	0	0.2429884	0	1.22755	1.121962	-0.7058942	0.3298392	-1.511351	-0.7599269	-5.045567	-1.685543	-0.4549932	-0.1368462	-1.557146	-1.860339	-1.471996	-0.17127	-1.09351	-0.6723047	-0.6309767	-1.181634	-1.7858	-1.437526						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853420	5166			153	5167	1	526	131	216	216	-0.6181315	0	-3.843217	0	-0.5603486	0	-0.555981	0	0.3219216	0	-2.907857	0	-0.7558065	0	-1.659087	0	-2.403168	0	1.446958	0	-0.6181315	0	0.3219216	0	1.228549	1.134179	-0.6660058	0.3049352	-1.509993	-0.7721329	-4.896766	-1.715787	-0.4192044	-0.03298419	-1.501897	-1.68794	-1.42646	-0.1188448	-1.022495	-0.5961219	-0.656311	-1.12974	-1.495624	-1.262169						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853453	5199			154	5200	1	526	132	215	215	-0.5348228	0	-3.657582	0	-0.4693299	0	-0.5932226	0	0.3495891	0	-2.853988	0	-0.6932983	0	-1.639058	0	-2.24257	0	1.368495	0	-0.5348228	0	0.3495891	0	1.229634	1.134146	-0.6526847	0.2961521	-1.439367	-0.7429343	-4.73279	-1.796992	-0.3587314	0.03484278	-1.459549	-1.531936	-1.385285	-0.238225	-0.9593479	-0.5162017	-0.7681267	-1.133868	-1.377617	-1.116953						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853487	5233			155	5233	1	525	131	217	217	-0.4636104	0	-3.729843	0	-0.6038392	0	-0.549349	0	0.3451134	0	-2.96347	0	-0.7020827	0	-1.67818	0	-2.204952	0	1.372674	0	-0.4636104	0	0.3451134	0	1.239914	1.096178	-0.6694733	0.2810928	-1.450252	-0.7450043	-4.921545	-1.811892	-0.3448078	0.08225895	-1.436234	-1.52252	-1.396781	-0.1828499	-0.901442	-0.4534105	-0.759068	-1.130782	-1.320856	-1.378499						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853520	5266			156	5267	1	525	131	217	217	-0.4669295	0	-3.725456	0	-0.610669	0	-0.5405735	0	0.3482602	0	-2.970392	0	-0.6829348	0	-1.68986	0	-2.196173	0	1.372572	0	-0.4669295	0	0.3482602	0	1.220452	1.090692	-0.6691849	0.2694145	-1.467411	-0.7550778	-4.909722	-1.823055	-0.3530391	0.09414158	-1.430879	-1.494386	-1.385154	-0.1692561	-0.8978899	-0.4366204	-0.7843065	-1.126879	-1.265386	-1.392916						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853553	5299			157	5300	1	525	131	216	216	-0.4531755	0	-3.781339	0	-0.5685909	0	-0.5447032	0	0.3940576	0	-2.986021	0	-0.6908245	0	-1.773159	0	-2.27494	0	1.354253	0	-0.4531755	0	0.3940576	0	1.236125	1.108407	-0.6893663	0.2672209	-1.488071	-0.7677337	-4.901062	-1.850315	-0.3672821	0.1086479	-1.42028	-1.491306	-1.420976	-0.1508604	-0.9192297	-0.465402	-0.8004916	-1.119802	-1.221649	-1.295704						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853587	5333			158	5333	1	525	131	217	217	-0.463023	0	-3.765717	0	-0.5983028	0	-0.5187909	0	0.3507468	0	-2.996709	0	-0.6655235	0	-1.717075	0	-2.239363	0	1.310113	0	-0.463023	0	0.3507468	0	1.2709	1.095087	-0.6578808	0.2687743	-1.474043	-0.7622603	-4.892693	-1.826542	-0.3477957	0.09933469	-1.447701	-1.514959	-1.423119	-0.1661386	-0.9256209	-0.4545917	-0.7645528	-1.123827	-1.259219	-1.290849						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853620	5366			159	5367	1	526	131	216	216	-0.4445417	0	-3.797533	0	-0.5851515	0	-0.5163932	0	0.3896795	0	-2.988399	0	-0.7061706	0	-1.785346	0	-2.285712	0	1.319787	0	-0.4445417	0	0.3896795	0	1.254487	1.104839	-0.6902232	0.2846237	-1.481849	-0.7667192	-4.917239	-1.839707	-0.358274	0.1016241	-1.432383	-1.527398	-1.486887	-0.1349877	-0.9248238	-0.4996866	-0.7768759	-1.136687	-1.288228	-1.335724						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853653	5399			160	5400	1	524	130	217	217	-0.5011515	0	-3.960361	0	-0.6626943	0	-0.6302922	0	0.393243	0	-3.109191	0	-0.8232255	0	-1.798154	0	-2.328043	0	1.43335	0	-0.5011515	0	0.393243	0	1.239143	1.097864	-0.7385174	0.2851283	-1.518681	-0.774868	-5.141118	-1.866413	-0.4142685	0.05204695	-1.491914	-1.613481	-1.419463	-0.1731766	-0.941366	-0.5191841	-0.763378	-1.148191	-1.392305	-1.484437						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853687	5433			161	5433	1	525	131	217	217	-0.4278652	0	-3.878684	0	-0.6157312	0	-0.5969019	0	0.4370099	0	-2.993323	0	-0.8407655	0	-1.82464	0	-2.320792	0	1.371863	0	-0.4278652	0	0.4370099	0	1.210745	1.096372	-0.730935	0.3129449	-1.480936	-0.7478095	-4.987864	-1.830785	-0.3798816	0.079286	-1.447866	-1.583729	-1.443822	-0.1652393	-0.9460084	-0.5290766	-0.7672858	-1.144757	-1.341673	-1.435762						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853720	5466			162	5467	1	524	130	217	217	-0.3906798	0	-3.96925	0	-0.6720107	0	-0.5738434	0	0.443856	0	-3.05468	0	-0.8422745	0	-1.864506	0	-2.349671	0	1.355077	0	-0.3906798	0	0.443856	0	1.249676	1.104639	-0.7342837	0.32162	-1.487174	-0.7505391	-5.093396	-1.810049	-0.3639412	0.09179354	-1.435018	-1.587174	-1.415239	-0.1120844	-0.9098201	-0.4959	-0.7448336	-1.152463	-1.358556	-1.497049						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853753	5499			163	5500	1	524	130	217	217	-0.3269262	0	-3.868318	0	-0.6761513	0	-0.558497	0	0.4207648	0	-2.949844	0	-0.8521196	0	-1.821027	0	-2.302154	0	1.334872	0	-0.3269262	0	0.4207648	0	1.220912	1.07359	-0.7169725	0.3202646	-1.442504	-0.7139571	-4.957737	-1.770292	-0.3342995	0.08977645	-1.4216	-1.59285	-1.445919	-0.1319691	-0.9085813	-0.5067393	-0.7356658	-1.162219	-1.355682	-1.475998						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853787	5533			164	5533	1	524	130	217	217	-0.3268471	0	-3.859535	0	-0.7554634	0	-0.6550268	0	0.4470001	0	-2.922438	0	-0.9278966	0	-1.755196	0	-2.270613	0	1.319866	0	-0.3268471	0	0.4470001	0	1.220019	1.069571	-0.7110527	0.2993153	-1.412337	-0.6803778	-4.911001	-1.776037	-0.3175177	0.0794475	-1.476242	-1.653626	-1.457975	-0.2047815	-0.9246891	-0.5270366	-0.752731	-1.211074	-1.446271	-1.37806						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853820	5566			165	5567	1	524	130	217	217	-0.5938894	0	-4.098196	0	-0.5993679	0	-0.6493546	0	0.4691768	0	-3.184637	0	-0.8888292	0	-1.879806	0	-2.514088	0	1.434964	0	-0.5938894	0	0.4691768	0	1.266519	1.153852	-0.7319867	0.3356599	-1.556165	-0.7956913	-5.164477	-1.862568	-0.4326611	0.01701829	-1.504401	-1.695618	-1.421224	-0.1165803	-0.9961491	-0.5887927	-0.6780748	-1.143216	-1.525972	-1.462423						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853853	5599			166	5600	1	524	129	217	217	-0.7330989	0	-4.12242	0	-0.6288295	0	-0.6960958	0	0.393046	0	-3.132319	0	-0.9260414	0	-1.835732	0	-2.57049	0	1.472698	0	-0.7330989	0	0.393046	0	1.286651	1.148015	-0.7285124	0.3420992	-1.536188	-0.7639078	-5.167	-1.82697	-0.491494	-0.06178084	-1.576197	-1.807402	-1.449726	-0.1609259	-1.055247	-0.6671053	-0.6533924	-1.174045	-1.692747	-1.422379						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853887	5633			167	5633	1	524	129	216	216	-0.925294	0	-4.26984	0	-0.5709252	0	-0.7954795	0	0.5313287	0	-3.216755	0	-0.994078	0	-1.9635	0	-2.721107	0	1.466065	0	-0.925294	0	0.5313287	0	1.314386	1.193716	-0.756713	0.3658739	-1.581428	-0.783452	-5.229738	-1.925354	-0.5577217	-0.05067251	-1.629244	-1.815717	-1.409071	-0.1472543	-1.080731	-0.7205839	-0.6402662	-1.128962	-1.706188	-1.492319						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853920	5666			168	5667	1	525	129	216	216	-0.9577127	0	-4.201224	0	-0.5005684	0	-0.7581128	0	0.4314264	0	-3.153593	0	-0.9695543	0	-1.93073	0	-2.73159	0	1.500109	0	-0.9577127	0	0.4314264	0	1.294601	1.176447	-0.7484658	0.368279	-1.567794	-0.7861121	-5.157413	-1.887815	-0.5662895	-0.08581226	-1.659288	-1.862655	-1.424129	-0.1962539	-1.114389	-0.7707018	-0.6068936	-1.117979	-1.758648	-1.479519						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853953	5699			169	5700	1	524	129	216	216	-1.094427	0	-4.310416	0	-0.5127991	0	-0.7707205	0	0.4484115	0	-3.212278	0	-1.028737	0	-1.985857	0	-2.843854	0	1.552286	0	-1.094427	0	0.4484115	0	1.305107	1.203757	-0.7697747	0.3994662	-1.607465	-0.79346	-5.296702	-1.884915	-0.6106052	-0.1162058	-1.665291	-1.90718	-1.38374	-0.1554738	-1.109326	-0.7814412	-0.5796208	-1.12387	-1.845829	-1.590951						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150853987	5733			170	5733	1	524	128	217	217	-1.255861	0	-4.417244	0	-0.5947945	0	-0.8857584	0	0.4081739	0	-3.28263	0	-1.049695	0	-1.945268	0	-2.895572	0	1.601061	0	-1.255861	0	0.4081739	0	1.341233	1.210165	-0.7857432	0.4007796	-1.597536	-0.7622974	-5.378881	-1.916372	-0.6641206	-0.1961793	-1.760326	-2.00535	-1.357355	-0.2406547	-1.160769	-0.8253912	-0.5915422	-1.185444	-2.054273	-1.612868						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854020	5766			171	5767	1	524	128	217	217	-1.316575	0	-4.234393	0	-0.5557663	0	-0.8814137	0	0.2386174	0	-3.148812	0	-1.015138	0	-1.788438	0	-2.812412	0	1.652407	0	-1.316575	0	0.2386174	0	1.286013	1.167264	-0.7532972	0.3824915	-1.555793	-0.7469745	-5.236516	-1.839534	-0.6736924	-0.2545805	-1.778949	-2.066958	-1.355135	-0.2970723	-1.1878	-0.8695954	-0.5314994	-1.15091	-2.149554	-1.628351						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854054	5800			172	5800	1	524	129	217	217	-1.666049	0	-4.250384	0	-0.5618874	0	-0.8607758	0	0.0969912	0	-3.256417	0	-0.9702573	0	-1.725363	0	-2.922986	0	1.724206	0	-1.666049	0	0.0969912	0	1.271628	1.154284	-0.74682	0.3986875	-1.605525	-0.748639	-5.326573	-1.866133	-0.7492592	-0.356736	-1.840365	-2.167344	-1.403149	-0.3100691	-1.301626	-0.9605788	-0.5398579	-1.216801	-2.374488	-1.656364						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854087	5833			173	5833	1	524	130	218	218	-1.576993	0	-4.210122	0	-0.7230582	0	-0.7887352	0	0.06545304	0	-3.324711	0	-0.9260135	0	-1.601297	0	-2.808676	0	1.745093	0	-1.576993	0	0.06545304	0	1.245411	1.11229	-0.7395118	0.4078277	-1.606959	-0.7028631	-5.46804	-1.830905	-0.7099993	-0.3572221	-1.748272	-2.173723	-1.344499	-0.2552273	-1.192708	-0.8871754	-0.4989541	-1.214938	-2.413172	-1.858489						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854120	5866			174	5867	1	524	130	218	218	-1.56186	0	-4.251481	0	-0.7134274	0	-0.7896786	0	0.08548979	0	-3.297251	0	-0.9342674	0	-1.664172	0	-2.845351	0	1.729378	0	-1.56186	0	0.08548979	0	1.271159	1.135124	-0.7546771	0.4040927	-1.590335	-0.7032011	-5.457813	-1.825536	-0.7135807	-0.3575055	-1.742748	-2.153451	-1.351096	-0.2817793	-1.194947	-0.8916728	-0.5381386	-1.245316	-2.414546	-1.803743						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854153	5899			175	5900	1	525	131	217	217	-1.423165	0	-4.191702	0	-0.6056594	0	-0.7688086	0	0.1356606	0	-3.214217	0	-1.015897	0	-1.802682	0	-2.84744	0	1.708536	0	-1.423165	0	0.1356606	0	1.221632	1.153374	-0.7980349	0.4304999	-1.574463	-0.7260655	-5.398655	-1.822271	-0.6666696	-0.2891697	-1.730085	-2.107199	-1.42855	-0.2810754	-1.173236	-0.9079083	-0.5696914	-1.231925	-2.307479	-1.803517						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854187	5933			176	5933	1	526	132	217	217	-1.360437	0	-4.055149	0	-0.6293318	0	-0.692533	0	0.1082392	0	-3.227311	0	-0.8676666	0	-1.591459	0	-2.690984	0	1.667349	0	-1.360437	0	0.1082392	0	1.223174	1.105096	-0.7060027	0.4173735	-1.570272	-0.7183843	-5.348392	-1.79244	-0.6259233	-0.2507575	-1.680597	-2.070168	-1.414356	-0.2069685	-1.154085	-0.8373504	-0.5317858	-1.189649	-2.220677	-1.724117						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150854220	5966			177	5967	1	526	133	217	217	-1.468558	0	-4.104033	0	-0.6050489	0	-0.7773051	0	0.1722316	0	-3.234959	0	-1.002764	0	-1.702896	0	-2.785581	0	1.674134	0	-1.468558	0	0.1722316	0	1.220035	1.139988	-0.7438213	0.4585142	-1.554219	-0.6883742	-5.352679	-1.836355	-0.6625292	-0.2575625	-1.722361	-2.092671	-1.378476	-0.2694189	-1.171373	-0.8934141	-0.5775123	-1.228029	-2.300297	-1.746203						
