#Study : TianlinLiu
#Date : 20180411 09:03:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:24.860 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127796	2936			86	2936	1	265	69	90	90	-2.279114	0	-3.266097	0	-0.4488404	0	0.2805275	0	-1.570416	0	-1.844473	0	0.1964366	0	-2.201998	0	-2.818452	0	-0.9767066	0	-2.279114	0	0.2805275	0	1.783789	0.4119261	-0.3900387	-1.594146	-1.570848	-1.210136	-3.544395	-1.475745	-0.9154422	-0.7040301	-0.9366956	-0.8938772	-2.010624	-0.6399037	-0.8789639	-1.17512	0.3365548	0.1155035	-1.381017	0.9189783						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127829	2969			87	2970	1	267	69	87	87	-3.044528	0	-3.554757	0	-0.2122242	0	0.1047502	0	-1.645464	0	-2.781791	0	-0.01470283	0	-2.186558	0	-2.988215	0	-1.176194	0	-3.044528	0	0.1047502	0	2.001347	0.7183678	-0.4841508	-1.442047	-2.049498	-1.646472	-4.381166	-2.386065	-0.9191235	-0.7193571	-1.57843	-1.399767	-2.255279	-0.773362	-0.5089489	-1.099853	0.5108439	0.4892037	-1.50574	0.7995455						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127862	3002			88	3003	1	268	70	88	88	-2.720553	0	-2.926807	0	-0.3389617	0	0.361413	0	-1.591341	0	-1.87431	0	0.2738251	0	-1.884699	0	-2.502727	0	-0.8490211	0	-2.720553	0	0.361413	0	1.58837	0.5115528	-0.3312684	-1.40515	-1.272595	-1.053252	-3.323257	-1.286291	-0.8656306	-0.7138994	-0.7730774	-0.9250562	-1.576383	-0.6492823	-0.4313316	-0.952854	0.4447816	0.1539538	-1.585052	0.7686244						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127896	3036			89	3036	1	268	69	90	90	-2.61588	0	-3.147486	0	-0.2676504	0	-0.0825635	0	-1.613906	0	-1.88469	0	0.2906703	0	-1.978312	0	-2.804178	0	-0.7978093	0	-2.61588	0	0.2906703	0	1.702238	0.4046198	-0.2397541	-1.458447	-1.481128	-1.249187	-3.090194	-1.341652	-1.084778	-0.7249595	-0.6589769	-0.7970396	-1.689637	-0.8438156	-0.8438029	-0.9995666	0.3710538	0.1602489	-1.855296	0.7698326						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127929	3069			90	3070	1	270	70	89	89	-3.239998	0	-3.155965	0	0.1722197	0	-0.2239646	0	-2.037322	0	-2.463562	0	-0.1089402	0	-2.035995	0	-2.709222	0	-1.065149	0	-3.239998	0	-0.1089402	0	1.851956	0.5590656	-0.3031767	-1.558504	-2.039677	-1.767369	-3.419507	-1.796677	-1.39867	-0.9037586	-1.156274	-1.114167	-1.849282	-1.026424	-0.7717105	-1.05335	0.5962123	0.5302968	-1.648927	0.9229471						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127963	3103			91	3103	1	274	71	88	88	-3.060835	0	-3.333152	0	0.262794	0	0.1008589	0	-2.003571	0	-2.431807	0	0.02799982	0	-2.197694	0	-2.841769	0	-1.023433	0	-3.060835	0	0.1008589	0	1.865405	0.6788248	-0.4432214	-1.506406	-1.931527	-1.740745	-3.724535	-1.925805	-1.200588	-0.9217404	-1.138861	-1.140106	-2.035897	-1.061744	-0.6243448	-0.9721544	0.4093406	0.4850672	-1.232951	0.9275659						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127996	3136			92	3136	1	278	71	88	88	-3.079759	0	-3.215707	0	0.2596206	0	-0.187023	0	-1.986071	0	-2.005711	0	0.1142928	0	-2.223668	0	-2.704602	0	-1.068765	0	-3.079759	0	0.1142928	0	1.871208	0.7096144	-0.524369	-1.582909	-1.803952	-1.649097	-3.402687	-1.700469	-1.278493	-0.9419951	-1.054197	-1.102055	-1.774626	-1.336845	-0.7884796	-1.045533	0.1671802	0.2963588	-1.430069	0.9276001						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128029	3169			93	3170	1	286	74	82	82	-2.584068	0	-1.673547	0	0.2513358	0	-0.3831636	0	-1.885412	0	-1.24938	0	-0.7575037	0	-1.33222	0	-1.547033	0	-1.720613	0	-2.584068	0	-0.3831636	0	0.7642389	0.512803	-0.4518349	-0.8508514	-0.7218874	-1.062064	-2.200896	-0.8918605	-0.6318578	-0.8947102	-1.308902	-0.900436	-1.67149	-1.21405	-0.2272048	-0.5611671	-0.0656516	0.4555786	-1.372248	0.4871486						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128063	3203			94	3203	1	286	72	86	86	-2.687529	0	-2.402821	0	0.2394012	0	-0.2978626	0	-1.823053	0	-1.496317	0	-0.3506016	0	-1.676028	0	-1.934709	0	-1.035514	0	-2.687529	0	-0.2978626	0	1.088768	0.558321	-0.5183484	-1.167459	-1.136429	-1.060898	-2.633014	-1.058463	-1.025792	-1.009013	-1.179357	-1.184139	-1.50445	-1.424712	-0.8288783	-1.059445	0.1735913	0.2534738	-1.706333	0.9092819						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128096	3236			95	3237	1	288	72	86	86	-2.715125	0	-2.429973	0	0.1295969	0	-0.04702245	0	-1.8396	0	-1.411127	0	-0.1365115	0	-1.660081	0	-1.965166	0	-0.9032748	0	-2.715125	0	-0.04702245	0	1.155488	0.5541742	-0.4984919	-1.200799	-1.150322	-1.001939	-2.585446	-1.033405	-1.078787	-0.9935942	-0.907268	-1.05516	-1.510606	-1.458783	-0.7783984	-1.041155	0.132388	0.2498523	-1.611261	0.9467964						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128129	3269			96	3270	1	293	74	81	81	-3.345627	0	-2.30467	0	1.083176	0	0.5474737	0	-2.433096	0	-1.877955	0	-0.8654169	0	-1.927614	0	-2.299288	0	-1.835208	0	-3.345627	0	0.5474737	0	1.068937	0.853938	-0.6760575	-0.5413617	-1.560916	-1.664658	-2.891569	-1.079287	-0.881611	-1.197299	-0.5151646	-0.4179935	-1.87017	-1.137055	-0.08386274	-0.3506671	-0.3277932	0.5439379	-1.448621	1.086437						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128163	3303			97	3303	1	297	77	76	76	-2.394473	0	-2.09901	0	1.340427	0	-0.1901159	0	-1.908402	0	-0.5526569	0	-1.052144	0	-1.800471	0	-2.4113	0	-1.777213	0	-2.394473	0	-0.1901159	0	0.5125105	0.6276462	-0.8044115	-0.8660214	-0.9576047	-1.072424	-1.919585	0.1692165	-0.6079394	-0.9321201	0.259812	0.1959718	-1.448965	-0.6066203	0.1278941	-0.163498	-0.2364135	0.3271571	-1.293883	1.206149						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128196	3336			98	3337	1	300	78	74	74	-1.989948	0	-1.948654	0	1.021095	0	0.03736002	0	-1.392548	0	-0.2890175	0	-0.8873761	0	-1.806901	0	-2.201174	0	-1.419226	0	-1.989948	0	0.03736002	0	0.3376138	0.4037478	-0.8983507	-0.9034347	-0.7146218	-0.8667663	-1.835292	0.08273853	-0.3551889	-0.3243053	0.423459	0.6401631	-1.346276	-0.6359645	0.4264883	0.179882	-0.9418187	-0.2987136	-1.08618	1.034285						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128230	3370			99	3370	1	299	77	77	77	-2.121082	0	-1.787808	0	0.785323	0	0.4238091	0	-1.747462	0	-0.7020421	0	-1.282113	0	-1.588917	0	-1.93461	0	-1.674059	0	-2.121082	0	0.4238091	0	0.6173443	0.7044374	-0.4291285	-0.9743991	-0.8222085	-0.9393426	-1.921625	-0.09203229	-0.5566054	-0.8927109	-0.2178046	-0.1030375	-1.451149	-0.5804979	0.0807416	-0.2821973	-0.05475213	0.4910296	-1.062995	1.326837						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128263	3403			100	3403	1	294	74	83	83	-2.101947	0	-2.379821	0	-0.8399791	0	0.4999011	0	-1.12157	0	-1.160344	0	0.02453515	0	-1.435062	0	-1.765222	0	-0.558558	0	-2.101947	0	0.4999011	0	1.127741	0.8479375	-0.2755729	-1.366336	-1.04118	-1.089281	-2.578037	-0.528934	-0.7538289	-0.9474895	-0.2794995	-0.6924487	-1.371281	-0.3282917	-0.545343	-0.6641345	-0.09380841	-0.07138386	-0.7740129	1.505508						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128296	3436			101	3437	1	293	74	83	83	-2.251546	0	-2.724612	0	-1.16927	0	0.6609227	0	-1.090131	0	-1.400005	0	0.3088474	0	-1.519227	0	-1.837362	0	-0.1123682	0	-2.251546	0	0.6609227	0	1.178777	0.6457035	-0.3187575	-1.386081	-1.291711	-1.306958	-2.740876	-0.7784314	-0.9545991	-0.9521443	-0.3604428	-0.6258937	-1.526981	-0.4087975	-0.5525173	-0.7113221	-0.2517597	-0.3061942	-0.812837	1.220832						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128330	3470			102	3470	1	290	72	87	87	-2.630175	0	-3.522704	0	-1.634702	0	0.1523317	0	-1.479528	0	-1.481238	0	0.9022363	0	-1.942701	0	-2.679428	0	0.2328007	0	-2.630175	0	0.9022363	0	1.514148	0.4549932	-0.382257	-1.741337	-1.306189	-1.338939	-2.777478	-0.8798564	-1.321448	-1.04203	-0.2019607	-0.3893697	-1.267684	-0.716655	-1.012549	-0.9259855	-0.5697581	-0.6190302	-1.434398	1.19278						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128363	3503			103	3503	1	289	72	87	87	-2.345181	0	-3.382372	0	-1.698461	0	0.1782048	0	-1.297397	0	-1.462495	0	0.8585956	0	-1.832998	0	-2.514418	0	0.2022446	0	-2.345181	0	0.8585956	0	1.457525	0.422526	-0.3225745	-1.658501	-1.118988	-1.226751	-2.676919	-0.8267604	-1.169058	-0.9137244	-0.2455498	-0.4120691	-1.26696	-0.6352973	-0.9833181	-0.8787431	-0.5745723	-0.6344413	-1.378954	1.083695						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128396	3536			104	3537	1	292	74	84	84	-2.658884	0	-2.037135	0	-1.327752	0	0.6930797	0	-1.424561	0	-1.263893	0	0.008220602	0	-0.9677814	0	-1.315577	0	0.008764071	0	-2.658884	0	0.6930797	0	0.8175007	0.4177532	-0.1343399	-1.108873	-1.121803	-0.9880662	-2.321156	-0.7724938	-1.162083	-1.175765	-0.4403383	-0.6549286	-1.659263	-0.3574872	-0.5066244	-0.9193006	-0.05992103	-0.2830728	-0.7511222	1.124455						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128430	3570			105	3570	1	291	74	84	84	-2.409069	0	-2.37367	0	-1.288693	0	0.5892178	0	-1.233521	0	-1.537552	0	0.1124332	0	-1.20471	0	-1.563112	0	-0.02013168	0	-2.409069	0	0.5892178	0	0.9565715	0.3973736	-0.2746969	-1.258082	-1.261868	-1.095225	-2.696824	-0.9840762	-1.002066	-1.08678	-0.7530017	-0.8757825	-1.788403	-0.3150066	-0.5256961	-0.9525532	0.1015783	-0.09778748	-0.8312167	1.038212						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128463	3603			106	3604	1	288	72	87	87	-2.91065	0	-2.901764	0	-0.8972222	0	0.2768099	0	-1.794834	0	-1.591353	0	0.2698758	0	-1.710434	0	-2.264822	0	-0.2345669	0	-2.91065	0	0.2768099	0	1.315567	0.3797384	-0.2920662	-1.683594	-1.473456	-1.22378	-2.791138	-1.118701	-1.328294	-1.365945	-0.4568828	-0.8451592	-1.609196	-0.6723687	-0.8521847	-1.201472	0.1946761	-0.02272417	-1.348452	1.331849						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128496	3636			107	3637	1	287	72	89	89	-2.519655	0	-3.494497	0	-1.116308	0	0.1039844	0	-1.568445	0	-1.469646	0	0.6366002	0	-2.00699	0	-2.828453	0	-0.1167868	0	-2.519655	0	0.6366002	0	1.585374	0.4586326	-0.3604878	-1.824311	-1.366852	-1.356931	-2.835827	-0.9598625	-1.128207	-1.06771	-0.3347837	-0.7123626	-1.575899	-0.7317756	-1.062472	-1.114975	-0.08535797	-0.1708627	-1.617578	1.108378						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128530	3670			108	3670	1	288	73	88	88	-1.996084	0	-3.115384	0	-0.9058428	0	0.09153816	0	-1.361693	0	-1.252463	0	0.546022	0	-1.889379	0	-2.399543	0	-0.241468	0	-1.996084	0	0.546022	0	1.369507	0.3975852	-0.4496066	-1.556432	-0.8845865	-1.024429	-2.426125	-0.6772859	-0.9108247	-0.9502793	-0.08692951	-0.5799229	-1.410025	-0.7890381	-1.033512	-0.8165286	-0.09686645	-0.1342902	-1.486096	1.037944						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128563	3703			109	3704	1	289	73	87	87	-3.200635	0	-3.439921	0	-0.8800806	0	0.1146934	0	-1.94093	0	-2.075232	0	0.4494178	0	-2.078763	0	-2.635857	0	-0.7103184	0	-3.200635	0	0.4494178	0	1.912072	0.6447224	-0.2879302	-1.767787	-1.765084	-1.512045	-3.317016	-1.509619	-1.414725	-1.306176	-0.588119	-0.8995752	-1.760556	-0.9007366	-0.8353911	-1.041143	0.2017938	0.1364667	-1.340233	0.9894173						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128597	3737			110	3737	1	288	73	88	88	-2.474087	0	-3.371547	0	-0.863087	0	-0.001361567	0	-1.632683	0	-1.405455	0	0.5929393	0	-2.078679	0	-2.704446	0	-0.4675222	0	-2.474087	0	0.5929393	0	1.633868	0.491141	-0.3863089	-1.803132	-1.279237	-1.24121	-2.766239	-0.9606299	-1.148869	-1.116446	-0.1921013	-0.699155	-1.588604	-0.9098088	-1.088305	-0.9667104	0.004240109	-0.06023121	-1.700161	0.9488934						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128630	3770			111	3770	1	287	73	90	90	-2.179956	0	-3.497354	0	-1.049037	0	-0.04146894	0	-1.417629	0	-1.178071	0	0.8135822	0	-2.030845	0	-2.870174	0	-0.3539354	0	-2.179956	0	0.8135822	0	1.723167	0.4640465	-0.3214245	-1.824352	-1.148589	-1.188492	-2.551203	-0.8471735	-1.017141	-0.9049858	-0.1148311	-0.5221214	-1.346015	-0.8208295	-1.189721	-0.8698483	-0.2125269	-0.1598394	-1.760231	0.7379485						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128663	3803			112	3804	1	286	73	90	90	-2.168814	0	-3.32586	0	-1.021518	0	0.0376231	0	-1.417269	0	-1.018536	0	0.8196054	0	-1.962032	0	-2.814339	0	-0.2765817	0	-2.168814	0	0.8196054	0	1.603924	0.4121624	-0.3629693	-1.720162	-1.010671	-1.063076	-2.50773	-0.7448543	-0.9688087	-0.9289575	-0.02617042	-0.4593353	-1.316461	-0.796101	-1.158735	-0.8675192	-0.2770664	-0.2171874	-1.826956	0.7491512						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128697	3837			113	3837	1	287	74	89	89	-2.145434	0	-3.402845	0	-1.041318	0	0.02603854	0	-1.471935	0	-1.132258	0	0.8545377	0	-2.013993	0	-2.825947	0	-0.2990533	0	-2.145434	0	0.8545377	0	1.667649	0.4684064	-0.3496253	-1.677692	-0.992346	-1.059703	-2.586668	-0.7570167	-0.964129	-0.9504427	0.0310524	-0.4626888	-1.413241	-0.752206	-1.149503	-0.8427902	-0.1876033	-0.2022167	-1.739215	0.7876295						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128730	3870			114	3871	1	288	74	87	87	-2.725703	0	-3.272631	0	-0.9992489	0	0.193691	0	-1.654938	0	-1.457278	0	0.7931026	0	-1.967586	0	-2.570163	0	-0.2863303	0	-2.725703	0	0.7931026	0	1.709252	0.539156	-0.3493293	-1.622496	-1.303176	-1.175617	-2.867937	-1.044386	-1.289655	-1.160948	-0.03298175	-0.5620447	-1.55278	-0.9279463	-1.002132	-0.8648591	-0.1767182	-0.2627605	-1.604146	0.8685079						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128763	3903			115	3904	1	289	75	86	86	-2.930905	0	-2.991025	0	-1.03759	0	0.3243635	0	-1.624557	0	-1.614055	0	0.643424	0	-1.74041	0	-2.215828	0	-0.1573901	0	-2.930905	0	0.643424	0	1.547549	0.5350683	-0.3672453	-1.491154	-1.409401	-1.17746	-2.815634	-1.226391	-1.306292	-1.244796	-0.1674332	-0.6242522	-1.530323	-0.7935514	-0.7433766	-0.8964176	-0.1613308	-0.252731	-1.36094	0.9119039						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128797	3937			116	3937	1	286	75	91	91	-1.515552	0	-2.558915	0	-1.602173	0	0.09664258	0	-0.7719731	0	-1.00896	0	0.9782512	0	-1.305091	0	-1.687569	0	0.2531498	0	-1.515552	0	0.9782512	0	1.243045	0.1996524	-0.4171679	-1.245714	-0.7685703	-0.9205771	-2.288409	-0.3205798	-0.7982134	-0.5278462	-0.1160341	-0.3949828	-1.291203	-0.5453867	-0.9253547	-0.3984064	-0.8841453	-0.8649173	-1.521551	0.09992617						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128830	3970			117	3971	1	288	76	88	88	-1.415004	0	-2.753013	0	-1.819844	0	0.2678074	0	-0.3796133	0	-1.255339	0	0.9591726	0	-1.493564	0	-1.894046	0	0.2212665	0	-1.415004	0	0.9591726	0	1.044411	0.1413899	-0.5881817	-1.14084	-0.6850471	-0.9026868	-2.287817	-0.5308058	-0.6290461	-0.3655671	-0.2301005	-0.2219417	-1.058335	-0.4758487	-0.8179546	-0.3359518	-0.99154	-0.7124366	-1.283586	-0.1355941						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128864	4004			118	4004	1	289	77	86	86	-2.273283	0	-2.842379	0	-2.308423	0	-0.008341623	0	-0.8806053	0	-1.177075	0	0.9783643	0	-1.46389	0	-2.037213	0	0.3374837	0	-2.273283	0	0.9783643	0	1.208551	0.1912404	-0.3466848	-1.139233	-0.6624881	-0.7512798	-2.135307	-0.5077292	-0.9564542	-0.7904472	0.3141183	-0.1594284	-1.088075	-0.5999778	-0.8070499	-0.6637816	-0.9709454	-0.8409491	-1.449868	0.1820299						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128897	4037			119	4037	1	286	75	90	90	-2.463125	0	-3.263134	0	-2.600563	0	0.3150432	0	-1.045203	0	-1.252249	0	1.412719	0	-1.726571	0	-2.474431	0	0.3408461	0	-2.463125	0	1.412719	0	1.647987	0.2234176	-0.3862199	-1.451168	-1.207515	-1.145943	-2.855379	-0.8239847	-1.271427	-1.032408	0.183762	-0.2966148	-1.564703	-0.2097811	-1.124572	-0.6090512	-1.029897	-0.9946581	-1.681123	0.01247126						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128930	4070			120	4071	1	289	77	85	85	-2.43214	0	-2.40412	0	-3.240887	0	0.5501261	0	-0.9597697	0	-1.37183	0	0.4735658	0	-1.282447	0	-1.442237	0	0.215263	0	-2.43214	0	0.5501261	0	0.9761239	0.1112428	-0.1870729	-1.013646	-0.6713503	-0.6871081	-2.330769	-0.432963	-1.149643	-0.8337187	-0.04388727	-0.2961209	-1.564172	-0.01741621	-0.7949134	-0.7836612	-1.010759	-1.127925	-0.8211206	-0.02381735						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128964	4104			121	4104	1	285	75	90	90	-2.351923	0	-3.215638	0	-3.756605	0	0.5664368	0	-1.047486	0	-1.699104	0	1.290914	0	-1.659456	0	-2.195207	0	0.1844129	0	-2.351923	0	1.290914	0	1.552278	0.09150041	-0.1801294	-1.34869	-1.093206	-1.11155	-3.01447	-0.6790999	-1.186021	-0.7934319	0.2757497	-0.304474	-2.093289	0.3142569	-1.027382	-0.4843499	-1.073805	-1.205438	-1.371479	-0.5435643						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151128997	4137			122	4137	1	287	77	87	87	-2.059829	0	-2.578802	0	-3.479582	0	0.5915029	0	-0.621748	0	-1.521497	0	0.5583961	0	-1.36693	0	-1.662805	0	0.2177463	0	-2.059829	0	0.5915029	0	0.9656826	0.02902083	-0.2366208	-1.015744	-0.6730928	-0.7481411	-2.31691	-0.320391	-0.8781316	-0.6574742	-0.1437288	-0.3650925	-1.87601	0.2481043	-0.9295737	-0.7095559	-1.004171	-1.031937	-1.027266	-0.2961262						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151129030	4170			123	4171	1	288	77	85	85	-2.428174	0	-1.944727	0	-2.548535	0	0.5896016	0	-1.349933	0	-1.516948	0	0.2846248	0	-1.096397	0	-0.8450997	0	0.1191256	0	-2.428174	0	0.5896016	0	0.8493995	0.04434009	-0.1304909	-1.443262	-1.07675	-0.7862135	-2.624228	-0.8195579	-1.324235	-0.9092633	-0.1227868	-0.2803076	-1.481717	0.00306083	-0.7031523	-0.7153584	-0.6741438	-0.857363	-0.2440221	0.4953604						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151129064	4204			124	4204	1	287	76	86	86	-2.751312	0	-2.268481	0	-2.524575	0	0.4625324	0	-1.490405	0	-1.436454	0	0.5956997	0	-1.356789	0	-1.345916	0	0.2398547	0	-2.751312	0	0.5956997	0	0.958406	-0.001764157	-0.1509002	-1.454509	-1.072748	-0.8289296	-2.592669	-0.8285516	-1.4719	-0.9589698	0.06458083	-0.1938493	-1.443848	-0.1684691	-0.7155558	-0.7746422	-0.6152938	-0.8129807	-0.6844591	0.4657557						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151129097	4237			125	4238	1	286	77	87	87	-1.857232	0	-2.22866	0	-2.931952	0	0.4128055	0	-0.6840209	0	-1.163492	0	0.2635419	0	-1.28278	0	-1.606138	0	0.146743	0	-1.857232	0	0.4128055	0	0.7346994	-0.01016577	-0.1318003	-0.9992484	-0.5743211	-0.7303712	-1.819334	-0.02938272	-0.7850123	-0.7011241	-0.07563303	-0.3604735	-1.655141	0.2269474	-0.7970403	-0.7936265	-0.5311096	-0.7326797	-1.133031	-0.002499998						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151129130	4270			126	4271	1	288	77	85	85	-2.07559	0	-1.998476	0	-2.473663	0	0.2209199	0	-1.172085	0	-1.181319	0	0.0879216	0	-1.232695	0	-1.140936	0	0.004027323	0	-2.07559	0	0.2209199	0	0.6772853	0.05117881	-0.1309328	-1.21588	-0.743715	-0.7221347	-2.051492	-0.1829432	-1.043892	-0.8999969	-0.1636894	-0.3718872	-1.486181	0.02862086	-0.7557795	-0.8052984	-0.4719981	-0.8419387	-0.7842709	0.4874399						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151129164	4304			127	4304	1	286	77	87	87	-1.438634	0	-1.900631	0	-2.351041	0	0.1559047	0	-0.4116983	0	-0.8457697	0	0.1634878	0	-1.138167	0	-1.538758	0	0.07880195	0	-1.438634	0	0.1634878	0	0.4197156	-0.1587513	-0.08520204	-0.8947616	-0.4957651	-0.6311061	-1.495862	0.098001	-0.5204099	-0.5355582	0.04947653	-0.2047352	-1.16099	0.2080116	-0.6098683	-0.6723886	-0.304243	-0.2815217	-0.951261	-0.1953689						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151129197	4337			128	4338	1	286	77	86	86	-3.114321	0	-2.174844	0	-1.629702	0	0.2481901	0	-1.962575	0	-1.399775	0	0.3642893	0	-1.257522	0	-1.571808	0	-0.0321051	0	-3.114321	0	0.3642893	0	1.044556	0.1772526	-0.03875143	-1.395751	-0.9900646	-0.8868147	-2.32282	-0.7758447	-1.402308	-1.254333	-0.1557766	-0.5269715	-1.485297	-0.5314036	-0.632718	-1.009624	-0.07409852	-0.4933918	-1.342163	0.830363						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151129231	4371			129	4371	1	285	76	87	87	-3.225046	0	-2.882936	0	-1.937733	0	0.1594444	0	-1.796549	0	-1.613772	0	1.080633	0	-1.579582	0	-2.078334	0	-0.100476	0	-3.225046	0	1.080633	0	1.582674	0.2787608	0.02359592	-1.617195	-1.059415	-1.101458	-2.596195	-0.9402218	-1.383316	-1.020074	0.07559638	-0.4249808	-1.395006	-0.6552436	-0.5499936	-0.7666882	-0.3388612	-0.6176437	-1.500587	0.7104273						
