#Study : TianlinLiu
#Date : 20180411 09:04:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:20.411 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425716	5305			157	5305	1	262	70	74	74	-3.100576	0	-1.312715	0	-1.931511	0	-2.180954	0	-0.9666957	0	-1.845622	0	-1.219525	0	-0.08500361	0	-0.824024	0	1.601425	0	-3.100576	0	-0.9666957	0	-0.2945333	-0.4397658	-0.3066836	-0.3925959	-0.9180095	-0.02201545	-2.809593	-1.106108	-1.244319	-1.024849	-2.578532	-2.04269	-0.8058558	-2.14214	-1.089623	-1.343608	-0.8306108	-1.236202	-3.587086	-3.491875						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425749	5338			158	5339	1	261	68	71	71	-3.524077	0	-0.6276917	0	-1.684995	0	-2.087001	0	-1.224833	0	-1.975122	0	-1.070893	0	0.3197865	0	-0.2584757	0	1.36055	0	-3.524077	0	-0.6276917	0	-0.2501622	-0.4228988	-0.3356074	-0.3866802	-1.151281	-0.01861656	-2.860672	-1.691498	-1.433093	-0.8208302	-2.322554	-1.560163	-0.4008343	-1.907964	-0.5542077	-0.7868159	-1.317436	-1.059001	-2.77031	-3.211022						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425783	5372			159	5372	1	260	67	69	69	-3.943505	0	-0.2071824	0	-0.3190672	0	-1.81706	0	-1.591478	0	-1.476056	0	-1.157634	0	0.3181067	0	-0.4344316	0	0.6646151	0	-3.943505	0	-0.2071824	0	-0.1246323	-0.2917569	-0.1974714	-0.9201972	-0.9437633	-0.0369816	-2.159141	-2.06601	-1.519269	-1.049595	-1.832015	-1.159113	0.1470482	-2.183604	-0.4195189	-1.279713	-0.4936407	-0.1635233	-2.428382	-1.595694						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425816	5405			160	5405	1	259	66	70	70	-3.87756	0	-0.3133596	0	1.791401	0	-1.835952	0	-3.034478	0	-1.128175	0	-2.566498	0	-1.035568	0	-1.911727	0	-1.461145	0	-3.87756	0	-0.3133596	0	-0.05858254	-0.1415291	-0.1752893	-0.750679	-1.154515	-0.2062767	-2.103609	-1.265327	-1.492534	-1.887365	-1.715361	-1.609257	-0.7129913	-1.750872	-1.052612	-2.310114	1.567439	1.452774	-3.558008	-0.3042825						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425849	5438			161	5439	1	258	65	71	71	-3.667274	0	-0.2105457	0	1.117231	0	-1.460655	0	-2.672614	0	-0.6427422	0	-1.82361	0	-0.5261168	0	-1.568286	0	-0.7022753	0	-3.667274	0	-0.2105457	0	-0.2858771	-0.3372113	-0.08555217	-0.7374556	-1.002348	-0.1968348	-1.663202	-1.014842	-1.439304	-1.733994	-1.622658	-1.17982	-0.6721406	-1.442037	-1.081971	-2.061382	1.074401	0.8683637	-3.094031	-0.5221521						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425883	5472			162	5472	1	260	66	67	67	-3.053831	0	-0.3436208	0	-0.1020423	0	-1.413522	0	-1.680473	0	-1.036861	0	-1.194745	0	0.1928208	0	-0.3063459	0	0.2375968	0	-3.053831	0	-0.3436208	0	-0.03142457	-0.2998981	-0.1207518	-1.258235	-1.203052	-0.3326674	-1.952019	-1.501439	-1.426893	-0.9468792	-1.507663	-0.8422372	-0.2803851	-1.881787	-0.4998208	-1.304008	-0.03267255	0.2860164	-1.486509	-0.8569673						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425916	5505			163	5505	1	258	65	71	71	-2.750523	0	-0.44404	0	-2.011806	0	-1.819926	0	-1.0282	0	-1.403667	0	-1.340968	0	0.8216975	0	0.1353528	0	1.39429	0	-2.750523	0	-0.44404	0	-0.4485201	-0.7135827	-0.1790658	-0.6823692	-0.998895	-0.2901884	-2.485206	-1.121851	-0.9630131	-0.622915	-2.339586	-1.587878	-0.845776	-1.636165	-0.4611109	-0.8197923	-1.281435	-1.360057	-2.926506	-2.426549						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425949	5538			164	5539	1	258	65	70	70	-2.705152	0	-0.5986846	0	-1.651473	0	-1.716146	0	-1.090867	0	-1.420166	0	-1.345556	0	0.6827774	0	-0.1713984	0	1.416382	0	-2.705152	0	-0.5986846	0	-0.404158	-0.6207461	-0.1680774	-0.6865275	-0.8140092	-0.1793197	-2.36711	-1.090641	-0.9549797	-0.7783928	-2.298272	-1.700175	-0.884055	-1.629248	-0.6413377	-1.020491	-1.071348	-1.218606	-3.106401	-2.16912						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425983	5572			165	5572	1	259	65	70	70	-3.581091	0	-0.2289667	0	-1.491864	0	-1.727702	0	-1.277712	0	-1.135603	0	-1.03696	0	0.8061689	0	-0.2842613	0	1.350747	0	-3.581091	0	-0.2289667	0	-0.3580778	-0.6327841	-0.06689396	-0.7484384	-0.6306267	-0.07305252	-1.696436	-1.157905	-1.251447	-1.082956	-1.707429	-1.280001	-0.2143764	-1.606009	-0.5853576	-1.13481	-0.8836024	-0.9337684	-3.264606	-1.723185						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426016	5605			166	5606	1	260	66	69	69	-4.227763	0	-0.4368412	0	-1.641856	0	-1.48863	0	-1.372181	0	-1.23626	0	-0.4959645	0	0.5079615	0	-0.6838215	0	1.252077	0	-4.227763	0	-0.4368412	0	-0.2631633	-0.5910562	-0.06369596	-0.6623726	-0.7115546	-0.09043206	-1.570615	-1.279541	-1.452415	-1.171676	-0.9338607	-0.6895523	0.1780552	-1.542517	-0.4601506	-1.023758	-1.075612	-0.7975549	-3.042715	-1.865178						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426049	5638			167	5639	1	261	66	69	69	-4.140495	0	-0.1495702	0	-1.629115	0	-1.711678	0	-1.162365	0	-1.014142	0	-0.4427507	0	0.6745748	0	-0.4059544	0	1.135094	0	-4.140495	0	-0.1495702	0	-0.162882	-0.4603528	0.1660542	-0.6925262	-0.5514705	0.0514644	-1.436333	-1.142121	-1.416108	-1.132588	-1.147655	-0.8400125	0.1694103	-1.82077	-0.4925928	-1.22948	-0.9832285	-0.7722471	-2.988719	-1.913096						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426083	5672			168	5672	1	260	66	71	71	-4.383889	0	-0.2396445	0	-1.215262	0	-1.742017	0	-1.462417	0	-0.9433662	0	-0.6948503	0	0.4592119	0	-0.7481605	0	1.140678	0	-4.383889	0	-0.2396445	0	-0.2373932	-0.4894419	0.05978317	-0.5407808	-0.5137143	0.0287311	-1.51327	-1.015598	-1.340445	-1.256279	-1.415914	-1.084227	0.3109932	-1.699718	-0.6619127	-1.308212	-0.6372783	-0.6619889	-3.641835	-1.967715						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426116	5705			169	5706	1	261	67	69	69	-5.021686	0	-0.2499571	0	-0.6912678	0	-1.51987	0	-1.469023	0	-0.8565972	0	-0.5004166	0	0.4508733	0	-0.7442446	0	1.008307	0	-5.021686	0	-0.2499571	0	0.02688628	-0.2753938	0.2773124	-0.5431087	-0.7737955	-0.00394236	-1.360599	-1.475404	-1.731749	-1.26419	-1.125167	-0.8379907	0.6591274	-2.127691	-0.552066	-1.344865	-0.6758356	-0.4696438	-3.120078	-1.606161						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426150	5739			170	5739	1	263	68	67	67	-5.486806	0	-0.5142142	0	-0.4184199	0	-1.523018	0	-1.93043	0	-1.637575	0	-0.8492546	0	0.2688278	0	-0.4378673	0	0.5587257	0	-5.486806	0	-0.5142142	0	0.2100261	-0.1622855	0.1893895	-0.9288685	-1.489585	-0.5876291	-1.581804	-1.902396	-2.029907	-1.407013	-1.200551	-0.9792151	-0.07417318	-2.133404	-0.2678813	-1.139711	-0.1181472	0.2546631	-2.285474	-1.313468						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426183	5772			171	5772	1	263	68	68	68	-5.272273	0	-0.9478275	0	-0.2955111	0	-1.50679	0	-1.75058	0	-1.632403	0	-0.5813727	0	-0.1116767	0	-0.9587793	0	0.7095339	0	-5.272273	0	-0.5813727	0	0.3171125	-0.1483436	0.1746864	-0.9947413	-1.464688	-0.7087739	-1.820331	-1.817797	-1.929449	-1.135071	-1.243621	-0.9736317	0.1194486	-2.21664	-0.3861849	-1.222807	-0.1053886	0.2242829	-2.379559	-1.917679						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426216	5805			172	5806	1	264	68	69	69	-4.347282	0	-1.136426	0	-0.6333445	0	-1.347632	0	-1.651939	0	-1.270035	0	-0.5254315	0	-0.5019959	0	-1.45524	0	0.6853335	0	-4.347282	0	-0.5254315	0	0.2694004	-0.1976002	0.07324005	-0.9775116	-1.119417	-0.5677358	-1.889251	-1.388017	-1.588689	-1.058109	-0.9453337	-0.8476341	0.1698009	-1.831567	-0.5748261	-1.382112	-0.06817038	0.1074506	-2.602786	-2.132983						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426250	5839			173	5839	1	266	68	68	68	-3.443387	0	-1.515602	0	-1.203901	0	-0.7020161	0	-1.494682	0	-1.628381	0	-0.5058563	0	-0.8429822	0	-1.564281	0	0.566678	0	-3.443387	0	-0.5058563	0	0.2801537	-0.2659428	0.09018781	-0.9730684	-1.164462	-0.7376454	-2.192325	-1.407867	-1.421368	-0.8309642	-0.8606066	-0.9798847	-0.4081439	-1.390407	-0.5592588	-1.372019	-0.2139527	-0.02444839	-1.798229	-2.222787						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426283	5872			174	5873	1	266	68	67	67	-2.852624	0	-1.752222	0	-1.908949	0	-0.09176312	0	-1.215078	0	-1.724771	0	-0.5124578	0	-0.9612569	0	-1.397381	0	0.4209455	0	-2.852624	0	-0.09176312	0	0.3534988	-0.3229881	0.04557774	-0.9131626	-1.173634	-0.7017682	-2.509391	-1.566106	-1.342138	-0.6324986	-0.9209806	-1.085191	-0.8496517	-0.919113	-0.5110189	-1.313878	-0.4054632	-0.2507777	-1.24234	-2.447668						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426316	5905			175	5906	1	268	69	66	66	-2.92479	0	-1.66048	0	-2.530009	0	0.1203129	0	-1.241166	0	-1.864987	0	-0.7037287	0	-0.9114428	0	-0.9689853	0	0.42787	0	-2.92479	0	0.1203129	0	0.1793076	-0.4299861	0.01526104	-1.031731	-1.164818	-0.6659371	-2.520517	-1.647101	-1.476785	-0.6711803	-0.9733963	-1.126278	-1.083191	-0.6639561	-0.4446661	-1.168298	-0.5672738	-0.3840205	-0.735377	-2.599923						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426350	5939			176	5939	1	266	68	70	70	-2.149442	0	-1.729084	0	-2.628451	0	0.9722562	0	-1.295007	0	-1.683314	0	-0.6946898	0	-1.356455	0	-1.401311	0	0.0349074	0	-2.149442	0	0.9722562	0	0.08175368	-0.4449934	-0.2196127	-0.572783	-0.9308332	-0.6034193	-3.252393	-0.7338345	-0.8603821	-0.8116601	-0.8809062	-1.278221	-2.417361	0.4119631	-0.587835	-1.044411	-0.193544	-0.8429951	-1.808961	-3.28325						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426383	5972			177	5973	1	268	68	69	69	-1.233454	0	-2.187076	0	-2.727684	0	1.13931	0	-1.304615	0	-1.947791	0	-1.091469	0	-1.652514	0	-1.634111	0	-0.2085015	0	-1.233454	0	1.13931	0	0.07945083	-0.4653233	-0.2245647	-0.6836331	-0.7075096	-0.459618	-2.98137	-0.8998468	-0.6458352	-0.6635052	-1.005757	-1.30285	-2.358933	0.5887195	-0.5450065	-1.212513	0.1244802	-0.4812548	-1.203475	-3.016575						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426417	6006			178	6006	1	267	68	71	71	-0.9502478	0	-2.088288	0	-2.816487	0	1.366206	0	-1.305928	0	-1.355716	0	-0.7223685	0	-1.803561	0	-1.652662	0	-0.8774974	0	-0.9502478	0	1.366206	0	0.1701945	-0.3612062	0.08239064	-0.1905418	-0.5745513	-0.4036681	-2.658967	0.1646611	-0.3642198	-0.5669656	-0.7114556	-0.986528	-3.295008	1.07807	-0.4941148	-0.8154597	0.5040033	-0.4541082	-1.310288	-3.461681						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426450	6039			179	6039	1	267	68	72	72	-0.5960096	0	-2.209152	0	-3.054692	0	1.352185	0	-1.759401	0	-1.631851	0	-1.027194	0	-2.080886	0	-1.627244	0	-1.18539	0	-0.5960096	0	1.352185	0	0.2429544	-0.2879431	-0.05918853	-0.07515178	-0.646202	-0.4565413	-2.814316	0.2888058	-0.2662078	-0.5773463	-0.9475912	-1.268021	-3.695506	0.8988981	-0.5843611	-1.087609	0.5741398	-0.3896955	-1.46377	-3.884327						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426483	6072			180	6073	1	267	67	73	73	-0.1429058	0	-2.052782	0	-3.123071	0	0.893703	0	-1.362407	0	-1.414209	0	-1.178071	0	-1.788097	0	-1.300449	0	-1.090504	0	-0.1429058	0	0.893703	0	0.07204732	-0.3627047	-0.2536974	0.1068468	-0.2669025	-0.2013422	-2.270568	0.5167733	-0.01252861	-0.5331461	-0.9244532	-1.379896	-3.332648	0.9145231	-0.3612146	-1.065441	0.7576213	-0.4762105	-1.708628	-3.660692						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426517	6106			181	6106	1	267	68	72	72	-0.1483964	0	-2.207798	0	-3.51772	0	0.7907676	0	-1.389421	0	-1.770787	0	-1.119979	0	-1.909171	0	-1.402997	0	-1.06636	0	-0.1483964	0	0.7907676	0	0.1940291	-0.3778327	-0.1723328	0.07407404	-0.4137456	-0.2832286	-2.59776	0.2973405	-0.03237218	-0.4423045	-0.9816296	-1.234971	-3.25355	0.7381732	-0.2559219	-0.8883371	0.3921866	-0.5840597	-1.488418	-4.123107						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426550	6139			182	6139	1	267	68	72	72	0.2425359	0	-2.026778	0	-3.690366	0	0.3447061	0	-1.126028	0	-1.54338	0	-1.234874	0	-1.677461	0	-1.193874	0	-1.079939	0	0.2425359	0	0.3447061	0	0.1634346	-0.5048703	-0.2654184	0.04525718	-0.1524704	-0.2847992	-2.047776	0.2835459	0.1367246	-0.3487032	-1.062936	-1.035811	-3.068891	0.5213708	-0.03775694	-0.788516	0.3726199	-0.7763059	-1.632682	-3.872595						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426583	6172			183	6173	1	267	68	72	72	0.2158978	0	-2.030657	0	-3.650635	0	0.315604	0	-1.110072	0	-1.541856	0	-1.203921	0	-1.714045	0	-1.24289	0	-1.139215	0	0.2158978	0	0.315604	0	0.1778627	-0.4646477	-0.2409328	0.04743234	-0.07824454	-0.2347092	-2.00101	0.2865221	0.1816557	-0.3655798	-1.081109	-1.02636	-3.028744	0.5158645	-0.03739509	-0.7990792	0.433158	-0.7389029	-1.714453	-3.844763						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426617	6206			184	6206	1	267	68	73	73	0.1968902	0	-1.918621	0	-3.614524	0	0.3338088	0	-0.9722382	0	-1.522099	0	-1.099563	0	-1.585503	0	-1.077121	0	-0.9355937	0	0.1968902	0	0.3338088	0	0.2284063	-0.4489353	-0.2471164	0.08661447	-0.2112447	-0.3486113	-2.092483	0.204687	0.1085285	-0.2787754	-1.090831	-1.019607	-2.831079	0.438093	-0.07507633	-0.6591783	0.2266948	-0.8571253	-1.575157	-3.917748						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426650	6239			185	6240	1	267	68	72	72	0.1406738	0	-1.942727	0	-3.652635	0	0.5328127	0	-1.129477	0	-1.556975	0	-1.267743	0	-1.728154	0	-1.185662	0	-1.098812	0	0.1406738	0	0.5328127	0	0.2398801	-0.3977516	-0.2104592	0.09599477	-0.2653835	-0.3070622	-2.290937	0.2533695	0.06535531	-0.340006	-1.151861	-1.074386	-3.044725	0.6152096	-0.100628	-0.7169906	0.3612382	-0.7149754	-1.626589	-3.937196						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426683	6272			186	6273	1	267	68	72	72	0.1634672	0	-2.279811	0	-3.361655	0	0.4711224	0	-1.353531	0	-2.082047	0	-1.467465	0	-2.199796	0	-1.428469	0	-1.477554	0	0.1634672	0	0.4711224	0	-0.01283756	-0.4172519	-0.2296847	0.0736922	-0.0369274	-0.03025674	-2.424822	0.1767626	0.2361152	-0.2911271	-0.9497613	-1.107309	-3.096849	0.6941751	-0.1208721	-0.8185039	0.5291485	-0.3377257	-1.519957	-4.175816						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426717	6306			187	6306	1	266	68	73	73	0.5357452	0	-2.377273	0	-3.538625	0	-0.02499741	0	-1.321583	0	-2.203238	0	-1.336758	0	-2.254474	0	-1.531892	0	-1.323462	0	0.5357452	0	-0.02499741	0	-0.02064908	-0.4784458	-0.3278608	0.002186219	0.1303284	-0.08489066	-2.27591	0.1973048	0.4086916	-0.2074779	-0.8510836	-1.115399	-2.880084	0.3475236	-0.001452902	-0.7248605	0.3686519	-0.5154994	-1.626894	-4.308985						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426750	6339			188	6340	1	267	69	70	70	0.7115583	0	-2.688548	0	-2.809894	0	0.392871	0	-1.609583	0	-2.175746	0	-1.434128	0	-2.871989	0	-2.260354	0	-1.705174	0	0.7115583	0	0.392871	0	0.142655	-0.2741688	-0.06228597	-0.2050847	0.07975012	-0.04309168	-2.340738	-0.09921075	0.3363875	-0.352821	-0.3531433	-0.6853435	-3.117473	0.338108	-0.1615371	-0.5515761	0.2788953	-0.1927485	-1.210837	-3.826854						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426784	6373			189	6373	1	267	69	71	71	0.578369	0	-2.68865	0	-2.960308	0	0.5019405	0	-1.893808	0	-2.366529	0	-1.712756	0	-2.836533	0	-2.203271	0	-1.919895	0	0.578369	0	0.5019405	0	0.117846	-0.2317153	-0.01303418	-0.1086537	0.08436201	0.06049659	-2.615968	-0.1539285	0.3631292	-0.4003465	-0.8059162	-1.046707	-3.352118	0.4293931	-0.2963908	-0.7651844	0.5280932	-0.1887467	-1.400855	-4.084279						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426817	6406			190	6406	1	267	68	72	72	0.9136929	0	-2.599292	0	-3.04491	0	0.006240435	0	-1.686335	0	-2.376061	0	-1.938911	0	-3.026195	0	-1.97918	0	-2.015103	0	0.9136929	0	0.006240435	0	0.03409281	-0.3188347	-0.4321919	-0.1077103	0.1314466	0.01444057	-2.477357	0.02081412	0.4659879	-0.3033687	-0.8643968	-1.059663	-3.163785	0.2631319	-0.06308596	-0.7793624	0.5627721	-0.1707262	-1.405591	-4.286894						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426850	6439			191	6440	1	267	68	72	72	0.9526426	0	-2.672116	0	-3.099744	0	0.1245788	0	-1.795058	0	-2.506536	0	-1.83333	0	-3.051199	0	-2.022835	0	-2.204665	0	0.9526426	0	0.1245788	0	0.1242739	-0.299296	-0.366429	-0.09038144	0.12114	0.03332321	-2.538215	-0.02852811	0.47272	-0.3060416	-0.8126514	-1.0536	-3.253164	0.2638378	-0.04464395	-0.7712862	0.5685061	-0.1458405	-1.421411	-4.270512						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426884	6473			192	6473	1	267	69	72	72	1.196141	0	-2.840245	0	-3.174748	0	0.1149732	0	-2.04003	0	-2.827572	0	-2.044542	0	-3.392144	0	-2.225649	0	-2.485183	0	1.196141	0	0.1149732	0	0.1384892	-0.278427	-0.387719	-0.1400354	0.1912051	0.06421533	-2.679226	-0.1747455	0.5826879	-0.2768299	-0.8702222	-1.041553	-3.483645	0.2263132	0.002203928	-0.729607	0.5960867	-0.08894883	-1.340083	-4.403967						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426917	6506			193	6506	1	266	68	74	74	1.372977	0	-2.583756	0	-2.932275	0	-0.2713535	0	-1.526438	0	-2.075036	0	-1.782219	0	-2.818325	0	-1.910833	0	-2.152037	0	1.372977	0	-0.2713535	0	-0.02086825	-0.5103428	-0.4781834	-0.03844631	0.4385248	0.102373	-1.587002	0.3399833	0.7767118	-0.3619179	-0.5185159	-1.054972	-3.448105	0.2465269	0.03962334	-0.8536586	0.790996	-0.3377943	-1.656169	-3.806872						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426950	6539			194	6540	1	265	68	75	75	1.530387	0	-2.447361	0	-2.98306	0	-0.4627809	0	-1.500646	0	-2.090469	0	-1.643852	0	-2.644696	0	-1.697387	0	-2.103424	0	1.530387	0	-0.4627809	0	-0.1179595	-0.5874823	-0.4791164	-0.1018204	0.5387811	0.1832611	-1.458402	0.3361292	0.9267772	-0.2195539	-0.3663953	-1.006493	-3.207252	0.1308662	0.0892002	-0.6468371	0.6331952	-0.4169884	-1.589853	-3.909042						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150426984	6573			195	6573	1	266	68	74	74	1.621597	0	-2.844481	0	-3.283749	0	-0.4576628	0	-1.899524	0	-2.660102	0	-2.042865	0	-3.157917	0	-2.082943	0	-2.73939	0	1.621597	0	-0.4576628	0	-0.08333772	-0.5279646	-0.4415399	-0.06007633	0.5566465	0.2690516	-1.905607	0.1177591	0.9437113	-0.3656576	-0.8423163	-1.164248	-3.559247	0.2611982	0.05485357	-0.956075	0.9849374	-0.1082815	-1.829453	-4.070528						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150427017	6606			196	6607	1	266	68	73	73	1.766202	0	-3.109464	0	-3.503383	0	-0.3447224	0	-1.9395	0	-2.838212	0	-2.279184	0	-3.450002	0	-2.304377	0	-3.07037	0	1.766202	0	-0.3447224	0	-0.09474742	-0.5249499	-0.4323393	-0.06316599	0.6279606	0.2814512	-2.1621	0.0483941	0.9655747	-0.3118384	-0.8862216	-1.144928	-3.696524	0.4119079	0.05455764	-0.9729283	1.08122	0.02275857	-1.807519	-4.167314						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150427050	6639			197	6640	1	266	68	73	73	1.956198	0	-3.360467	0	-3.538214	0	-0.4278201	0	-2.15908	0	-2.902197	0	-2.451719	0	-3.817426	0	-2.577981	0	-3.257078	0	1.956198	0	-0.4278201	0	-0.09243754	-0.5472353	-0.554563	-0.0746538	0.6508699	0.2161255	-2.111082	0.2926591	1.099981	-0.3944475	-0.8636078	-1.20165	-4.039808	0.3769768	-0.08162042	-1.021329	1.215142	0.02440464	-1.8612	-4.261064						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150427084	6673			198	6673	1	265	68	74	74	2.197019	0	-3.648144	0	-3.678827	0	-0.4498537	0	-2.527736	0	-3.13109	0	-2.654812	0	-4.330022	0	-2.962197	0	-3.777283	0	2.197019	0	-0.4498537	0	-0.008820919	-0.4892146	-0.6071243	-0.1135894	0.6791511	0.1978151	-2.129841	0.2997531	1.277825	-0.4030069	-0.8844094	-1.196539	-4.552695	0.3399672	-0.09562691	-1.01158	1.348433	0.0458462	-1.794902	-4.302311						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150427117	6706			199	6707	1	265	68	74	74	2.525338	0	-3.878818	0	-3.940924	0	-0.718967	0	-2.624334	0	-3.459444	0	-2.78455	0	-4.592167	0	-3.176554	0	-4.180766	0	2.525338	0	-0.718967	0	-0.08361921	-0.5457063	-0.6558245	-0.1518247	0.7774191	0.2203687	-2.017882	0.1925341	1.496853	-0.319048	-0.8845681	-1.149521	-4.681674	0.2810733	-0.05274566	-0.9165013	1.293479	-0.02999597	-1.723813	-4.37482						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150427151	6740			200	6740	1	265	68	73	73	2.612293	0	-3.962814	0	-4.196957	0	-0.754419	0	-2.651954	0	-3.581403	0	-3.048648	0	-4.877802	0	-3.24325	0	-4.527369	0	2.612293	0	-0.754419	0	-0.04688122	-0.5161294	-0.7624708	-0.2553012	0.7236235	0.1229662	-2.320874	0.07696399	1.551562	-0.2643596	-1.046335	-1.046917	-4.67969	0.2794086	0.06395123	-0.7958512	1.205421	-0.04949607	-1.573472	-4.495122						
