#Study : TianlinLiu
#Date : 20180411 09:07:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:57.243 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600242	2999			88	3000	1	562	129	321	321	-0.1501537	0	-3.03058	0	-1.880297	0	-0.5761192	0	0.2732653	0	-2.083586	0	-1.393283	0	-1.435739	0	-1.538984	0	0.7072455	0	-0.1501537	0	0.2732653	0	0.5109903	0.4386051	-0.4157045	-1.042371	-0.2680345	-0.2959597	-3.0506	-1.576283	0.2048899	-0.2412108	-1.027319	-0.8090889	-1.130455	-0.1801083	-0.4068902	-0.7243477	-1.198306	-1.202146	-0.684679	0.1953375						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600276	3033			89	3033	1	562	128	320	320	-1.319354	0	-3.256088	0	-0.5010799	0	-0.5554052	0	-0.9203683	0	-1.978588	0	-1.681299	0	-2.277143	0	-2.494318	0	-0.4997519	0	-1.319354	0	-0.5554052	0	0.9806082	1.00026	-0.5583951	-1.196691	-0.9884042	-0.69557	-3.851452	-1.719793	-0.1143325	-0.9657573	-1.04289	-0.6261805	-2.084362	-0.4376296	-0.09586222	-0.8114572	-0.7413487	-0.3867094	-1.428374	0.4899967						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600309	3066			90	3067	1	560	128	321	321	-2.395742	0	-3.628027	0	0.8640326	0	-0.5147218	0	-1.614261	0	-2.431809	0	-1.575118	0	-2.580218	0	-3.287127	0	-1.280114	0	-2.395742	0	-0.5147218	0	1.711383	1.640148	-0.3822927	-0.8885334	-1.626873	-1.154206	-4.258887	-1.935557	-0.3888441	-1.243453	-0.6628702	-0.5031872	-2.541773	-0.4109253	-0.1285876	-0.8895304	-0.6251291	-0.1355255	-1.822949	0.4294467						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600342	3099			91	3100	1	562	130	314	314	-3.014634	0	-3.949609	0	1.931421	0	-1.411746	0	-1.840872	0	-2.100865	0	-1.4937	0	-3.34359	0	-4.191379	0	-1.555954	0	-3.014634	0	-1.411746	0	1.766463	1.764706	-0.9935876	-0.9985095	-1.707405	-1.387054	-3.956516	-1.885189	-0.3884876	-1.034497	-0.3502845	-0.2970292	-2.522318	-0.4926555	-0.3245158	-0.768396	-0.8625015	-0.3884727	-1.927356	0.420785						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600376	3133			92	3133	1	564	132	312	312	-4.083535	0	-4.549947	0	2.947099	0	-1.533309	0	-2.857404	0	-2.600897	0	-2.139762	0	-4.376943	0	-5.157119	0	-2.913182	0	-4.083535	0	-1.533309	0	2.152348	2.089231	-1.171792	-0.826813	-2.24408	-1.609967	-4.034951	-2.105001	-0.6265792	-1.270306	-0.4580306	-0.5702097	-2.936103	-0.5662953	-0.310672	-0.9912686	-0.1826439	0.2471744	-2.138768	0.4822265						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600409	3166			93	3167	1	568	132	310	310	-4.330732	0	-4.830331	0	3.389526	0	-1.577065	0	-3.120671	0	-2.721667	0	-2.246281	0	-4.66757	0	-5.362768	0	-3.307985	0	-4.330732	0	-1.577065	0	2.295527	2.244129	-1.200278	-0.9085112	-2.295888	-1.638328	-4.210234	-2.169786	-0.5643995	-1.196611	-0.4014893	-0.4041705	-2.949859	-0.7955111	-0.1565396	-0.9525693	-0.2106055	0.2978486	-2.079705	0.496339						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600442	3199			94	3200	1	569	130	316	316	-3.839595	0	-4.360451	0	2.701946	0	-1.121635	0	-2.53319	0	-2.659987	0	-1.822443	0	-3.904109	0	-4.676371	0	-2.711269	0	-3.839595	0	-1.121635	0	2.314857	2.164356	-0.7958531	-0.7093701	-2.077878	-1.504742	-3.686362	-2.185957	-0.5367655	-1.149962	-0.5728653	-0.524511	-2.661791	-0.7607404	-0.178987	-0.8751649	-0.2761601	0.1571012	-2.085747	0.8368521						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600476	3233			95	3233	1	579	133	307	307	-4.05509	0	-4.561087	0	3.049481	0	-1.439455	0	-2.746383	0	-2.582205	0	-1.462216	0	-4.060851	0	-4.90608	0	-2.737501	0	-4.05509	0	-1.439455	0	2.416452	2.26434	-0.8882644	-0.8392723	-2.178751	-1.458994	-4.061469	-2.235631	-0.461401	-0.9875689	-0.3464946	-0.1044955	-2.319148	-1.100655	0.009563267	-0.5419523	-0.6022044	-0.07282331	-1.947946	0.5625766						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600509	3266			96	3267	1	583	131	306	306	-2.98692	0	-3.775857	0	2.113287	0	-0.9276682	0	-1.510979	0	-2.013422	0	-0.3575651	0	-3.2007	0	-3.916947	0	-1.202765	0	-2.98692	0	-0.3575651	0	2.085691	1.992731	-0.6824581	-0.8596154	-1.702873	-1.216205	-3.573489	-1.929087	-0.3230017	-0.498159	-0.3809872	0.4664354	-1.531374	-1.125041	-0.00807737	-0.1006522	-1.545398	-1.124904	-1.458072	0.4606193						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600543	3300			97	3300	1	584	131	300	300	-2.553134	0	-3.465553	0	1.479459	0	-0.6157758	0	-1.024622	0	-1.800791	0	0.2443488	0	-3.099131	0	-3.474959	0	-0.8829368	0	-2.553134	0	0.2443488	0	2.150293	2.036574	-0.4208551	-0.8714462	-1.492106	-1.10598	-3.535968	-1.756299	-0.2859351	-0.2000632	-0.187855	0.9851857	-1.328122	-1.298261	0.1044198	0.03259641	-2.041651	-1.605676	-1.183724	0.2987258						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600576	3333			98	3333	1	581	125	300	300	-2.79761	0	-3.921405	0	2.237328	0	-0.3220223	0	-1.33685	0	-2.162594	0	-0.1530726	0	-3.366836	0	-4.011688	0	-1.292632	0	-2.79761	0	-0.1530726	0	2.147129	2.056294	-0.505532	-0.7991489	-1.731785	-1.281748	-3.880553	-1.948816	-0.1770815	-0.3345645	-0.2544353	0.6374843	-1.52405	-1.1317	0.05725834	-0.09341589	-1.653648	-1.154751	-1.230601	0.5412471						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600609	3366			99	3367	1	579	118	301	301	-3.457148	0	-4.515535	0	2.320107	0	0.3072197	0	-1.699973	0	-2.838544	0	-0.781176	0	-3.824983	0	-4.515591	0	-1.940545	0	-3.457148	0	0.3072197	0	2.423358	2.234094	-0.6355039	-0.6799908	-2.018696	-1.532756	-4.234118	-2.102762	-0.3280816	-0.7410963	-0.2009229	0.1269932	-2.154402	-0.6352152	-0.03775107	-0.2921564	-0.9678345	-0.3436801	-1.460869	0.5204234						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600642	3399			100	3400	1	580	114	301	301	-3.04762	0	-4.24688	0	1.917299	0	0.5924965	0	-1.491528	0	-2.619907	0	-0.6143526	0	-3.392242	0	-4.133628	0	-1.576715	0	-3.04762	0	0.5924965	0	2.356162	2.181417	-0.4232279	-0.5806562	-1.831577	-1.445514	-3.953444	-2.024796	-0.2561877	-0.7974468	-0.3050134	0.03936065	-1.713789	-0.5794976	-0.06492337	-0.3550385	-0.8835172	-0.3021515	-1.482869	0.4501146						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600676	3433			101	3433	1	585	112	294	294	-3.129951	0	-4.066568	0	2.008725	0	0.3588008	0	-1.355208	0	-2.527464	0	-0.08379605	0	-3.110579	0	-3.783935	0	-1.269969	0	-3.129951	0	0.3588008	0	2.386385	2.186279	-0.5838583	-0.7543163	-1.792597	-1.318951	-4.22935	-2.213046	-0.1836144	-0.5792274	-0.138605	0.1507746	-1.283799	-0.833261	0.1742902	-0.1948735	-0.9613474	-0.2651243	-1.522332	0.2922748						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600709	3466			102	3467	1	591	110	291	291	-3.674368	0	-4.144229	0	2.534139	0	0.1535598	0	-1.75749	0	-2.836661	0	-0.6837113	0	-3.496849	0	-4.100049	0	-1.971508	0	-3.674368	0	0.1535598	0	2.500022	2.275957	-0.4827944	-0.5471753	-1.958979	-1.518968	-4.204313	-2.190596	-0.3018723	-0.7978405	-0.2219263	-0.1210085	-1.648436	-0.8878037	-0.01186983	-0.4539556	-0.6567051	-0.1198551	-1.874011	0.5664227						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600742	3499			103	3500	1	591	108	290	290	-3.89588	0	-4.325211	0	2.817138	0	-0.2687636	0	-2.081422	0	-3.083043	0	-0.9810338	0	-3.710528	0	-4.264716	0	-2.417515	0	-3.89588	0	-0.2687636	0	2.491101	2.243364	-0.5178685	-0.5609524	-2.092529	-1.564374	-4.333211	-2.317382	-0.3448366	-0.9049646	-0.2423558	-0.2310339	-1.676933	-0.8914391	0.03821649	-0.6103461	-0.3068278	0.1705809	-2.065086	0.5841743						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600776	3533			104	3533	1	592	108	289	289	-4.198145	0	-5.037462	0	4.13892	0	-1.464589	0	-3.229511	0	-3.248143	0	-2.351674	0	-4.682868	0	-5.338772	0	-3.901608	0	-4.198145	0	-1.464589	0	2.659256	2.499245	-0.8842232	-0.4518334	-2.505421	-1.566568	-4.486213	-2.37077	-0.4776507	-1.131715	-0.3297792	-0.6631131	-2.45306	-0.974629	-0.02734279	-1.039937	0.4883097	0.8548282	-2.535357	0.8520283						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600809	3566			105	3567	1	587	106	293	293	-3.653749	0	-5.179746	0	4.435256	0	-1.238946	0	-2.735765	0	-3.039083	0	-1.97081	0	-4.963017	0	-5.579815	0	-3.383396	0	-3.653749	0	-1.238946	0	2.678673	2.630909	-1.039955	-0.4491497	-2.621087	-1.681394	-4.57476	-2.415829	-0.458468	-0.7495645	-0.4060754	0.01318882	-2.443342	-1.291681	-0.1095239	-0.6192363	-0.6198947	0.003764971	-1.89862	1.017437						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600842	3599			106	3600	1	587	112	293	293	-2.763217	0	-3.604085	0	1.315762	0	0.4272341	0	-0.9542999	0	-2.447767	0	0.6168209	0	-2.938087	0	-3.528775	0	-0.7262841	0	-2.763217	0	0.6168209	0	2.188627	2.012998	-0.2606231	-0.590633	-1.662405	-1.076269	-4.104681	-1.877388	-0.2830576	-0.1680713	0.07265073	0.8730826	-1.15042	-1.074284	0.2765498	0.1790833	-2.009299	-1.392489	-1.281027	0.1757454						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600876	3633			107	3633	1	588	114	289	289	-2.544237	0	-3.29559	0	0.7486613	0	0.8064304	0	-0.7312262	0	-2.190785	0	0.8412951	0	-2.643693	0	-3.126737	0	-0.5749921	0	-2.544237	0	0.8412951	0	2.084773	1.92468	-0.2214422	-0.6256654	-1.496822	-1.0115	-4.025632	-1.822749	-0.1834331	0.01374862	0.1246744	0.9107175	-1.182193	-1.22768	0.2449008	0.288851	-2.309613	-1.636315	-1.380549	0.1690262						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600909	3666			108	3667	1	594	113	286	286	-2.517982	0	-3.892163	0	2.046857	0	0.5945157	0	-1.004295	0	-2.287783	0	-0.02070066	0	-3.141084	0	-3.603468	0	-1.092019	0	-2.517982	0	0.5945157	0	2.284192	1.996951	-0.6665105	-0.8907652	-1.782444	-1.271627	-4.275401	-2.064931	-0.04755353	-0.05193482	-0.1278005	0.5978064	-1.657818	-1.099772	0.1677902	0.1965696	-1.844694	-1.132494	-1.13741	0.2637117						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600942	3699			109	3700	1	607	115	279	279	-1.865607	0	-3.022664	0	0.3414808	0	1.742551	0	-0.3541743	0	-1.804996	0	0.9018831	0	-2.149834	0	-2.50374	0	-0.3098814	0	-1.865607	0	1.742551	0	1.682881	1.1867	-0.3707897	-0.9952289	-1.412604	-1.050439	-3.689417	-1.863228	-0.0614529	-0.1752151	-0.005695304	0.4578189	-1.528172	-0.8124492	0.05863193	0.09026802	-1.978875	-1.620055	-1.052053	0.1883643						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600976	3733			110	3733	1	619	119	271	271	-1.444857	0	-2.090815	0	-1.168914	0	1.977129	0	-0.1300874	0	-1.672758	0	1.082607	0	-0.9600737	0	-1.370886	0	-0.0912871	0	-1.444857	0	1.977129	0	0.9157154	0.3693621	-0.07242489	-1.106668	-1.028921	-0.7843411	-2.868975	-1.572665	-0.0479016	-0.2019693	-0.1484407	0.122379	-1.464325	-0.389818	0.1251261	-0.04947482	-1.668346	-1.605134	-0.8506307	0.1301942						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143601009	3766			111	3767	1	628	119	265	265	-1.496061	0	-2.048584	0	-0.8958089	0	1.880321	0	-0.1109387	0	-1.566756	0	1.135249	0	-0.9788154	0	-1.380043	0	-0.01209359	0	-1.496061	0	1.880321	0	1.009428	0.4670298	-0.1378323	-1.09975	-1.071884	-0.7563236	-2.934375	-1.567571	-0.04393929	-0.1927071	-0.2081298	0.04776656	-1.459097	-0.6007231	0.06582617	-0.05068272	-1.727964	-1.767673	-0.9363931	0.1278246						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143601043	3800			112	3800	1	632	117	263	263	-1.078655	0	-2.166177	0	0.1189143	0	1.545849	0	-0.09654876	0	-1.47401	0	0.9199269	0	-1.235126	0	-1.682022	0	0.06135659	0	-1.078655	0	1.545849	0	1.124027	0.7224126	-0.3269166	-1.068463	-1.111081	-0.770418	-2.974701	-1.469186	0.09585462	-0.05469466	-0.1013809	0.1155219	-1.248437	-1.071408	0.06342143	0.1346628	-1.869236	-1.72899	-0.8538066	0.1871721						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143601076	3833			113	3833	1	630	113	264	264	-0.7744042	0	-2.646024	0	0.2263674	0	0.967697	0	-0.04078168	0	-1.438513	0	0.9526635	0	-1.552627	0	-2.098727	0	0.05819912	0	-0.7744042	0	0.967697	0	1.561381	1.089313	-0.2878125	-1.144811	-1.257962	-0.8542376	-3.138555	-1.621515	0.1909164	0.04227981	0.06093328	0.230347	-1.358923	-1.222145	-0.07682754	0.1928302	-2.171745	-2.028637	-0.872474	0.4797254						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143601109	3866			114	3867	1	630	114	264	264	-0.7633019	0	-2.5844	0	0.165857	0	1.027574	0	0.02832229	0	-1.513983	0	1.024181	0	-1.472848	0	-2.002644	0	0.1618214	0	-0.7633019	0	1.027574	0	1.492429	1.052879	-0.3040307	-1.150909	-1.283785	-0.920059	-3.165984	-1.727579	0.1555137	0.07334647	-0.04109731	0.1680405	-1.362936	-1.28519	-0.1226379	0.1786838	-2.240124	-2.074055	-0.9238693	0.436766						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143601142	3899			115	3900	1	626	116	267	267	-0.9350556	0	-2.564703	0	-0.3230452	0	1.646502	0	0.05152223	0	-1.792587	0	0.8951051	0	-1.467906	0	-1.820342	0	0.1131173	0	-0.9350556	0	1.646502	0	1.348591	0.970936	-0.2744773	-1.122698	-1.29581	-1.002556	-3.365932	-1.847756	0.08681631	-0.02694584	-0.3245396	0.03973498	-1.515969	-0.821739	-0.08286679	-0.008368221	-2.0863	-1.959915	-0.8170611	0.2597899						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143601176	3933			116	3933	1	620	120	277	277	-0.6386713	0	-3.763746	0	-0.413246	0	2.048808	0	-0.05787759	0	-2.565476	0	0.2266872	0	-2.691062	0	-2.973538	0	-0.8396649	0	-0.6386713	0	2.048808	0	1.840627	1.463921	-0.1186443	-0.7782768	-1.128725	-1.239745	-3.809376	-1.873638	0.4307282	-0.001842147	-0.5349017	0.254571	-1.536001	-0.2010821	-0.01836972	-0.01742844	-1.847927	-1.811236	-0.7976858	0.1649993						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143601209	3966			117	3967	1	616	126	278	278	-0.3259935	0	-4.063212	0	-0.8588814	0	1.943503	0	0.1426259	0	-2.605635	0	-0.08765311	0	-3.254608	0	-3.104453	0	-1.082663	0	-0.3259935	0	1.943503	0	1.983652	1.734014	-0.1826132	-1.01074	-1.143931	-1.422213	-4.147309	-1.805116	0.6823322	0.3375195	-0.7781782	0.485587	-2.200677	-0.1970766	-0.2519974	0.06252483	-2.339138	-2.266019	-0.5790622	0.1884668						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143601242	3999			118	4000	1	609	130	285	285	-0.05287853	0	-4.549489	0	-0.8641999	0	1.740362	0	0.1954086	0	-3.023705	0	-0.6236584	0	-3.707557	0	-3.48912	0	-1.58455	0	-0.05287853	0	1.740362	0	2.04318	1.800582	-0.2995321	-0.857349	-1.092763	-1.650914	-4.022948	-1.668998	0.7615696	0.4015886	-0.9793199	0.4149721	-1.979389	0.002140386	-0.2780762	0.09303581	-2.24784	-2.139575	-0.5989658	0.2881981						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143601276	4033			119	4033	1	596	128	297	297	0.7675758	0	-4.698702	0	-1.166099	0	1.315603	0	0.3841463	0	-3.127827	0	-0.781934	0	-3.843709	0	-3.688183	0	-1.813154	0	0.7675758	0	1.315603	0	1.780261	1.456299	-0.1850077	-0.6036632	-0.8985333	-1.322751	-3.578331	-1.711918	0.8223038	0.4506338	-1.239022	0.2062366	-1.694326	0.5449558	-0.4021597	-0.08527578	-1.924543	-1.859397	-0.3846627	0.05901356						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143601309	4066			120	4067	1	584	125	294	294	0.1721451	0	-4.251514	0	-0.7684891	0	1.259386	0	0.6232852	0	-2.541922	0	-0.6761092	0	-3.561818	0	-3.402669	0	-1.330051	0	0.1721451	0	1.259386	0	1.676566	1.431175	-0.262137	-1.192475	-1.089859	-1.502167	-3.29265	-1.769487	0.5347541	0.2588593	-1.284618	-0.09269044	-1.853768	0.0831894	-0.5665784	-0.2710772	-2.103027	-1.844864	-0.6660908	0.660424						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143601342	4099			121	4100	1	559	120	306	306	-0.2819919	0	-4.630781	0	-0.4506467	0	1.364074	0	0.2838774	0	-3.311349	0	-1.136871	0	-3.695471	0	-3.665456	0	-1.498907	0	-0.2819919	0	1.364074	0	1.831149	1.664909	0.07621268	-0.6202176	-1.514518	-1.489981	-3.750157	-2.322892	0.5098063	0.1632685	-1.554116	-0.3868808	-1.934144	0.03125374	-0.5161602	-0.6275176	-1.913415	-1.77445	-0.7788311	0.286955						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143601376	4133			122	4133	1	543	114	310	310	-0.8840492	0	-4.465905	0	-0.4881347	0	0.7523267	0	0.4226964	0	-3.490332	0	-0.6748375	0	-3.263119	0	-3.419611	0	-0.8424029	0	-0.8840492	0	0.7523267	0	1.893294	1.691853	0.01840412	-0.5125486	-1.648206	-1.631931	-3.83739	-2.380619	0.2439446	0.2137291	-1.45513	-0.1851046	-1.0991	-0.1273045	-0.5544184	-0.5658648	-2.188136	-2.125572	-0.8581758	-0.04335791						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143601409	4166			123	4167	1	533	112	317	317	-0.9625903	0	-4.416829	0	-0.2599664	0	0.4572433	0	0.3287296	0	-3.573937	0	-0.7508975	0	-3.025119	0	-3.313392	0	-0.3595863	0	-0.9625903	0	0.4572433	0	1.804428	1.639147	-0.1582737	-0.2685927	-1.696276	-1.513111	-4.124855	-2.41108	0.03913153	0.1632778	-1.423197	-0.3320256	-0.8568034	-0.09248112	-0.6359938	-0.7080527	-2.065449	-1.972179	-0.8184978	-0.1776587						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143601443	4200			124	4200	1	535	112	316	316	-1.503449	0	-4.386568	0	0.06009173	0	0.4352523	0	0.1058804	0	-3.609977	0	-0.7221918	0	-2.959176	0	-3.447896	0	-0.2010575	0	-1.503449	0	0.4352523	0	1.863967	1.708156	-0.07969077	-0.2413698	-1.697274	-1.436745	-4.202382	-2.501122	-0.1077194	-0.07036569	-1.296481	-0.5245803	-0.8075348	-0.3495155	-0.6451534	-0.8532102	-1.938141	-1.839999	-1.179256	-0.1776299						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143601476	4233			125	4233	1	539	113	314	314	-2.165931	0	-4.241022	0	0.5313832	0	0.3142821	0	-0.2062855	0	-3.512602	0	-0.7777866	0	-2.924471	0	-3.46954	0	-0.270623	0	-2.165931	0	0.3142821	0	1.971593	1.839271	0.07806829	-0.3421984	-1.682838	-1.442889	-4.090607	-2.606576	-0.1907192	-0.3227057	-1.280755	-0.7433301	-0.8407474	-0.6424478	-0.6767647	-1.044459	-1.759965	-1.660884	-1.587368	0.05082564						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143601509	4266			126	4267	1	543	113	310	310	-2.715138	0	-4.243971	0	0.448701	0	0.4556231	0	-0.4368151	0	-3.549715	0	-0.6702157	0	-2.896401	0	-3.565614	0	-0.2358699	0	-2.715138	0	0.4556231	0	2.057426	1.887269	0.2312836	-0.4137335	-1.555638	-1.376357	-3.947512	-2.540005	-0.3844011	-0.5537916	-1.050136	-0.7516414	-0.995815	-0.6678132	-0.7030629	-1.117764	-1.802555	-1.875644	-1.946434	0.1975239						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143601542	4299			127	4300	1	543	113	311	311	-3.073417	0	-4.126981	0	0.292314	0	0.4856714	0	-0.7303045	0	-3.469818	0	-0.4785567	0	-2.93089	0	-3.610086	0	-0.208939	0	-3.073417	0	0.4856714	0	2.067565	1.883753	0.1694303	-0.5192776	-1.433197	-1.279788	-3.990103	-2.547643	-0.5775085	-0.7595836	-0.7632516	-0.6613867	-0.9255952	-0.7257647	-0.6345227	-1.047961	-1.842694	-1.963846	-2.193434	0.1170737						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143601576	4333			128	4333	1	544	114	309	309	-2.940522	0	-4.050925	0	0.47789	0	0.388936	0	-0.6117309	0	-3.434788	0	-0.3260545	0	-3.131012	0	-3.656193	0	-0.6142721	0	-2.940522	0	0.388936	0	2.093436	1.917781	0.1813555	-0.5840921	-1.479513	-1.382498	-3.920022	-2.512008	-0.3648816	-0.6384577	-0.766486	-0.4736986	-1.013041	-0.7212805	-0.4481	-0.9069381	-1.851025	-1.798481	-2.126023	0.2311858						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143601609	4366			129	4367	1	543	114	312	312	-2.778614	0	-4.040807	0	0.7631158	0	0.413706	0	-0.8893557	0	-3.426207	0	-0.5684934	0	-3.34915	0	-3.849212	0	-0.9913152	0	-2.778614	0	0.413706	0	2.139907	1.951048	0.1550789	-0.5087197	-1.525312	-1.342555	-4.080579	-2.501428	-0.2915434	-0.7812997	-0.7485321	-0.6499274	-1.15404	-0.7096993	-0.4183843	-0.9869227	-1.47066	-1.295217	-2.100144	0.259956						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143601642	4399			130	4400	1	541	116	313	313	-2.546131	0	-4.1513	0	1.273646	0	0.2961528	0	-1.573627	0	-3.402308	0	-1.461583	0	-3.850424	0	-4.302532	0	-1.930348	0	-2.546131	0	0.2961528	0	2.00705	1.92961	0.006394714	-0.354615	-1.784172	-1.496033	-4.14245	-2.297417	-0.204905	-0.868131	-0.9590028	-0.7791598	-1.819701	-0.5835906	-0.3683363	-1.149047	-1.048738	-0.6673139	-2.123338	0.2655967						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143601676	4433			131	4433	1	541	120	314	314	-2.066658	0	-4.187472	0	0.4155781	0	0.7729443	0	-1.046833	0	-2.947419	0	-1.049067	0	-3.502804	0	-4.065573	0	-1.115685	0	-2.066658	0	0.7729443	0	2.059685	1.872501	0.1736448	-0.3976512	-1.212518	-1.185482	-3.881093	-1.964779	0.008809138	-0.7462963	-0.8098233	-0.8568864	-1.498125	-0.3142384	-0.530459	-1.267467	-1.15828	-1.298795	-1.935308	0.09693087						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143601709	4466			132	4467	1	540	126	315	315	-1.601944	0	-3.977861	0	0.2280764	0	0.6004123	0	-0.780256	0	-2.622485	0	-0.9888973	0	-3.212263	0	-3.734616	0	-0.8667588	0	-1.601944	0	0.6004123	0	1.84306	1.708899	0.2437156	-0.4290849	-1.051135	-1.158439	-3.582536	-1.753248	0.1376311	-0.5380518	-0.8595918	-0.791496	-1.491209	-0.260723	-0.482336	-1.212025	-1.231716	-1.423077	-1.797791	-0.001535059						
