#Study : TianlinLiu
#Date : 20180411 09:05:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:39.167 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942100	2933			86	2933	1	569	177	219	219	-2.550608	0	0.2801259	0	-2.10323	0	-2.05845	0	-1.381797	0	-0.6871885	0	0.2897526	0	1.219193	0	1.354035	0	-1.572851	0	-2.550608	0	0.2897526	0	-0.173226	-1.236809	0.6497728	-2.526575	-1.300788	-0.1965725	-2.020066	-1.480635	-1.031944	-0.1556335	-2.459979	-0.5557916	0.6819058	-1.699997	-0.3202423	0.06610127	-1.450549	-0.7589726	-0.4234799	0.2140357						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942133	2966			87	2967	1	570	178	216	216	-2.934325	0	0.6716263	0	-3.069867	0	-2.47114	0	-1.322488	0	-1.24719	0	0.4747563	0	1.568687	0	1.858247	0	-1.350754	0	-2.934325	0	0.6716263	0	-0.09539551	-1.340472	0.7508455	-2.608758	-1.390143	-0.2370658	-2.213388	-1.670682	-1.044949	0.03545051	-2.136238	-0.1407113	0.9421815	-2.053208	0.4555772	0.5336794	-2.194572	-1.244213	-0.4201829	-0.4899181						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942166	2999			88	3000	1	568	176	219	219	-2.78173	0	0.7759455	0	-3.438094	0	-2.35354	0	-1.364278	0	-1.175162	0	0.3440891	0	1.642168	0	1.765553	0	-1.212396	0	-2.78173	0	0.7759455	0	-0.08504276	-1.269121	0.8647925	-2.358544	-1.262319	-0.2665092	-2.038563	-1.328104	-0.9702936	-0.007724723	-1.942155	-0.1159195	1.03019	-2.022163	0.4456175	0.6062071	-2.348327	-1.753061	-0.8827021	-0.6900102						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942200	3033			89	3033	1	568	177	220	220	-2.751081	0	0.7212238	0	-3.441956	0	-2.469012	0	-1.428559	0	-1.010746	0	0.3188331	0	1.637708	0	1.730335	0	-1.062979	0	-2.751081	0	0.7212238	0	-0.150032	-1.254849	0.8181428	-2.413651	-1.149285	-0.2581626	-1.951164	-1.194448	-1.030264	-0.1406648	-1.88198	-0.1434172	0.9223627	-2.021054	0.3277268	0.4902082	-2.392428	-1.859152	-1.019872	-0.6569083						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942233	3066			90	3067	1	569	177	218	218	-3.139229	0	0.480745	0	-3.02801	0	-2.362166	0	-1.412229	0	-0.9659173	0	0.6172038	0	1.589387	0	1.315389	0	-1.045989	0	-3.139229	0	0.6172038	0	-0.05165469	-1.187213	0.9366433	-2.374897	-1.23064	-0.1982391	-1.982741	-1.394871	-1.135692	-0.1562911	-1.956143	-0.1858789	1.099026	-2.132153	0.2688262	0.4247774	-2.161291	-1.605772	-1.042391	-0.5444551						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942266	3099			91	3100	1	569	176	220	220	-2.944814	0	0.3843355	0	-2.238998	0	-2.267901	0	-1.506518	0	-0.9324847	0	0.4241708	0	1.36296	0	1.130374	0	-1.269795	0	-2.944814	0	0.4241708	0	0.01857317	-1.111356	0.8349544	-2.432112	-1.258668	-0.24567	-2.18189	-1.538892	-1.018505	-0.186902	-2.271828	-0.3738265	1.032641	-2.101227	0.09088969	0.3652729	-1.954046	-1.388489	-0.9789333	-0.1349214						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942300	3133			92	3133	1	571	178	217	217	-3.467806	0	0.2623409	0	-1.810004	0	-2.80165	0	-1.855852	0	-1.062088	0	0.1868121	0	1.300698	0	1.105272	0	-1.539906	0	-3.467806	0	0.2623409	0	0.02052093	-1.169209	0.7696926	-2.588691	-1.39177	-0.143645	-2.365962	-1.743732	-1.33473	-0.3968557	-2.371026	-0.55657	1.132301	-2.065552	-0.3252627	-0.06995623	-1.547526	-0.9321637	-1.552314	0.1754604						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942333	3166			93	3167	1	569	179	218	218	-2.971508	0	-0.2052922	0	-2.511542	0	-2.366049	0	-1.456249	0	-0.441424	0	0.6559749	0	1.066228	0	0.5938087	0	-1.237578	0	-2.971508	0	0.6559749	0	0.07077387	-1.050212	0.8900506	-2.564618	-1.009905	-0.2250645	-1.722728	-1.042778	-1.143766	-0.2628843	-2.002174	-0.4682282	0.9660172	-1.9031	-0.3266253	-0.07561278	-1.649988	-1.453954	-1.559142	0.05898331						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942366	3199			94	3200	1	565	179	226	226	-1.168392	0	0.01333964	0	-1.570691	0	-0.9604639	0	-0.4348532	0	-0.07257646	0	0.7474422	0	0.7965818	0	0.4054689	0	-0.9737266	0	-1.168392	0	0.7474422	0	-0.002208987	-0.7596191	0.4201431	-1.769983	-0.6431121	-0.3879782	-1.592004	-1.051773	-0.3420416	0.3430993	-1.651161	-0.07682199	0.9514928	-1.523425	-0.173821	0.718421	-1.894588	-1.387748	-0.3173641	-0.07236735						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942400	3233			95	3233	1	569	180	219	219	-2.356225	0	-0.2840236	0	-3.083396	0	-1.982502	0	-1.432234	0	0.07368957	0	0.6984169	0	1.019328	0	0.6879629	0	-1.08859	0	-2.356225	0	0.6984169	0	-0.1282556	-1.169882	0.7053688	-2.6875	-0.8829154	-0.3222672	-1.555167	-0.7573888	-1.034386	-0.3035159	-1.785166	-0.539482	0.5246549	-1.587689	-0.451521	-0.006365453	-1.815979	-1.631681	-1.089889	-0.02758081						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942433	3266			96	3267	1	570	180	219	219	-2.491538	0	-0.2010312	0	-3.169342	0	-1.988956	0	-1.425101	0	0.07272369	0	0.5836689	0	1.045201	0	0.7212408	0	-1.123395	0	-2.491538	0	0.5836689	0	-0.1899924	-1.230568	0.7011245	-2.668501	-0.8966916	-0.3330858	-1.538127	-0.809409	-1.035238	-0.2788005	-1.788162	-0.5198535	0.4271233	-1.674702	-0.4322426	0.0179227	-1.930149	-1.763028	-1.195306	-0.05750607						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942467	3300			97	3300	1	569	179	220	220	-2.783	0	-0.1064117	0	-2.670238	0	-1.676013	0	-1.388693	0	-0.2014949	0	0.6338828	0	1.02671	0	0.6535838	0	-1.160487	0	-2.783	0	0.6338828	0	-0.1327606	-1.189343	0.7921744	-2.377375	-1.079399	-0.40219	-1.7575	-1.014161	-1.078447	-0.2077411	-1.905926	-0.5142578	0.5502959	-1.698335	-0.363745	0.04998641	-1.965718	-1.700803	-1.174438	-0.1334134						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942500	3333			98	3333	1	562	178	230	230	-0.9890928	0	-0.1130103	0	-1.139167	0	-0.3350424	0	-0.5920681	0	-0.07708921	0	0.6417321	0	0.4817874	0	0.08262804	0	-1.206135	0	-0.9890928	0	0.6417321	0	0.1053136	-0.6781079	0.5528309	-1.461105	-0.6386163	-0.4780672	-1.564186	-0.9039694	-0.2718959	0.3436182	-1.624925	-0.1335996	0.4997634	-1.20397	-0.3198346	0.6118352	-1.695334	-1.260674	-0.1531148	0.2024514						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942533	3366			99	3367	1	560	179	225	225	-2.17376	0	-0.2334579	0	-2.28506	0	-1.489311	0	-1.351162	0	0.04835784	0	0.6738883	0	0.8505338	0	0.381648	0	-1.334538	0	-2.17376	0	0.6738883	0	-0.09109372	-1.107504	0.7909086	-2.268947	-0.9314301	-0.4071824	-1.531286	-0.6638433	-0.9138021	-0.132462	-2.037258	-0.5104271	0.6917843	-1.254055	-0.2939453	0.04156476	-1.394157	-1.252268	-0.7909248	0.3438916						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942566	3399			100	3400	1	563	184	218	218	-2.350931	0	-0.3238404	0	-2.89812	0	-2.085292	0	-1.370615	0	-0.149945	0	0.7766834	0	1.061279	0	0.8042386	0	-1.207682	0	-2.350931	0	0.7766834	0	0.007611915	-1.212265	0.9661825	-2.834688	-0.9559185	-0.2898133	-1.472892	-0.7464099	-0.9452317	-0.1762784	-1.659071	-0.3521287	0.6957401	-1.335981	-0.2896526	-0.02891362	-1.479854	-1.184275	-0.6503178	0.5161613						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942600	3433			101	3433	1	562	185	219	219	-2.573869	0	-0.1628015	0	-2.74829	0	-2.28984	0	-1.602357	0	-0.3307136	0	0.7553288	0	1.140618	0	0.9407586	0	-1.157992	0	-2.573869	0	0.7553288	0	0.07492923	-1.185147	0.9175533	-2.822143	-1.130864	-0.2700123	-1.759681	-0.9106007	-1.14499	-0.2666925	-1.822506	-0.3493055	0.8420054	-1.47438	-0.2264516	-0.0660288	-1.458728	-1.069142	-0.6125275	0.4748599						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942633	3466			102	3467	1	562	184	224	224	-2.559414	0	0.5834837	0	-2.834423	0	-2.267823	0	-1.523697	0	-0.5821055	0	0.4343132	0	1.362997	0	1.565802	0	-1.223823	0	-2.559414	0	0.5834837	0	-0.08277839	-1.235436	0.6354166	-2.771576	-1.330526	-0.4671811	-1.948293	-1.099381	-1.069484	-0.1644236	-2.069063	-0.159332	0.8250245	-1.829589	0.2976623	0.3679099	-2.029967	-1.363529	-0.4079494	-0.0632279						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942666	3499			103	3500	1	565	184	221	221	-2.882026	0	0.401723	0	-3.613719	0	-2.537859	0	-1.529293	0	-0.5513363	0	0.5104572	0	1.383891	0	1.315358	0	-1.088519	0	-2.882026	0	0.5104572	0	-0.09255607	-1.314254	0.777338	-2.792083	-1.145684	-0.4024796	-1.747253	-0.8116927	-1.061946	-0.1430333	-1.609634	-0.04292038	1.051637	-2.075628	0.4156652	0.4966517	-2.339046	-1.935117	-1.001555	-0.2601236						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942700	3533			104	3533	1	571	187	216	216	-3.737305	0	-0.2352044	0	-3.8658	0	-3.042862	0	-1.499089	0	-0.6273211	0	0.8827662	0	1.21753	0	0.6381519	0	-0.9527277	0	-3.737305	0	0.8827662	0	0.06100963	-1.239031	0.9063717	-2.880029	-1.158841	-0.2631857	-1.776004	-0.6944745	-1.385387	-0.4271611	-1.259618	-0.04909625	0.910188	-2.09011	0.07129676	0.03761759	-2.149682	-1.909966	-1.612807	-0.419813						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942733	3566			105	3567	1	571	186	215	215	-3.903761	0	0.1009329	0	-3.615822	0	-2.950612	0	-1.382699	0	-0.8065539	0	0.8841296	0	1.329726	0	0.8305018	0	-1.02169	0	-3.903761	0	0.8841296	0	-0.1469001	-1.326271	0.825923	-2.883766	-1.019962	-0.2512146	-1.717427	-0.8210889	-1.36246	-0.4323695	-1.078206	0.2039141	0.9911694	-2.248653	0.2357514	0.2669869	-2.290963	-1.919922	-1.55564	-0.2325094						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942766	3599			106	3600	1	573	186	217	217	-3.779153	0	0.01124195	0	-2.801782	0	-3.062792	0	-1.640361	0	-0.6277931	0	0.7588303	0	1.356415	0	0.7782701	0	-0.931656	0	-3.779153	0	0.7588303	0	0.01519046	-1.205005	0.8079969	-2.701084	-1.134266	-0.243637	-1.773871	-1.078864	-1.471431	-0.5054996	-1.645515	-0.1389564	1.065472	-2.016225	-0.01329602	-0.03651388	-1.810889	-1.366607	-1.704411	-0.3086122						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942800	3633			107	3633	1	573	184	217	217	-4.202118	0	0.2413542	0	-1.343165	0	-2.917933	0	-2.168157	0	-0.9815769	0	0.1839924	0	1.340873	0	0.626707	0	-1.430132	0	-4.202118	0	0.2413542	0	0.01396679	-1.221613	1.00706	-2.181153	-1.251831	-0.1563814	-1.844151	-1.564915	-1.547957	-0.5816736	-1.627465	-0.2304611	1.548585	-2.217101	-0.1365198	-0.07127521	-1.499996	-1.275438	-2.641812	0.2118427						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942833	3666			108	3667	1	571	184	219	219	-3.518512	0	-0.1957196	0	-0.7571573	0	-2.968196	0	-2.346901	0	-0.7068476	0	-0.17686	0	0.8741519	0	0.1613508	0	-1.483465	0	-3.518512	0	-0.17686	0	-0.05007325	-1.091646	0.6606252	-2.385439	-1.269447	-0.3642579	-2.070221	-1.395492	-1.515006	-0.765651	-2.322588	-0.7571541	1.160831	-2.021172	-0.6527224	-0.6132143	-1.029318	-0.8493031	-2.696226	0.5864534						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942867	3700			109	3700	1	571	185	217	217	-2.950942	0	-0.3856473	0	-1.617918	0	-2.660905	0	-1.90422	0	-0.4684453	0	0.4532662	0	0.9625913	0	0.3845689	0	-1.180801	0	-2.950942	0	0.4532662	0	0.06366512	-1.008724	0.7136821	-2.723119	-1.236006	-0.307462	-1.864135	-1.15634	-1.320346	-0.6007783	-1.947924	-0.5860939	0.8936391	-1.817943	-0.5477955	-0.4428072	-1.197803	-1.020428	-1.941441	0.6223294						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942900	3733			110	3733	1	569	183	219	219	-2.549227	0	-0.3550787	0	-1.786201	0	-2.170677	0	-1.962693	0	-0.1493599	0	0.3921952	0	0.9095159	0	0.3494183	0	-1.319569	0	-2.549227	0	0.3921952	0	0.01547635	-1.049838	0.8191746	-2.597648	-1.143225	-0.3503391	-1.71322	-1.022979	-1.187202	-0.5391111	-1.884984	-0.5027192	0.9045602	-1.742298	-0.5396841	-0.3111418	-1.237684	-1.161393	-1.704919	0.6187937						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942933	3766			111	3767	1	570	184	217	217	-2.264862	0	-0.651602	0	-2.719286	0	-1.889484	0	-1.707174	0	-0.08150998	0	0.6918826	0	1.039572	0	0.3598373	0	-1.014477	0	-2.264862	0	0.6918826	0	0.0764616	-0.9991456	0.7945328	-2.627961	-0.9829297	-0.2233833	-1.469245	-0.7094763	-0.8816658	-0.3745928	-1.35318	-0.5064111	0.4488579	-1.240867	-0.4890806	-0.08615609	-1.376045	-1.429739	-1.61695	0.3026167						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942966	3799			112	3800	1	572	186	216	216	-1.873198	0	-0.8910854	0	-3.502712	0	-1.85252	0	-1.183114	0	0.0194056	0	0.7261223	0	0.9006287	0	0.3210222	0	-1.086654	0	-1.873198	0	0.7261223	0	0.001519901	-1.146974	0.8324405	-2.594787	-0.817733	-0.1037966	-1.434916	-0.4910089	-0.5754464	-0.1191933	-1.258653	-0.4653449	0.3376411	-1.035938	-0.296788	0.06977474	-1.531153	-1.523512	-1.12768	-0.09343087						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145943000	3833			113	3833	1	574	186	216	216	-1.52618	0	-0.6271895	0	-3.176816	0	-1.800626	0	-0.8977492	0	-0.4446338	0	0.7231334	0	1.228178	0	0.7189577	0	-0.9839156	0	-1.52618	0	0.7231334	0	-0.08090665	-1.208108	0.6508968	-2.570858	-0.879932	-0.1258965	-1.703305	-0.9259584	-0.3322595	0.08869997	-1.304901	-0.4764661	0.4071899	-1.031112	-0.1474877	0.3712245	-1.779791	-1.519876	-0.8903404	-0.2934556						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145943033	3866			114	3867	1	572	185	221	221	-1.111394	0	-0.5124076	0	-2.416986	0	-0.9374481	0	-1.047123	0	0.01481352	0	0.5197017	0	0.8606345	0	0.4858058	0	-1.178461	0	-1.111394	0	0.5197017	0	-0.1174485	-1.08565	0.7578136	-2.252956	-0.6519853	-0.2290457	-1.220191	-0.5949509	-0.2341539	0.1013884	-1.357936	-0.4006783	0.4136051	-0.890379	-0.1407823	0.368596	-1.409009	-1.363109	-0.6513574	0.2151887						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145943066	3899			115	3900	1	573	186	218	218	-0.8976809	0	-0.6570469	0	-2.658906	0	-1.205245	0	-0.9093375	0	-0.2607163	0	0.345542	0	0.7719374	0	0.5058077	0	-1.342425	0	-0.8976809	0	0.345542	0	-0.1881397	-1.165483	0.7064381	-2.382377	-0.58365	-0.1510527	-1.242967	-0.6565003	-0.0355189	0.2084858	-1.295911	-0.3957564	0.2744735	-0.7520829	-0.1088809	0.4217205	-1.288195	-1.191735	-0.5728025	0.3667621						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145943100	3933			116	3933	1	572	184	220	220	-0.9825878	0	-0.5944414	0	-2.464167	0	-1.032155	0	-0.8480056	0	-0.341172	0	0.4118792	0	0.7491745	0	0.4669037	0	-1.432246	0	-0.9825878	0	0.4118792	0	-0.1341899	-1.111211	0.8084714	-2.237643	-0.5863871	-0.1498883	-1.282212	-0.7234669	-0.025584	0.2734232	-1.267043	-0.3842373	0.3414837	-0.8045583	-0.07809602	0.4751212	-1.318944	-1.20962	-0.5271825	0.364335						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145943133	3966			117	3967	1	571	184	219	219	-0.7145852	0	-0.6575814	0	-2.784351	0	-1.368129	0	-0.6231799	0	-0.3840981	0	0.3742809	0	0.6097009	0	0.5491882	0	-1.516721	0	-0.7145852	0	0.3742809	0	-0.219519	-1.203436	0.6640263	-2.452413	-0.4922592	-0.2710033	-1.381186	-0.7119027	0.100337	0.3925132	-1.256776	-0.2438923	0.3798698	-0.9507484	0.06300127	0.541602	-1.376114	-1.144891	-0.2743916	0.3540107						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145943166	3999			118	4000	1	570	183	218	218	-0.5605767	0	-0.8690737	0	-2.955414	0	-1.44334	0	-0.5247257	0	-0.4836206	0	0.3697523	0	0.3472903	0	0.3339336	0	-1.749159	0	-0.5605767	0	0.3697523	0	-0.1337105	-1.184693	0.7770101	-2.468208	-0.3909565	-0.2350851	-1.284841	-0.6156513	0.2245497	0.4394455	-1.190006	-0.2458545	0.2731479	-0.8827264	0.07940198	0.5119393	-1.168412	-0.9913011	-0.1078625	0.4621514						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145943200	4033			119	4033	1	568	182	218	218	-0.630918	0	-0.7361532	0	-2.916111	0	-1.433849	0	-0.4571201	0	-0.4646705	0	0.4970915	0	0.4910247	0	0.4542545	0	-1.576944	0	-0.630918	0	0.4970915	0	-0.1052651	-1.136704	0.7805902	-2.467192	-0.4282668	-0.2851716	-1.301324	-0.6418607	0.2178898	0.4567889	-1.274279	-0.2359234	0.3812768	-0.9549698	0.1058514	0.5893495	-1.279652	-1.1011	-0.1313072	0.4150217						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145943233	4066			120	4067	1	568	180	218	218	-0.8928041	0	-0.2875092	0	-2.795601	0	-0.9283563	0	-0.4497889	0	-0.561785	0	0.4720914	0	0.6647236	0	0.8536438	0	-1.580428	0	-0.8928041	0	0.4720914	0	-0.2156618	-1.198616	0.6630735	-2.354557	-0.6607926	-0.4288151	-1.607024	-0.809913	0.1040628	0.5979546	-1.382964	-0.08495647	0.3172671	-1.025192	0.3146765	0.814245	-1.691271	-1.24495	0.3368985	0.2300401						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145943267	4100			121	4100	1	566	180	220	220	-0.7399844	0	-0.1491738	0	-3.064015	0	-1.386395	0	-0.3375904	0	-0.560085	0	0.648842	0	0.9626923	0	1.110197	0	-1.234203	0	-0.7399844	0	0.648842	0	-0.1941506	-1.152751	0.6367063	-2.530106	-0.6532474	-0.4474321	-1.622558	-0.8752567	0.07400358	0.5962587	-1.49536	-0.061643	0.6793688	-1.188572	0.3634416	0.9083902	-1.970163	-1.39068	0.2689076	0.03429486						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145943300	4133			122	4133	1	567	180	218	218	-0.6999483	0	-0.2328589	0	-3.048655	0	-1.264361	0	-0.3823796	0	-0.5854783	0	0.6661034	0	0.9389537	0	0.964676	0	-1.190739	0	-0.6999483	0	0.6661034	0	-0.1937752	-1.154693	0.697895	-2.480491	-0.5785949	-0.4672097	-1.550749	-0.7539782	0.1269778	0.5823363	-1.386196	-0.08379364	0.5429747	-1.084252	0.3256223	0.8722762	-1.935616	-1.47077	0.226189	0.1746264						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145943333	4166			123	4167	1	568	181	217	217	-0.7159014	0	-0.3867669	0	-3.215306	0	-1.312183	0	-0.4646826	0	-0.5232332	0	0.6835267	0	0.970701	0	0.9066994	0	-1.097369	0	-0.7159014	0	0.6835267	0	-0.1309506	-1.123562	0.7551004	-2.497279	-0.5683929	-0.4336953	-1.503032	-0.6434667	0.106402	0.5068657	-1.267975	-0.1350758	0.3830529	-0.9941791	0.2474024	0.7630625	-1.798751	-1.471425	0.1836021	0.08831879						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145943366	4199			124	4200	1	568	181	217	217	-0.7015473	0	-0.4509812	0	-3.369199	0	-1.390785	0	-0.4756542	0	-0.544425	0	0.6817089	0	0.9477977	0	0.8940584	0	-1.104602	0	-0.7015473	0	0.6817089	0	-0.1108066	-1.134929	0.7576257	-2.529899	-0.5856057	-0.40458	-1.524839	-0.657272	0.1093223	0.509231	-1.239915	-0.1509637	0.3240774	-1.005825	0.2604675	0.736293	-1.762879	-1.455815	0.1998426	0.01864661						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145943400	4233			125	4233	1	566	179	220	220	-0.564598	0	-0.09881964	0	-3.356021	0	-1.506271	0	-0.3072024	0	-0.5898928	0	0.645013	0	0.9377397	0	1.169812	0	-1.205581	0	-0.564598	0	0.645013	0	-0.2223003	-1.170879	0.6048673	-2.591839	-0.687454	-0.4982679	-1.696859	-0.8818821	0.1372223	0.7298243	-1.447024	0.1029388	0.7009198	-1.335958	0.5275942	1.010939	-2.147455	-1.475864	0.5056879	-0.01115789						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145943433	4266			126	4267	1	566	180	218	218	-0.4321325	0	-0.275148	0	-3.355828	0	-1.522231	0	-0.311992	0	-0.4966629	0	0.544939	0	0.9270255	0	0.9751098	0	-1.148771	0	-0.4321325	0	0.544939	0	-0.2069844	-1.157927	0.6732479	-2.541515	-0.5242152	-0.3607785	-1.459947	-0.7346765	0.226197	0.6574112	-1.387968	-0.07239921	0.6495669	-1.227641	0.3870462	0.8763241	-1.847392	-1.445515	0.2510422	0.1277083						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145943466	4299			127	4300	1	566	178	219	219	-0.5893028	0	-0.07577957	0	-3.42455	0	-1.575437	0	-0.3332936	0	-0.5682222	0	0.603972	0	0.972599	0	1.190644	0	-1.17387	0	-0.5893028	0	0.603972	0	-0.2363462	-1.158052	0.6008872	-2.616283	-0.6892035	-0.4692536	-1.656668	-0.8830124	0.1059418	0.7192267	-1.441531	0.06399437	0.7257072	-1.372894	0.5106062	1.001232	-2.096494	-1.462587	0.4412805	0.02365664						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145943500	4333			128	4333	1	565	177	221	221	-0.9279155	0	0.1438754	0	-3.344234	0	-1.411062	0	-0.4695215	0	-0.6436613	0	0.7087622	0	0.9829594	0	1.341552	0	-1.345821	0	-0.9279155	0	0.7087622	0	-0.1718679	-1.147444	0.7134671	-2.536154	-0.8910893	-0.5391514	-1.781303	-1.074807	-0.06249354	0.6980146	-1.543935	0.1335795	0.7222283	-1.4653	0.5755563	1.055391	-2.301295	-1.517342	0.7204683	-0.1749184						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145943533	4366			129	4367	1	566	177	221	221	-0.8120863	0	0.02625715	0	-3.45744	0	-1.607464	0	-0.3542876	0	-0.5572705	0	0.7201067	0	1.020046	0	1.304367	0	-1.264238	0	-0.8120863	0	0.7201067	0	-0.184336	-1.1769	0.6960771	-2.598895	-0.8441483	-0.4311466	-1.735305	-1.081099	-0.02041082	0.6976927	-1.5326	0.1241691	0.7954937	-1.410642	0.5681468	0.9819825	-2.212396	-1.485371	0.6921152	-0.2668458						
