#Study : TianlinLiu
#Date : 20180411 09:04:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:32.595 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835528	2933			86	2933	1	406	77	244	244	-0.3553011	0	-1.630189	0	-2.313285	0	-1.261199	0	0.5695586	0	-1.799262	0	-0.2774702	0	-0.813717	0	-0.3303228	0	1.062609	0	-0.3553011	0	0.5695586	0	-0.3309016	-0.5315248	-0.6060448	-0.9189431	-1.1069	-1.729687	-3.273692	-0.8853528	-0.4381602	0.1387837	-1.332212	0.1488631	0.3927735	-0.7130703	-0.7132385	0.4169359	-2.784734	-2.193803	-1.975477	1.100223						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835561	2966			87	2967	1	406	77	243	243	-0.3788311	0	-1.633009	0	-2.079823	0	-1.074716	0	0.6009185	0	-1.72648	0	-0.246116	0	-0.8890756	0	-0.4035622	0	1.102061	0	-0.3788311	0	0.6009185	0	-0.3203507	-0.4605186	-0.6042275	-0.8960875	-1.1619	-1.810249	-3.213546	-0.7907473	-0.3991683	0.1374374	-1.296506	0.1660364	0.4523184	-0.7003043	-0.6905957	0.4229707	-2.721594	-2.226891	-2.00176	1.24179						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835594	2999			88	3000	1	406	78	241	241	-0.4455883	0	-1.597415	0	-2.343257	0	-1.356951	0	0.636222	0	-1.661518	0	-0.1986316	0	-0.7348976	0	-0.3444301	0	1.160996	0	-0.4455883	0	0.636222	0	-0.3549295	-0.5520267	-0.5560553	-0.8663184	-1.034662	-1.643291	-3.132334	-0.8064196	-0.4328278	0.1094115	-1.367306	0.01084408	0.4859036	-0.6212439	-0.7495634	0.3207069	-2.628563	-2.175085	-2.035568	1.113746						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835628	3033			89	3033	1	402	77	245	245	-0.7459108	0	-1.620161	0	-2.231625	0	-1.256387	0	0.5525358	0	-1.777725	0	-0.1462654	0	-0.7185179	0	-0.3945259	0	1.286548	0	-0.7459108	0	0.5525358	0	-0.3004866	-0.4704249	-0.5718134	-0.9069997	-1.191454	-1.738448	-3.146439	-0.8987752	-0.5339278	0.02043144	-1.246511	0.09012712	0.4126267	-0.7269619	-0.7959275	0.3675339	-2.758749	-2.290007	-2.220525	1.205383						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835661	3066			90	3067	1	398	75	249	249	-1.046711	0	-1.551618	0	-1.917903	0	-1.115295	0	0.4850194	0	-1.81825	0	-0.03834336	0	-0.7448953	0	-0.5223399	0	1.311778	0	-1.046711	0	0.4850194	0	-0.2908994	-0.3940351	-0.532613	-0.8162809	-1.22874	-1.75346	-2.996152	-0.9780226	-0.5931225	-0.06678001	-1.114054	0.1835896	0.5620518	-0.8269274	-0.8987568	0.4111407	-2.851269	-2.356392	-2.349921	1.369743						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835694	3099			91	3100	1	398	76	246	246	-1.075579	0	-1.669738	0	-1.725496	0	-0.894923	0	0.4894377	0	-1.823829	0	-0.06886007	0	-0.9192604	0	-0.6689852	0	1.280248	0	-1.075579	0	0.4894377	0	-0.2165774	-0.3508353	-0.5499101	-0.7390364	-1.282277	-1.81353	-3.085203	-0.9905613	-0.6356751	-0.1006507	-1.16637	0.177764	0.5169727	-0.8690012	-0.9611843	0.3607572	-2.863958	-2.376345	-2.457435	1.399089						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835728	3133			92	3133	1	398	76	245	245	-1.089268	0	-1.613983	0	-2.056337	0	-1.227641	0	0.4926437	0	-1.770602	0	-0.06645484	0	-0.7162128	0	-0.4979104	0	1.331722	0	-1.089268	0	0.4926437	0	-0.2511242	-0.3925501	-0.5330725	-0.8879726	-1.270757	-1.765816	-3.00421	-0.9651551	-0.6273764	-0.08402245	-1.152617	0.1239667	0.4687623	-0.7877601	-0.8957027	0.3457458	-2.843779	-2.390618	-2.455449	1.347643						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835761	3166			93	3167	1	397	76	245	245	-1.151618	0	-1.685633	0	-1.919704	0	-1.204636	0	0.5030732	0	-1.711631	0	-0.03488232	0	-0.8226997	0	-0.639991	0	1.321185	0	-1.151618	0	0.5030732	0	-0.2298931	-0.3485085	-0.5556321	-0.8692475	-1.270893	-1.785051	-3.011741	-0.9749576	-0.6195189	-0.09785441	-1.135465	0.147872	0.5560271	-0.8620977	-0.9084336	0.3532046	-2.851577	-2.39857	-2.520905	1.38882						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835794	3199			94	3200	1	395	75	248	248	-1.137604	0	-1.592179	0	-1.819124	0	-1.186698	0	0.4744008	0	-1.660349	0	0.003107311	0	-0.7837701	0	-0.6385829	0	1.314507	0	-1.137604	0	0.4744008	0	-0.2438767	-0.327562	-0.5002708	-0.8070734	-1.226519	-1.688111	-2.892773	-0.9934097	-0.5993189	-0.1321223	-1.074816	0.1646406	0.6086292	-0.90652	-0.9885074	0.3343553	-2.873287	-2.433581	-2.60145	1.412283						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835828	3233			95	3233	1	395	76	247	247	-1.182973	0	-1.551859	0	-1.846864	0	-1.17767	0	0.4672509	0	-1.612045	0	-0.02503619	0	-0.7276667	0	-0.5933495	0	1.298937	0	-1.182973	0	0.4672509	0	-0.2569391	-0.3562355	-0.4925408	-0.8028083	-1.220607	-1.689974	-2.849785	-0.9627573	-0.6173286	-0.1303135	-1.079481	0.159061	0.6093885	-0.9200335	-0.9571617	0.3394409	-2.892311	-2.444295	-2.655939	1.445668						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835861	3266			96	3267	1	394	76	247	247	-1.161985	0	-1.598973	0	-1.967238	0	-1.321878	0	0.4764182	0	-1.562862	0	0.01477191	0	-0.6866891	0	-0.6102344	0	1.344715	0	-1.161985	0	0.4764182	0	-0.2565277	-0.3561783	-0.4951987	-0.8659524	-1.160786	-1.641829	-2.830432	-0.9739496	-0.5750661	-0.1070416	-1.07429	0.1107564	0.6068418	-0.9091098	-0.9600359	0.3441773	-2.862583	-2.430721	-2.66639	1.348778						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835895	3300			97	3300	1	393	77	247	247	-1.241365	0	-1.672623	0	-1.704834	0	-1.218866	0	0.4418315	0	-1.593978	0	0.01638693	0	-0.8877023	0	-0.7765739	0	1.3437	0	-1.241365	0	0.4418315	0	-0.192006	-0.2800439	-0.5270522	-0.8081694	-1.209716	-1.7254	-2.903658	-0.9677803	-0.6240966	-0.1318298	-1.071915	0.1659311	0.6956465	-1.031743	-0.9803852	0.3676956	-2.910965	-2.459272	-2.75779	1.425347						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835928	3333			98	3333	1	392	77	247	247	-1.36066	0	-1.564165	0	-2.017527	0	-1.512042	0	0.400506	0	-1.563466	0	0.07577947	0	-0.6091801	0	-0.6005195	0	1.33383	0	-1.36066	0	0.400506	0	-0.2539073	-0.3735351	-0.4956882	-0.913316	-1.105655	-1.56546	-2.812564	-1.042602	-0.6553633	-0.1545178	-1.076718	0.1193314	0.703129	-1.024132	-0.982628	0.3859601	-2.918242	-2.432309	-2.795238	1.326523						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835961	3366			99	3367	1	394	78	244	244	-1.352946	0	-1.555095	0	-2.06144	0	-1.605493	0	0.3832046	0	-1.407006	0	0.0120756	0	-0.6592008	0	-0.6604325	0	1.346305	0	-1.352946	0	0.3832046	0	-0.2345571	-0.3923771	-0.5156106	-0.8590281	-0.999927	-1.507239	-2.796921	-0.9883764	-0.6757505	-0.2045654	-1.129055	0.02669099	0.6457173	-1.004817	-1.000992	0.256614	-2.858499	-2.420475	-2.893624	1.19821						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835994	3399			100	3400	1	391	76	248	248	-1.474948	0	-1.471773	0	-2.012574	0	-1.601175	0	0.3565575	0	-1.536669	0	0.02639229	0	-0.6389841	0	-0.6322158	0	1.353775	0	-1.474948	0	0.3565575	0	-0.2870391	-0.3755639	-0.4946093	-0.8595098	-1.106434	-1.522659	-2.827446	-1.10475	-0.7038429	-0.2246277	-1.060684	0.1232188	0.707047	-1.130244	-1.033638	0.3212343	-3.062703	-2.547867	-2.991273	1.232329						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836028	3433			101	3433	1	388	76	248	248	-1.759896	0	-1.459909	0	-1.689285	0	-1.406841	0	0.2306615	0	-1.498878	0	0.1227478	0	-0.7898579	0	-0.7763697	0	1.237316	0	-1.759896	0	0.2306615	0	-0.2448329	-0.355466	-0.454367	-0.7948995	-1.110037	-1.511362	-2.784018	-1.065983	-0.8084071	-0.2894304	-1.018941	0.2447207	0.8210429	-1.190903	-1.037063	0.371661	-2.947004	-2.478429	-2.952427	1.342782						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836061	3466			102	3467	1	388	77	243	243	-2.198223	0	-1.538054	0	-1.490173	0	-1.380354	0	0.07301954	0	-1.674879	0	0.06819073	0	-1.002807	0	-0.9173903	0	1.160279	0	-2.198223	0	0.07301954	0	-0.1169723	-0.3085129	-0.41856	-0.7706751	-1.294057	-1.689424	-2.889648	-1.005647	-0.9961856	-0.3514753	-0.9404151	0.389443	0.9559464	-1.161607	-0.9279069	0.4529446	-2.895876	-2.385096	-3.063611	1.604329						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836094	3499			103	3500	1	387	75	243	243	-2.360141	0	-1.284239	0	-2.053631	0	-1.770741	0	-0.01867816	0	-1.359235	0	0.03968875	0	-0.5200195	0	-0.6114959	0	1.228846	0	-2.360141	0	0.03968875	0	-0.2594079	-0.4895537	-0.4059715	-0.8556531	-1.053113	-1.443139	-2.719391	-1.055229	-1.068432	-0.4835191	-1.157576	0.05042594	0.7967901	-1.072857	-1.146179	0.2371151	-2.988526	-2.53143	-3.333078	1.365313						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836128	3533			104	3533	1	384	74	243	243	-2.773691	0	-1.35729	0	-1.890691	0	-1.735764	0	-0.1689119	0	-1.549057	0	0.1556283	0	-0.540108	0	-0.7571488	0	1.206931	0	-2.773691	0	0.1556283	0	-0.1822527	-0.4639052	-0.3011858	-0.7830983	-1.122687	-1.446912	-2.704587	-1.097791	-1.241169	-0.6069704	-1.022113	0.1744048	0.9094011	-1.181675	-1.139787	0.2444049	-2.955152	-2.481628	-3.558705	1.424749						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836161	3566			105	3567	1	385	74	241	241	-2.510589	0	-1.335356	0	-1.906843	0	-1.729684	0	-0.03204421	0	-1.331776	0	0.1061657	0	-0.5131029	0	-0.7239954	0	1.153486	0	-2.510589	0	0.1061657	0	-0.1535378	-0.4517548	-0.2834503	-0.8823053	-0.9967455	-1.402438	-2.649812	-1.002705	-1.097709	-0.5504245	-1.088897	0.05944946	0.8630646	-1.109578	-1.169343	0.1997686	-2.914216	-2.449029	-3.547381	1.534604						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836194	3599			106	3600	1	383	72	244	244	-2.476074	0	-1.254433	0	-2.001731	0	-1.867258	0	-0.09955043	0	-1.337471	0	0.194848	0	-0.4765307	0	-0.630573	0	1.139725	0	-2.476074	0	0.194848	0	-0.1426663	-0.4397625	-0.285202	-0.9244344	-0.9739304	-1.337866	-2.490943	-1.027951	-1.128864	-0.5331106	-1.022588	0.1605078	0.8271956	-1.167447	-1.128947	0.2379006	-2.933813	-2.49168	-3.447482	1.424011						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836228	3633			107	3633	1	384	72	242	242	-2.678179	0	-1.370228	0	-1.835232	0	-1.742676	0	-0.1581454	0	-1.170338	0	0.1346638	0	-0.455983	0	-0.7889718	0	1.212369	0	-2.678179	0	0.1346638	0	-0.1515254	-0.4540734	-0.2879842	-0.9031385	-1.018553	-1.388271	-2.561742	-0.9705241	-1.179058	-0.703455	-1.113427	-0.01468197	0.8349783	-1.131172	-1.243692	0.0526247	-2.800404	-2.460615	-3.652916	1.538123						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836261	3666			108	3667	1	385	71	242	242	-2.468642	0	-1.370791	0	-1.765316	0	-1.658346	0	-0.1502685	0	-0.9411196	0	0.1862696	0	-0.4498276	0	-0.8026082	0	1.190463	0	-2.468642	0	0.1862696	0	-0.1386871	-0.4350187	-0.2811319	-0.8792487	-0.8912252	-1.298927	-2.381966	-0.828697	-1.117163	-0.7136654	-1.087158	-0.03483259	0.7355605	-1.055658	-1.270913	-0.03443915	-2.654513	-2.411145	-3.564108	1.549742						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836295	3700			109	3700	1	386	70	240	240	-2.601504	0	-1.584752	0	-1.451872	0	-1.46166	0	-0.1678414	0	-0.9595612	0	0.1215972	0	-0.519262	0	-1.021603	0	1.253793	0	-2.601504	0	0.1215972	0	-0.003641255	-0.3397107	-0.2735145	-0.893858	-0.9688613	-1.392033	-2.538388	-0.8273579	-1.15739	-0.8007841	-1.130145	-0.175365	0.7338778	-1.070374	-1.332992	-0.1395976	-2.494927	-2.270104	-3.724154	1.739527						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836328	3733			110	3733	1	387	67	239	239	-2.653361	0	-1.748236	0	-0.8671606	0	-1.385468	0	-0.265622	0	-0.6615838	0	0.001298398	0	-0.6757435	0	-1.270816	0	1.226686	0	-2.653361	0	0.001298398	0	0.04082014	-0.2271238	-0.261443	-0.9679098	-0.9519171	-1.312056	-2.341459	-0.7023279	-1.13994	-1.065877	-1.076724	-0.237243	0.5720101	-1.073674	-1.487429	-0.4800661	-1.997942	-1.957939	-3.836256	1.957192						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836361	3766			111	3767	1	387	64	238	238	-2.527876	0	-1.723802	0	-0.8508661	0	-1.387972	0	-0.2187603	0	-0.5255375	0	-0.09254526	0	-0.6020677	0	-1.219042	0	1.19711	0	-2.527876	0	-0.09254526	0	-0.01951993	-0.2813612	-0.2296092	-1.021318	-0.9284509	-1.262404	-2.267805	-0.6223118	-1.06531	-1.059165	-1.153505	-0.3448664	0.5958961	-0.9722096	-1.482574	-0.5403521	-1.803193	-1.816975	-3.676733	1.993541						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836394	3799			112	3800	1	390	62	235	235	-2.390622	0	-1.844986	0	-0.8436463	0	-1.223155	0	-0.2148364	0	-0.4751099	0	-0.1337591	0	-0.6423201	0	-1.30084	0	1.195837	0	-2.390622	0	-0.1337591	0	0.0570573	-0.223753	-0.2312818	-1.021327	-0.8700398	-1.226317	-2.406441	-0.5722428	-0.9541479	-0.9478542	-1.217894	-0.5008115	0.4780443	-0.8413775	-1.4261	-0.5791659	-1.634557	-1.692348	-3.496975	1.941929						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836428	3833			113	3833	1	389	57	236	236	-2.218613	0	-1.831834	0	-0.5853755	0	-1.247472	0	-0.1507166	0	-0.4049994	0	-0.02064189	0	-0.6969594	0	-1.299662	0	1.098094	0	-2.218613	0	-0.02064189	0	0.1133787	-0.2255534	-0.1904695	-1.058411	-0.8868178	-1.302371	-2.179539	-0.5390144	-1.000342	-1.023148	-1.153794	-0.3580617	0.4736271	-0.9342704	-1.509685	-0.5993506	-1.583338	-1.632972	-3.444506	2.125618						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836461	3866			114	3867	1	389	52	234	234	-2.588781	0	-1.714532	0	-0.3209534	0	-1.34792	0	-0.3201447	0	-0.3356048	0	-0.1124967	0	-0.6286142	0	-1.268975	0	0.98193	0	-2.588781	0	-0.1124967	0	0.0625825	-0.2764032	-0.1151415	-1.148954	-0.8984908	-1.282766	-1.930755	-0.5362508	-1.162961	-1.231483	-1.213461	-0.334144	0.3806124	-1.003991	-1.632145	-0.7622365	-1.437328	-1.585123	-3.588256	2.290127						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836494	3899			115	3900	1	391	48	231	231	-2.501162	0	-1.772032	0	-0.1675022	0	-1.293163	0	-0.3530736	0	-0.260097	0	-0.23041	0	-0.6288855	0	-1.280919	0	0.9420552	0	-2.501162	0	-0.23041	0	0.0982594	-0.2373803	-0.1093838	-1.158944	-0.8856264	-1.272398	-1.927928	-0.4525791	-1.090119	-1.257171	-1.295777	-0.5237553	0.2516501	-0.9313318	-1.659169	-0.9335456	-1.202342	-1.444283	-3.524047	2.359185						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836528	3933			116	3933	1	394	45	226	226	-2.468092	0	-1.825391	0	-0.04634884	0	-1.174146	0	-0.3379055	0	-0.1976036	0	-0.2985382	0	-0.6857476	0	-1.324557	0	0.9746899	0	-2.468092	0	-0.1976036	0	0.126853	-0.2190564	-0.1170881	-1.13232	-0.9018476	-1.288842	-1.962879	-0.3723105	-1.069286	-1.259935	-1.300296	-0.5876896	0.1467581	-0.8213513	-1.658943	-1.025245	-1.057272	-1.345223	-3.390339	2.37214						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836561	3966			117	3967	1	399	43	219	219	-2.654891	0	-1.930123	0	0.1368795	0	-1.269959	0	-0.3691342	0	-0.2913076	0	-0.3065682	0	-0.830209	0	-1.475877	0	0.9902919	0	-2.654891	0	-0.2913076	0	0.2278266	-0.1431274	-0.1116237	-1.228822	-0.9253065	-1.265548	-2.137729	-0.502789	-1.028894	-1.293785	-1.301811	-0.6261446	0.2557326	-0.831011	-1.591897	-1.106856	-0.9454003	-1.12266	-3.26441	2.481888						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836594	3999			118	4000	1	400	41	217	217	-2.502299	0	-1.903548	0	-0.01459853	0	-1.301407	0	-0.2779009	0	-0.2648028	0	-0.209596	0	-0.7324132	0	-1.392837	0	1.046641	0	-2.502299	0	-0.209596	0	0.1839831	-0.188931	-0.09559073	-1.27833	-0.9438555	-1.27532	-2.05864	-0.4629357	-1.019078	-1.234002	-1.234415	-0.5348371	0.2781756	-0.854609	-1.594818	-1.037398	-1.075774	-1.251731	-3.249301	2.508398						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836628	4033			119	4033	1	404	41	210	210	-2.764981	0	-1.949333	0	0.2242597	0	-1.226943	0	-0.3898826	0	-0.3077224	0	-0.2434014	0	-0.8059376	0	-1.48183	0	1.015405	0	-2.764981	0	-0.2434014	0	0.3024193	-0.1169596	-0.07063806	-1.274568	-0.972309	-1.287389	-2.135946	-0.4767146	-1.086441	-1.32343	-1.264106	-0.5987062	0.1258956	-0.7959355	-1.640811	-1.182548	-0.9000638	-1.133985	-3.195688	2.619258						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836661	4066			120	4067	1	407	41	207	207	-2.918611	0	-1.971054	0	0.3314302	0	-1.315641	0	-0.4396292	0	-0.4012519	0	-0.274529	0	-0.8191615	0	-1.527459	0	0.9766609	0	-2.918611	0	-0.274529	0	0.3176311	-0.09761488	-0.09558702	-1.318741	-1.02023	-1.291	-2.206881	-0.5129012	-1.122116	-1.378088	-1.259677	-0.628575	0.1168928	-0.7954215	-1.675498	-1.242809	-0.793375	-1.041223	-3.250249	2.722893						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836695	4100			121	4100	1	406	39	208	208	-3.152442	0	-2.03354	0	0.2976462	0	-1.39422	0	-0.5515188	0	-0.475428	0	-0.4042126	0	-0.835901	0	-1.554293	0	0.9904746	0	-3.152442	0	-0.4042126	0	0.2664667	-0.1072396	-0.1364747	-1.390419	-1.122958	-1.312412	-2.212204	-0.5827655	-1.249627	-1.486849	-1.306848	-0.6631378	-0.01414693	-0.8516446	-1.794642	-1.347175	-0.8115578	-1.137753	-3.450404	2.78249						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836728	4133			122	4133	1	409	41	204	204	-2.935079	0	-1.919547	0	0.2980817	0	-1.385426	0	-0.5379653	0	-0.3021332	0	-0.4266757	0	-0.7865812	0	-1.51141	0	0.9696474	0	-2.935079	0	-0.3021332	0	0.2369125	-0.1671237	-0.09608619	-1.332934	-0.9989525	-1.217299	-2.013439	-0.469204	-1.187624	-1.461031	-1.315613	-0.6336067	-0.1114291	-0.8408642	-1.728309	-1.349259	-0.7679743	-1.148111	-3.404277	2.652616						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836761	4166			123	4167	1	414	44	199	199	-2.898393	0	-1.87546	0	0.2712195	0	-1.482712	0	-0.4473374	0	-0.3813694	0	-0.2868547	0	-0.7787185	0	-1.482375	0	0.9128152	0	-2.898393	0	-0.2868547	0	0.2766504	-0.1227253	-0.08197299	-1.395767	-0.9889823	-1.201253	-2.068749	-0.5353201	-1.052896	-1.355282	-1.193053	-0.5939263	0.2238053	-0.8537577	-1.555819	-1.189562	-0.7568015	-0.9599827	-3.270491	2.754933						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836794	4199			124	4200	1	411	43	205	205	-3.523139	0	-1.770388	0	-0.09894449	0	-1.449593	0	-0.6062986	0	-0.5421759	0	-0.03397854	0	-0.4465345	0	-1.332509	0	1.078758	0	-3.523139	0	-0.03397854	0	0.1395682	-0.2146205	-0.1144433	-1.417577	-1.195309	-1.313556	-1.800413	-0.7464928	-1.586469	-1.589216	-1.116472	-0.3891181	0.2291881	-1.156773	-1.855761	-1.062379	-1.340632	-1.50919	-3.701135	2.636132						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836828	4233			125	4233	1	421	50	193	193	-3.178128	0	-1.97561	0	0.1091291	0	-1.350823	0	-0.5538309	0	-0.4643343	0	-0.1948792	0	-0.7491159	0	-1.611024	0	1.096965	0	-3.178128	0	-0.1948792	0	0.3369099	-0.06819379	-0.1193743	-1.363384	-0.9729863	-1.219372	-2.166398	-0.5872303	-1.149666	-1.406734	-1.146291	-0.6434094	0.2544692	-0.8427627	-1.516521	-1.142694	-0.8516434	-1.029873	-3.441629	2.610341						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836861	4266			126	4267	1	423	51	194	194	-3.405534	0	-1.94479	0	-0.2342739	0	-1.399986	0	-0.6377059	0	-0.5612133	0	-0.2547872	0	-0.5476291	0	-1.464765	0	1.221053	0	-3.405534	0	-0.2547872	0	0.1665505	-0.1228477	-0.1360651	-1.50339	-1.137542	-1.259307	-2.181646	-0.6979321	-1.232901	-1.4804	-1.207161	-0.7111618	0.2514279	-0.8910759	-1.518391	-1.144645	-0.9918261	-1.134622	-3.568524	2.644351						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836894	4299			127	4300	1	427	56	190	190	-3.195034	0	-2.074492	0	-0.3114249	0	-1.546173	0	-0.5519351	0	-0.5039868	0	-0.2283327	0	-0.6790586	0	-1.586561	0	1.246522	0	-3.195034	0	-0.2283327	0	0.2651494	-0.09775362	-0.1700101	-1.514898	-1.028528	-1.218901	-2.243302	-0.6839832	-1.162695	-1.457526	-1.179383	-0.7060091	0.1717137	-0.8585515	-1.504834	-1.144713	-0.9965634	-1.190051	-3.631496	2.502138						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836928	4333			128	4333	1	430	61	187	187	-2.908877	0	-2.157743	0	-0.3774319	0	-1.656481	0	-0.480248	0	-0.453154	0	-0.4038185	0	-0.8033069	0	-1.607389	0	1.284082	0	-2.908877	0	-0.4038185	0	0.212298	-0.09506106	-0.2372304	-1.548756	-0.9258075	-1.101388	-2.329234	-0.5982071	-1.056877	-1.408914	-1.191421	-0.7744553	0.04280574	-0.8147665	-1.496606	-1.182221	-0.9272061	-1.150305	-3.6385	2.395217						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150836961	4366			129	4367	1	429	65	190	190	-2.665131	0	-2.420528	0	-0.7423669	0	-1.428507	0	-0.3525006	0	-0.8171883	0	-0.3915022	0	-0.7801445	0	-1.53368	0	1.583017	0	-2.665131	0	-0.3525006	0	0.1992523	-0.05515338	-0.4063952	-1.581786	-1.258035	-1.301286	-2.676789	-0.9244652	-1.199681	-1.31349	-1.39998	-0.8281384	-0.228566	-0.7564055	-1.737981	-1.060238	-1.301388	-1.482897	-3.648951	2.16547						
