#Study : TianlinLiu
#Date : 20180411 09:04:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:24.793 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127726	2933			86	2933	1	637	200	246	246	1.821236	0	-2.523084	0	-0.568	0	-0.5302127	0	-1.702981	0	-1.335017	0	-2.249415	0	-3.311241	0	-3.284425	0	-0.9649487	0	1.821236	0	-0.5302127	0	0.3895825	0.6765804	-0.5401669	-0.1806683	-0.7006813	-0.2368762	-1.735034	-0.02840507	0.1949692	0.1179351	0.02394898	0.1010629	-1.663787	-0.0004659485	-0.4530937	-0.1804932	0.1299165	-0.2449313	-0.3316261	-1.493096						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127759	2966			87	2967	1	641	203	247	247	1.858021	0	-2.27134	0	-0.6588027	0	-0.686007	0	-1.522598	0	-1.20285	0	-2.016619	0	-2.962199	0	-2.858356	0	-0.7963175	0	1.858021	0	-0.686007	0	0.2465992	0.4823264	-0.5015891	-0.2056984	-0.5950613	-0.2631711	-1.59036	0.01936898	0.307696	0.09850181	0.003889449	0.1509699	-1.493605	-0.06212997	-0.2826995	-0.2150041	0.06349178	-0.2697937	-0.3269845	-1.673445						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127792	2999			88	3000	1	647	206	245	245	1.595809	0	-2.120177	0	-0.1406241	0	-0.4747871	0	-1.05102	0	-1.005549	0	-1.923126	0	-2.759112	0	-2.672711	0	-0.2775077	0	1.595809	0	-0.4747871	0	0.4185883	0.6910805	-0.6092919	-0.196429	-0.8500667	-0.3944451	-1.955822	-0.08424027	0.1269588	0.1812697	-0.01379202	0.2720053	-1.036292	-0.1501797	-0.4654229	-0.2093017	-0.127303	-0.2373766	-0.2644404	-1.165097						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127826	3033			89	3033	1	652	207	247	247	1.746805	0	-2.178904	0	0.04483122	0	-0.6023759	0	-1.145894	0	-1.137285	0	-2.090027	0	-2.831882	0	-2.690801	0	-0.3770668	0	1.746805	0	-0.6023759	0	0.5840729	0.8645356	-0.6749684	-0.1832492	-0.6949842	-0.4329689	-2.143102	-0.04956428	0.2548916	0.2043807	-0.1936068	0.1280685	-1.025617	-0.2736364	-0.4781454	-0.284966	0.06442749	-0.08335988	-0.436138	-1.133128						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127859	3066			90	3067	1	654	206	252	252	1.71792	0	-1.94965	0	0.1553541	0	-0.6554984	0	-1.191423	0	-0.9175231	0	-2.355278	0	-2.843405	0	-2.550931	0	-0.459178	0	1.71792	0	-0.6554984	0	0.5826114	0.9011393	-0.716701	-0.01058516	-0.5870377	-0.3681263	-2.186218	0.1129217	0.2860867	0.07883191	-0.1622578	-0.07506409	-0.8785901	-0.4372692	-0.354905	-0.3326024	0.2606378	0.02022677	-0.7501467	-1.186668						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127892	3099			91	3100	1	658	206	249	249	1.731032	0	-2.223094	0	0.04274514	0	-0.6545354	0	-1.018444	0	-1.163135	0	-2.074529	0	-2.893112	0	-2.669441	0	-0.3445185	0	1.731032	0	-0.6545354	0	0.6753693	0.92308	-0.6677336	-0.1100722	-0.6563452	-0.3671841	-2.207281	0.04086263	0.2373079	0.169852	-0.1802028	0.2001008	-0.7091249	-0.4255227	-0.3940519	-0.2514434	0.02849979	-0.04940419	-0.5478469	-1.22291						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127926	3133			92	3133	1	659	205	248	248	1.724314	0	-2.252141	0	0.03697268	0	-0.6763876	0	-1.233823	0	-1.114043	0	-2.155919	0	-3.000348	0	-2.827354	0	-0.501332	0	1.724314	0	-0.6763876	0	0.6210213	0.8847631	-0.654673	-0.1453007	-0.6466275	-0.3756644	-1.999943	0.004828709	0.2605529	0.1868799	-0.2093027	0.1864208	-1.004944	-0.3244814	-0.4663804	-0.3357677	0.101689	-0.02376245	-0.4559413	-1.309827						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127959	3166			93	3167	1	660	206	245	245	1.740443	0	-2.243358	0	-0.286902	0	-0.7285034	0	-1.111053	0	-1.0551	0	-2.010276	0	-2.872815	0	-2.743153	0	-0.4538168	0	1.740443	0	-0.7285034	0	0.4579743	0.6769111	-0.6369158	-0.2412607	-0.7568417	-0.3849864	-1.904527	-0.06628037	0.2227487	0.1864091	-0.1162564	0.3021357	-1.063654	-0.2453689	-0.4278361	-0.276474	-0.06701189	-0.1482942	-0.3377225	-1.236456						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127992	3199			94	3200	1	656	204	249	249	1.713104	0	-2.149858	0	-0.3300377	0	-0.7636798	0	-1.192455	0	-1.060752	0	-1.868211	0	-2.804314	0	-2.629112	0	-0.4252957	0	1.713104	0	-0.7636798	0	0.2839052	0.523739	-0.587889	-0.2454845	-0.7286572	-0.3495616	-1.814878	0.01460695	0.2385505	0.1201393	-0.05668484	0.1976654	-1.030668	-0.1852	-0.2993269	-0.1681796	0.0007204721	-0.1355575	-0.2835335	-1.5304						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150128026	3233			95	3233	1	653	206	246	246	1.670271	0	-2.091156	0	-0.5521774	0	-0.6588234	0	-1.161012	0	-1.149485	0	-1.78087	0	-2.832513	0	-2.584805	0	-0.5307595	0	1.670271	0	-0.6588234	0	0.1925474	0.3993042	-0.494648	-0.25265	-0.737098	-0.3265206	-1.629038	0.02284503	0.182899	0.1467479	0.08746351	0.3240176	-1.090385	-0.1057362	-0.2194341	0.009280995	-0.1735019	-0.2747173	-0.09509398	-1.460208						
