#Study : TianlinLiu
#Date : 20180411 09:05:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:52.947 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457413	4466			132	4467	1	484	190	289	289	2.259339	0	-2.592769	0	-2.563246	0	-1.317083	0	-1.600339	0	-0.9660231	0	-2.918484	0	-3.298917	0	-2.782161	0	-2.759445	0	2.259339	0	-0.9660231	0	-0.6898329	-0.6032012	-0.6192887	-1.029375	0.3403118	-0.658578	-1.434158	-0.001132681	0.7563529	-0.09913034	-1.209325	-0.03910579	-2.116537	0.2494503	-0.6539582	-0.5116462	-0.2853016	-0.3932627	-0.02422953	0.8598321						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457446	4499			133	4500	1	483	191	289	289	2.16642	0	-2.486715	0	-2.354758	0	-1.357214	0	-1.307728	0	-0.8618121	0	-2.726416	0	-3.099887	0	-2.602751	0	-2.493068	0	2.16642	0	-0.8618121	0	-0.5784045	-0.4971148	-0.6136909	-0.9979595	0.3622862	-0.6384452	-1.454027	0.04450902	0.7066523	-0.1258112	-1.064964	-0.04537509	-1.883369	0.2388569	-0.582309	-0.4537925	-0.2958174	-0.3789197	-0.0502179	0.9158395						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457480	4533			134	4533	1	485	193	286	286	2.211061	0	-2.522249	0	-2.420762	0	-1.367406	0	-1.255143	0	-0.8134199	0	-2.701881	0	-3.086011	0	-2.637227	0	-2.502945	0	2.211061	0	-0.8134199	0	-0.5215347	-0.4572982	-0.6026991	-1.035312	0.4066629	-0.6334018	-1.389156	0.01819231	0.7161438	-0.1430356	-1.126882	-0.06852574	-1.950962	0.1660917	-0.6174758	-0.5322631	-0.4072228	-0.479514	-0.2312448	1.164711						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457513	4566			135	4567	1	482	192	290	290	2.200299	0	-2.418896	0	-2.593096	0	-1.383396	0	-1.371943	0	-0.8260025	0	-2.736869	0	-3.074676	0	-2.575025	0	-2.78021	0	2.200299	0	-0.8260025	0	-0.6154004	-0.5362459	-0.5519959	-1.032217	0.4805182	-0.5875763	-1.245341	0.07791936	0.7732029	-0.1297396	-1.160432	-0.05509722	-2.029835	0.2476487	-0.5874048	-0.4707815	-0.2694743	-0.3811881	0.02297851	1.142377						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457546	4599			136	4600	1	489	199	277	277	1.612437	0	-2.001224	0	-1.463846	0	-0.7950923	0	-0.3661945	0	-0.2202538	0	-1.631902	0	-1.99832	0	-1.740315	0	-1.081806	0	1.612437	0	-0.2202538	0	-0.2451081	-0.2510535	-0.6396093	-0.996617	-0.01544511	-0.846628	-1.502171	0.01970683	0.3944178	-0.1426401	-0.7111599	-0.08157025	-1.411459	0.0934082	-0.5347196	-0.2632289	-0.8008502	-0.6714854	-0.2748337	1.637965						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457580	4633			137	4633	1	480	199	286	286	1.656321	0	-1.696928	0	-1.338901	0	-1.097452	0	-0.215877	0	-0.2236073	0	-1.626098	0	-1.79827	0	-1.365276	0	-0.7103817	0	1.656321	0	-0.215877	0	-0.2542602	-0.1456966	-0.6074674	-0.7248535	0.1894921	-0.7350895	-1.608313	0.1082304	0.4180502	-0.02347967	-0.6189549	0.03304607	-1.016499	0.1137111	-0.384515	-0.1716548	-0.6584399	-0.5641252	-0.1117553	1.522215						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457613	4666			138	4667	1	475	200	292	292	1.933387	0	-1.992504	0	-2.048894	0	-1.348997	0	-0.7161689	0	-0.5072504	0	-1.986328	0	-2.300085	0	-1.790144	0	-1.7369	0	1.933387	0	-0.5072504	0	-0.3549894	-0.2825812	-0.4701678	-0.9553902	0.3993591	-0.6725647	-1.514491	0.1810881	0.6430665	-0.02426887	-0.8392353	0.06556188	-1.52546	0.1939121	-0.4002027	-0.2603894	-0.4669001	-0.3845362	0.0001641967	1.419092						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457647	4700			139	4700	1	472	202	291	291	1.79134	0	-1.951529	0	-1.651833	0	-1.174598	0	-0.609107	0	-0.3235174	0	-1.857563	0	-2.092455	0	-1.691607	0	-1.378271	0	1.79134	0	-0.3235174	0	-0.2316298	-0.1931798	-0.5060292	-0.9244875	0.3144865	-0.7028424	-1.400901	0.2147919	0.5678663	-0.04389631	-0.7174647	-0.01858679	-1.411432	0.2529585	-0.4489586	-0.2951291	-0.3856831	-0.3944859	-0.09129012	1.632999						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457680	4733			140	4733	1	467	203	296	296	1.990916	0	-2.095794	0	-1.992568	0	-1.318042	0	-0.8820698	0	-0.5186072	0	-2.257199	0	-2.507245	0	-2.011756	0	-1.941926	0	1.990916	0	-0.5186072	0	-0.3782533	-0.3163504	-0.5648234	-0.9575286	0.3834994	-0.6557313	-1.541686	0.1912066	0.6812951	-0.003425801	-0.8539755	0.03275758	-1.627873	0.171998	-0.3815075	-0.3622799	-0.3201083	-0.3511184	0.04735845	1.294231						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457713	4766			141	4767	1	467	203	298	298	2.101969	0	-2.096549	0	-2.30132	0	-1.511212	0	-0.940414	0	-0.6631837	0	-2.493649	0	-2.591945	0	-2.003052	0	-2.05386	0	2.101969	0	-0.6631837	0	-0.5902959	-0.4879831	-0.6237448	-0.9389464	0.3855788	-0.683529	-1.575677	0.1879018	0.6565312	-0.04584984	-0.8205191	0.05776887	-1.728002	0.1905037	-0.4461984	-0.3420239	-0.2746179	-0.2194236	0.09026718	1.006108						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457746	4799			142	4800	1	468	199	304	304	2.443408	0	-2.863692	0	-2.573504	0	-1.369635	0	-1.657571	0	-1.282069	0	-3.032343	0	-3.695312	0	-2.987728	0	-2.70192	0	2.443408	0	-1.282069	0	-0.7365814	-0.6621661	-0.7039137	-0.9488396	0.3863678	-0.7660783	-1.706573	0.1023966	0.9379282	0.03694872	-0.9461968	0.1038396	-2.20163	0.263835	-0.5370662	-0.3849111	-0.3429778	-0.4465441	0.1276853	0.2728584						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457780	4833			143	4833	1	468	196	308	308	2.24354	0	-2.7794	0	-2.037428	0	-1.411872	0	-1.466925	0	-1.115086	0	-2.679274	0	-3.339532	0	-2.700701	0	-1.931954	0	2.24354	0	-1.115086	0	-0.7664037	-0.6770329	-0.8355855	-0.9744045	0.08759187	-0.8513836	-2.076266	0.08287183	0.7633866	0.06820093	-0.8754659	0.1140889	-1.766481	0.06843012	-0.4370558	-0.3260333	-0.4889089	-0.5364655	0.08823119	0.1795784						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457813	4866			144	4867	1	476	195	307	307	3.141647	0	-3.689287	0	-3.568934	0	-1.984124	0	-2.685118	0	-2.124767	0	-3.511844	0	-4.758208	0	-3.909419	0	-3.517767	0	3.141647	0	-1.984124	0	-1.182827	-0.9955598	-1.063613	-1.654999	0.5451276	-0.8354747	-2.287448	-0.09890746	1.634122	0.352087	-1.202703	0.2193883	-3.187969	-0.00762941	-0.3725542	-0.1822928	-0.7619365	-0.8244414	0.4170657	-0.7781888						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457846	4899			145	4900	1	482	194	307	307	3.649194	0	-4.131089	0	-3.990632	0	-2.334371	0	-3.1802	0	-2.638275	0	-3.936464	0	-5.322363	0	-4.465582	0	-3.952786	0	3.649194	0	-2.334371	0	-1.227598	-0.9053088	-1.264731	-1.7764	0.8325156	-0.6025619	-2.364305	-0.2376132	2.12512	0.4665804	-1.129864	0.3199375	-3.702241	-0.1532556	-0.1604195	-0.1157461	-0.8424985	-0.845225	0.3936684	-1.266202						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457880	4933			146	4933	1	489	196	304	304	3.777985	0	-4.114957	0	-3.863782	0	-2.258522	0	-3.48315	0	-2.865215	0	-4.130883	0	-5.335279	0	-4.585891	0	-4.2051	0	3.777985	0	-2.258522	0	-1.059231	-0.6808485	-1.374096	-1.710071	0.965564	-0.3579795	-2.324227	-0.2084361	2.259794	0.4743498	-1.061422	0.2990065	-3.854353	-0.423453	-0.06987414	-0.1362171	-0.8059795	-0.9264084	0.003046421	-1.635092						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457913	4966			147	4967	1	492	196	305	305	3.785214	0	-3.881492	0	-3.56983	0	-2.365468	0	-3.548604	0	-3.033781	0	-4.18895	0	-5.063303	0	-4.382903	0	-3.976015	0	3.785214	0	-2.365468	0	-0.8286955	-0.4411666	-1.537682	-1.656564	1.111938	-0.02424292	-2.282675	-0.1559234	2.397732	0.440401	-0.9173381	0.198822	-3.57926	-0.8018207	0.06431799	-0.05344278	-0.9113196	-1.212805	-0.164725	-1.700223						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457946	4999			148	5000	1	498	202	298	298	3.460374	0	-3.5143	0	-2.884105	0	-1.654852	0	-3.587281	0	-2.383447	0	-3.914571	0	-4.722628	0	-4.393226	0	-3.377554	0	3.460374	0	-1.654852	0	-0.795978	-0.3567163	-1.428994	-1.213767	0.8735839	0.02788063	-1.907935	-0.04173097	2.106745	0.4654877	-0.5176144	0.3825829	-3.505483	-0.7545226	0.1577931	0.1011614	-1.044836	-1.21557	-0.1418037	-1.527667						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457980	5033			149	5033	1	501	206	300	300	3.490201	0	-3.161711	0	-2.741924	0	-1.818363	0	-3.452985	0	-2.291792	0	-3.804267	0	-4.062407	0	-3.993486	0	-3.073286	0	3.490201	0	-1.818363	0	-0.6495206	-0.2469395	-1.223387	-1.185936	1.221694	0.2290759	-1.57625	-0.03036631	2.112779	0.3203046	-0.4772448	0.2301693	-3.210433	-0.8386538	0.1526407	0.1123555	-0.9941825	-1.111508	-0.0373308	-1.371846						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145458013	5066			150	5067	1	503	213	299	299	3.416714	0	-3.297634	0	-2.550862	0	-1.587293	0	-3.406057	0	-2.429225	0	-3.667652	0	-4.097355	0	-4.140071	0	-2.747668	0	3.416714	0	-1.587293	0	-0.5669071	-0.1220257	-1.323711	-1.077436	1.096298	0.03619495	-1.912035	0.0305579	2.138871	0.4057275	-0.4743233	0.2409883	-3.214319	-0.8186084	0.1566167	0.2004345	-1.096501	-1.249401	-0.1257484	-1.431013						
