#Study : TianlinLiu
#Date : 20180411 09:07:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:57.829 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100798	2969			87	2970	1	578	238	326	326	-0.1025908	0	-3.575428	0	-1.746627	0	0.7719388	0	-5.567264	0	0.9965377	0	-5.061143	0	-6.012251	0	-6.860148	0	-3.992877	0	-0.1025908	0	0.9965377	0	-0.3629906	0.2654853	-0.2624481	0.07579593	-1.044927	-0.2950732	-1.737792	0.6458464	-0.7039332	-1.748404	-2.125698	-1.571735	-5.70908	0.4332447	-0.9589618	-3.482254	1.505741	-0.8021045	-2.329516	-0.1650045						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100831	3002			88	3003	1	585	237	327	327	-0.09656992	0	-3.157661	0	-1.821476	0	0.3597475	0	-4.825665	0	1.129305	0	-4.437733	0	-5.393819	0	-6.174384	0	-3.237488	0	-0.09656992	0	1.129305	0	-0.4258905	0.1030495	-0.3937816	-0.1363144	-1.073723	-0.1625291	-1.839529	0.7773483	-0.9361286	-1.602639	-1.645477	-1.252073	-4.925038	0.4350691	-0.7423676	-3.106345	1.397351	-0.7052986	-2.339086	-0.3002857						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100865	3036			89	3036	1	596	239	321	321	0.06874427	0	-3.479465	0	-1.400832	0	0.8062423	0	-5.790771	0	0.6779737	0	-5.330636	0	-6.208853	0	-7.251425	0	-3.993684	0	0.06874427	0	0.8062423	0	-0.3775148	0.09273818	-0.3907539	0.1950239	-1.576253	-0.08973003	-1.586874	0.7672618	-0.863429	-1.379098	-1.950143	-1.53548	-4.524155	0.7839578	-0.946062	-3.395363	1.902966	-0.7888106	-2.501077	-0.2682089						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100898	3069			90	3070	1	597	237	327	327	-0.2518533	0	-3.146955	0	-1.701018	0	0.7468742	0	-5.187772	0	0.909768	0	-4.650974	0	-5.62492	0	-6.461567	0	-3.422807	0	-0.2518533	0	0.909768	0	-0.4178614	0.1193776	-0.3213221	0.4229237	-1.333234	-0.1342027	-1.919793	0.818366	-1.077262	-1.60244	-1.780974	-1.457883	-4.880292	0.7760874	-0.8276514	-3.27022	1.905442	-0.5192458	-2.260355	-0.6139809						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100932	3103			91	3103	1	604	236	325	325	-0.3205906	0	-3.202058	0	-1.642412	0	0.8499669	0	-5.341953	0	0.8864265	0	-4.932733	0	-5.873144	0	-6.721604	0	-3.512318	0	-0.3205906	0	0.8864265	0	-0.5260155	0.01719962	-0.363158	0.2537917	-1.546311	-0.1796419	-1.855498	0.8355488	-1.089515	-1.599936	-1.908747	-1.506638	-4.678368	0.9521485	-0.8632649	-3.326978	1.892728	-0.6341717	-2.293601	-0.5051469						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100965	3136			92	3136	1	605	236	327	327	-0.2654792	0	-3.126387	0	-1.754586	0	0.6400265	0	-4.95507	0	0.8074937	0	-4.636739	0	-5.643171	0	-6.351644	0	-3.220476	0	-0.2654792	0	0.8074937	0	-0.5558395	0.006372108	-0.4172845	0.3068379	-1.496998	-0.2194278	-2.106587	0.7566833	-1.147044	-1.630057	-1.752173	-1.429843	-4.73424	0.9352821	-0.8409383	-3.164581	1.828184	-0.4825464	-2.186276	-0.7594424						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100998	3169			93	3170	1	606	237	328	328	-0.4593358	0	-3.033032	0	-1.54284	0	0.842577	0	-5.657146	0	1.046647	0	-5.173739	0	-6.291556	0	-6.965337	0	-4.111948	0	-0.4593358	0	1.046647	0	-0.3144177	0.254701	-0.3571769	0.4730261	-1.528773	-0.268978	-2.088433	0.9846584	-1.18371	-1.934496	-1.614585	-1.573884	-5.383881	1.069611	-0.8300694	-3.458741	2.194798	-0.391047	-2.501341	-0.7077948						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101032	3203			94	3203	1	607	237	328	328	-0.3675634	0	-2.884346	0	-1.574184	0	0.6529098	0	-5.510395	0	0.9892817	0	-5.0768	0	-6.050368	0	-6.64397	0	-3.95041	0	-0.3675634	0	0.9892817	0	-0.3584696	0.1899141	-0.392343	0.3682613	-1.513945	-0.2857887	-2.041017	0.9191064	-1.151158	-1.844332	-1.59316	-1.596529	-5.265387	1.052634	-0.7925878	-3.382421	2.151649	-0.3643308	-2.386773	-0.7588025						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101065	3236			95	3237	1	606	237	326	326	-0.05919182	0	-2.946455	0	-1.958851	0	0.4287461	0	-4.795727	0	0.7928959	0	-4.361949	0	-5.457801	0	-6.072068	0	-3.128819	0	-0.05919182	0	0.7928959	0	-0.7079372	-0.1665852	-0.412481	0.1983009	-1.342304	-0.1538798	-1.834621	0.6968676	-0.9744164	-1.36327	-1.764091	-1.230714	-4.215252	0.8577121	-0.7573802	-2.933141	1.693786	-0.5690811	-2.098454	-0.808063						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101098	3269			96	3270	1	598	233	337	337	-0.5167472	0	-2.133159	0	-1.328745	0	0.4710835	0	-2.827649	0	0.9857746	0	-3.067035	0	-3.474734	0	-3.847072	0	-1.761245	0	-0.5167472	0	0.9857746	0	-0.3450021	0.3000926	-0.4787198	0.497276	-0.9248469	-0.4857374	-2.19669	0.6452925	-0.9227528	-1.611234	-2.168339	-1.728065	-3.77419	0.4348482	-1.149721	-2.596854	1.433715	-0.3815258	-1.694851	-0.4445521						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101132	3303			97	3303	1	600	232	335	335	-0.5186789	0	-2.369486	0	-1.418933	0	0.4475074	0	-4.152585	0	1.156006	0	-4.26369	0	-4.80582	0	-5.151538	0	-2.938019	0	-0.5186789	0	1.156006	0	-0.508972	0.1986303	-0.4893546	0.545439	-1.170298	-0.4670392	-2.214567	0.9148125	-1.066394	-1.867981	-2.207247	-1.887738	-4.619009	0.613934	-1.126492	-3.271259	1.950584	-0.3204839	-2.097872	-0.4408091						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101165	3336			98	3337	1	596	231	340	340	-0.5600874	0	-1.772405	0	-1.190205	0	0.4689686	0	-2.075807	0	0.9493408	0	-2.35552	0	-2.752141	0	-3.02546	0	-1.148351	0	-0.5600874	0	0.9493408	0	-0.4642956	0.2230868	-0.4486946	0.4511086	-0.9134562	-0.5403907	-2.112528	0.5189114	-0.8269028	-1.334206	-2.207597	-1.454471	-3.269416	0.2697028	-1.128306	-2.137576	0.9636548	-0.495811	-1.304123	-0.3288613						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101199	3370			99	3370	1	608	236	324	324	-0.1458942	0	-3.001635	0	-1.925995	0	0.5645983	0	-4.873485	0	0.7745093	0	-4.424985	0	-5.540633	0	-6.178317	0	-3.256242	0	-0.1458942	0	0.7745093	0	-0.5690584	-0.08110482	-0.3714939	0.1639018	-1.397274	-0.173871	-1.771194	0.7235228	-0.9936671	-1.359803	-1.690027	-1.20308	-4.349725	0.9117749	-0.7393145	-2.952093	1.691421	-0.6465773	-2.055138	-0.7441031						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101232	3403			100	3403	1	607	236	325	325	-0.304688	0	-2.83846	0	-1.869385	0	0.3862313	0	-5.181827	0	1.039589	0	-4.562109	0	-5.572847	0	-6.305782	0	-3.679037	0	-0.304688	0	1.039589	0	-0.3262343	0.1057272	-0.2811447	0.1806944	-1.249387	-0.1001882	-1.771309	0.8661094	-1.039157	-1.58573	-1.553645	-1.374272	-4.90321	0.7650694	-0.668693	-3.26274	1.864077	-0.6395013	-2.381337	-0.6379649						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101265	3436			101	3437	1	615	243	309	309	0.9225265	0	-4.052967	0	-2.739711	0	-1.067731	0	-6.221938	0	1.068408	0	-5.352285	0	-6.371866	0	-7.447403	0	-4.984522	0	0.9225265	0	1.068408	0	-0.2121089	-0.01599561	-0.2479382	-1.697467	-0.8143155	0.4493783	-0.7028965	0.8179895	-0.09378389	-0.8089511	-1.958196	-1.032142	-4.922756	-0.0234569	-0.9834883	-3.512082	1.879813	-0.7194449	-3.221519	0.2599834						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101299	3470			102	3470	1	611	240	312	312	0.6578631	0	-3.83027	0	-3.507344	0	-2.104841	0	-3.922054	0	0.6833848	0	-4.180696	0	-4.703537	0	-5.473445	0	-3.312545	0	0.6578631	0	0.6833848	0	-0.0569046	0.0168909	-0.3946872	-2.485464	-0.6599705	0.3340759	-0.791491	0.2990601	0.02751446	-0.5757544	-1.97846	-0.8015835	-3.610996	-0.4294781	-1.165659	-2.488882	0.8544772	-0.8520856	-2.487863	1.31418						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101332	3503			103	3503	1	609	238	318	318	0.5386106	0	-3.442696	0	-3.941095	0	-1.701512	0	-4.435463	0	1.012947	0	-4.181043	0	-4.606034	0	-5.38681	0	-3.391732	0	0.5386106	0	1.012947	0	-0.4501243	-0.2483981	-0.2330059	-1.749626	-0.2855104	0.8484151	-0.7036256	0.469636	-0.2076715	-1.037388	-1.991112	-0.9680135	-3.686049	0.2365558	-0.831416	-2.715905	1.235707	-0.7860163	-2.391173	0.7704507						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101365	3536			104	3537	1	613	240	313	313	0.8519235	0	-3.580734	0	-3.511278	0	-1.623932	0	-5.911418	0	0.9831838	0	-4.961166	0	-5.364666	0	-6.406517	0	-4.655837	0	0.8519235	0	0.9831838	0	-0.321633	-0.1762197	0.04087226	-1.6683	-0.3838283	1.03579	-0.4726032	0.684954	-0.244813	-0.9571779	-1.92487	-1.090859	-4.420751	0.0841729	-0.8856565	-3.290803	1.815066	-0.629842	-2.89941	0.3722878						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101399	3570			105	3570	1	610	238	319	319	0.3524582	0	-3.080159	0	-3.229798	0	-0.6338044	0	-4.753193	0	0.9442387	0	-3.99565	0	-4.502531	0	-5.438169	0	-3.505748	0	0.3524582	0	0.9442387	0	-0.2888797	-0.03786715	-0.0447378	-0.7743639	-0.4306524	0.6805397	-1.238797	0.6082767	-0.5794867	-1.178288	-1.740016	-1.063561	-4.250876	0.7198957	-0.614662	-2.887955	1.49716	-0.7402883	-2.328984	0.0138235						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101432	3603			106	3604	1	611	237	318	318	0.4024378	0	-3.368518	0	-2.812704	0	-0.4504078	0	-4.976086	0	0.6557928	0	-4.336404	0	-4.971054	0	-5.918993	0	-3.430327	0	0.4024378	0	0.6557928	0	-0.3996266	-0.1281286	-0.2696584	-0.6315855	-1.033884	0.3514814	-1.454863	0.4857334	-0.6360272	-1.152108	-1.844302	-1.305168	-3.90672	0.8198333	-0.8062671	-3.026397	1.538057	-0.8923944	-2.512772	-0.09534116						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101465	3636			107	3637	1	611	237	317	317	0.4065247	0	-3.451154	0	-2.70345	0	-0.5570334	0	-5.197033	0	0.6010993	0	-4.549258	0	-5.277104	0	-6.18337	0	-3.582509	0	0.4065247	0	0.6010993	0	-0.4172895	-0.1168534	-0.3370976	-0.6274539	-1.126282	0.3152988	-1.440923	0.4664764	-0.6333143	-1.155994	-1.833945	-1.2767	-4.013564	0.6233414	-0.9015636	-3.108408	1.565782	-0.9029297	-2.634867	-0.260636						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101499	3670			108	3670	1	608	234	323	323	-0.03273534	0	-2.817711	0	-1.975894	0	0.4888199	0	-4.287967	0	0.5885198	0	-3.686073	0	-4.67219	0	-5.457436	0	-2.654083	0	-0.03273534	0	0.5885198	0	-0.5053257	-0.1185105	-0.334864	-0.005960705	-1.420703	-0.1468263	-1.848847	0.5179158	-0.9107996	-1.14882	-1.632372	-1.144895	-3.635442	0.8155442	-0.7255647	-2.623988	1.432043	-0.7045402	-1.942723	-0.4924262						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101532	3703			109	3704	1	607	232	327	327	-0.3037617	0	-2.69457	0	-1.645942	0	0.7753547	0	-5.023136	0	0.7201273	0	-4.631241	0	-5.365807	0	-6.007781	0	-3.502003	0	-0.3037617	0	0.7753547	0	-0.4271554	0.03815546	-0.3814132	0.3212851	-1.713533	-0.415525	-1.982592	0.750935	-1.140502	-1.592894	-1.640044	-1.48528	-4.517597	1.274959	-0.771771	-3.102829	1.97633	-0.4287542	-2.062403	-0.4970201						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101566	3737			110	3737	1	605	232	328	328	-0.2064667	0	-2.837615	0	-2.031971	0	0.4973172	0	-4.790523	0	0.7308149	0	-4.229488	0	-5.184082	0	-5.889977	0	-3.220078	0	-0.2064667	0	0.7308149	0	-0.6262907	-0.126968	-0.361273	0.1954586	-1.394245	-0.2561879	-1.857923	0.7593885	-0.9776855	-1.454218	-1.703604	-1.284101	-4.231857	1.122032	-0.7538999	-2.942711	1.880974	-0.4544566	-2.037946	-0.7893981						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101599	3770			111	3770	1	607	233	325	325	-0.03589617	0	-2.856894	0	-2.191799	0	0.3860864	0	-4.443196	0	0.5609621	0	-3.895645	0	-4.888688	0	-5.563533	0	-2.866973	0	-0.03589617	0	0.5609621	0	-0.6764101	-0.2339393	-0.375492	0.038592	-1.376011	-0.2052325	-1.662771	0.5831239	-0.9117118	-1.186727	-1.718205	-1.168285	-3.742285	0.9554042	-0.7816356	-2.665518	1.535329	-0.6266814	-1.893929	-0.7469057						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101632	3803			112	3804	1	608	233	325	325	-0.08494813	0	-2.986388	0	-2.034418	0	0.7023936	0	-4.888676	0	0.5763885	0	-4.451413	0	-5.430349	0	-6.023985	0	-3.316739	0	-0.08494813	0	0.7023936	0	-0.5463604	-0.1031578	-0.4697	0.1631225	-1.580442	-0.1896329	-1.886373	0.7065378	-1.045327	-1.459992	-1.652902	-1.341435	-4.227324	1.290559	-0.7729055	-2.898586	1.793122	-0.5016582	-1.922667	-0.8666491						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101666	3837			113	3837	1	607	232	326	326	-0.09305072	0	-3.566923	0	-2.371239	0	0.490045	0	-7.231814	0	1.036558	0	-6.117491	0	-7.007677	0	-8.043032	0	-5.374036	0	-0.09305072	0	1.036558	0	-0.6991589	-0.1832723	-0.3238477	0.04933709	-1.348565	-0.02160624	-1.479504	1.245154	-1.015466	-2.016386	-1.927302	-1.852948	-6.225575	1.203045	-0.8933775	-4.103364	2.914397	-0.2571786	-2.730931	-0.9889425						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101699	3870			114	3871	1	611	233	323	323	0.1601455	0	-4.519935	0	-2.742695	0	-0.06518785	0	-7.602121	0	1.443177	0	-6.469199	0	-7.588984	0	-9.389274	0	-5.846352	0	0.1601455	0	1.443177	0	-0.9955405	-0.4604908	-0.6138408	-0.7344812	-1.394304	0.2258062	-0.7033632	1.531304	-0.6374753	-1.658441	-1.589567	-1.355625	-6.290546	0.6742185	-0.7714655	-4.07104	2.552149	-0.858698	-3.521308	-1.428509						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101732	3903			115	3904	1	608	232	326	326	0.1335752	0	-3.977895	0	-2.184973	0	-0.5178408	0	-6.931373	0	1.727229	0	-6.335418	0	-7.229973	0	-8.696282	0	-5.462461	0	0.1335752	0	1.727229	0	-0.764051	-0.03340935	-0.7577576	-0.5906364	-1.019112	-0.05412908	-0.4317138	1.541677	-0.4612709	-1.836655	-1.911208	-1.678743	-6.187413	0.0416235	-0.9622154	-3.956184	2.430787	-0.8280715	-3.730872	-0.9654571						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101766	3937			116	3937	1	609	234	322	322	0.7205761	0	-4.138825	0	-2.459011	0	-0.6182678	0	-8.502316	0	1.124241	0	-7.231696	0	-8.272413	0	-8.938648	0	-6.74887	0	0.7205761	0	1.124241	0	-0.6200833	-0.09218682	-0.7646308	-0.6644688	-0.9933527	-0.01182106	-1.128798	1.115702	-0.2859555	-1.953554	-1.910962	-1.789077	-7.275063	0.1789121	-0.7522445	-4.585693	3.143054	0.009207917	-3.031096	-0.872294						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101799	3970			117	3971	1	606	233	326	326	0.5512782	0	-2.674403	0	-1.431886	0	0.2459012	0	-5.053122	0	0.3321994	0	-4.742268	0	-5.473193	0	-5.047344	0	-3.71422	0	0.5512782	0	0.3321994	0	0.01989461	0.3962735	-0.6438044	0.07607927	-1.102337	-0.574753	-2.049375	0.4002227	-0.4729929	-1.322942	-1.315784	-1.390464	-5.671182	0.8044627	-0.9676059	-2.702065	1.890614	0.02670306	-1.233444	-0.3389781						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101832	4003			118	4004	1	603	234	323	323	0.158243	0	-2.058424	0	-1.241327	0	0.4266269	0	-2.991498	0	0.1629633	0	-3.537383	0	-4.046201	0	-3.161139	0	-1.940292	0	0.158243	0	0.4266269	0	0.1555861	0.5505596	-0.7616151	0.1690894	-1.058382	-0.7308744	-2.326214	0.1070255	-0.3495732	-0.7515575	-1.268335	-1.455334	-4.32108	0.5322457	-1.027485	-1.758496	0.9136722	-0.519425	-1.221247	-0.2163911						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101866	4037			119	4037	1	600	233	327	327	-0.102782	0	-1.878148	0	-0.7361093	0	0.9470535	0	-2.896656	0	0.2822002	0	-3.39208	0	-3.82966	0	-3.080844	0	-1.727747	0	-0.102782	0	0.9470535	0	0.2344587	0.6549416	-0.681623	0.3979962	-1.020793	-0.6348197	-2.316594	0.2194899	-0.520076	-0.9738553	-1.267909	-1.409506	-4.237269	0.5675184	-1.054679	-1.875014	0.9983433	-0.3134562	-1.182748	0.07375012						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101899	4070			120	4071	1	603	235	320	320	0.06575606	0	-3.007312	0	-0.9992811	0	0.6219432	0	-6.676311	0	0.7612182	0	-5.880023	0	-6.782087	0	-6.984088	0	-4.859006	0	0.06575606	0	0.7612182	0	0.1526193	0.5504553	-0.5287939	0.3477302	-1.079603	-0.2790477	-1.626798	0.9530732	-0.7061961	-1.753179	-1.204999	-1.794822	-5.977095	0.5719105	-1.003355	-3.608168	2.481723	-0.1679837	-2.699653	-0.2358326						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101933	4104			121	4104	1	598	233	327	327	-0.2980814	0	-3.423288	0	-1.263988	0	0.4919561	0	-8.407588	0	1.202296	0	-7.374323	0	-8.698472	0	-8.891828	0	-6.938678	0	-0.2980814	0	1.202296	0	0.1266904	0.6982609	-0.4339247	0.4765733	-1.165864	-0.553133	-1.818941	1.351857	-0.8578019	-2.592746	-1.540004	-2.363302	-8.334123	0.6866056	-1.22063	-4.762608	3.528958	-0.03593472	-3.450736	-0.3710602						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101966	4137			122	4137	1	603	235	320	320	0.1566289	0	-4.251062	0	-1.618402	0	0.1833846	0	-9.023044	0	1.223299	0	-7.70365	0	-8.711054	0	-10.14112	0	-7.024938	0	0.1566289	0	1.223299	0	-0.5509155	-0.02707323	-0.3950707	-0.1413028	-1.411391	0.04970648	-0.7111744	1.668311	-0.5085235	-1.821411	-1.573102	-1.857727	-6.801767	0.44704	-1.012485	-4.624119	3.356836	-0.4770458	-3.385264	-0.5756518						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144101999	4170			123	4171	1	606	237	319	319	-0.09305543	0	-5.039987	0	-2.075161	0	0.4706453	0	-8.930743	0	1.624721	0	-7.31686	0	-8.703543	0	-10.88485	0	-6.77895	0	-0.09305543	0	1.624721	0	-0.5517036	-0.002343021	-0.3620013	-0.2843215	-1.216888	0.2598649	-0.7587118	1.702451	-0.4746475	-1.892788	-1.838559	-1.707011	-7.164851	0.3209435	-1.02702	-4.747648	3.134035	-0.9259362	-3.865555	-0.8259661						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144102033	4204			124	4204	1	604	235	324	324	-0.1612573	0	-4.945327	0	-2.490237	0	0.2661996	0	-8.849072	0	1.844168	0	-7.283141	0	-8.630877	0	-10.81368	0	-6.704462	0	-0.1612573	0	1.844168	0	-0.8491231	-0.2579716	-0.3522275	-0.3007936	-1.214821	0.2979211	-0.4906288	1.892606	-0.6458371	-2.084895	-1.824447	-1.722986	-7.281861	0.5248569	-1.042274	-4.732533	3.223321	-0.9067225	-3.888577	-1.211024						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144102066	4237			125	4238	1	611	237	315	315	0.00210088	0	-4.62781	0	-1.529608	0	0.7456496	0	-7.621797	0	1.241781	0	-6.690861	0	-7.706262	0	-9.850174	0	-5.569859	0	0.00210088	0	1.241781	0	-0.3421867	0.4618143	-0.65571	0.2016176	-1.389941	0.3643979	-0.8447698	1.782476	-0.6605811	-1.603322	-1.600863	-1.090557	-6.283078	0.2605397	-1.382605	-3.428953	2.163457	-0.6807634	-4.244744	-0.9061038						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144102099	4270			126	4271	1	608	237	319	319	0.3623619	0	-4.604938	0	-1.810093	0	0.2817226	0	-7.843562	0	1.277733	0	-6.532193	0	-7.296752	0	-9.734604	0	-5.308406	0	0.3623619	0	1.277733	0	-0.6412928	0.02207688	-0.4918725	-0.07440399	-1.343388	0.3435735	-0.5670046	1.706002	-0.6358992	-1.567042	-1.579614	-1.30953	-6.223822	0.3237339	-1.149574	-3.675087	2.470113	-0.7811828	-4.131031	-1.032748						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144102133	4304			127	4304	1	609	238	318	318	0.2275539	0	-4.508339	0	-1.781491	0	0.555356	0	-7.674558	0	1.280047	0	-6.414626	0	-7.232334	0	-9.559947	0	-5.235996	0	0.2275539	0	1.280047	0	-0.5567374	0.1141503	-0.4863104	-0.01338632	-1.420943	0.3671542	-0.7354182	1.775308	-0.7335352	-1.581934	-1.37834	-1.174965	-6.218052	0.2625609	-1.228185	-3.44945	2.348163	-0.7159138	-4.158318	-0.9259228						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144102166	4337			128	4338	1	602	235	326	326	0.09638536	0	-4.231155	0	-1.977811	0	0.4809257	0	-7.139913	0	1.139791	0	-6.136545	0	-6.878122	0	-8.803485	0	-4.82935	0	0.09638536	0	1.139791	0	-0.7428125	-0.1300461	-0.3585255	0.08594585	-1.216537	0.2308526	-0.9543499	1.422528	-0.6239902	-1.672504	-1.827321	-1.579828	-5.903171	0.6325813	-1.044027	-3.901901	2.486742	-0.8393866	-3.38853	-1.095778						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144102200	4371			129	4371	1	601	235	328	328	0.2504459	0	-4.330537	0	-2.536054	0	0.2895111	0	-7.686459	0	1.013526	0	-6.392716	0	-7.256813	0	-8.939219	0	-5.503607	0	0.2504459	0	1.013526	0	-0.8314847	-0.3248177	-0.2939319	0.002709523	-1.154427	0.2329391	-0.8549446	1.36087	-0.6388406	-1.843422	-1.926162	-1.770306	-6.369038	0.9257587	-0.9747025	-4.246021	2.818664	-0.7279794	-3.372906	-1.419633						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144102233	4404			130	4404	1	602	236	324	324	0.3835663	0	-4.009689	0	-2.207259	0	0.4366617	0	-6.612226	0	0.9029859	0	-5.658216	0	-6.441435	0	-8.063926	0	-4.547835	0	0.3835663	0	0.9029859	0	-0.5983458	-0.1245081	-0.2363114	0.1938539	-1.031798	0.3523582	-0.9388328	1.098503	-0.5907634	-1.489837	-1.962807	-1.471631	-5.578525	0.7313212	-1.039152	-3.739535	2.294987	-0.7938068	-3.065645	-1.00711						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144102266	4437			131	4438	1	603	236	322	322	0.7848542	0	-3.912771	0	-1.982808	0	0.3114887	0	-6.309068	0	0.3887742	0	-5.237406	0	-6.223986	0	-7.522504	0	-4.131858	0	0.7848542	0	0.3887742	0	-0.6758696	-0.2598358	-0.2963229	0.04351908	-1.257787	0.1718276	-1.158825	0.7935233	-0.5573594	-0.9356728	-1.821966	-1.247075	-4.92191	0.4337208	-1.201175	-3.197003	2.030641	-0.634153	-3.022599	-1.03373						
