#Study : TianlinLiu
#Date : 20180411 09:05:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:34.371 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538871	4500			133	4500	1	408	89	163	163	-2.612056	0	-2.049855	0	-1.014771	0	-1.969279	0	-1.091808	0	0.7449439	0	-0.822311	0	-0.7629663	0	-1.833068	0	0.2513987	0	-2.612056	0	0.7449439	0	0.3294377	0.07948067	-0.04512126	-0.4852816	-0.7423704	-0.4365252	-0.7414802	-0.6036264	-1.674701	-1.433876	-1.91569	-1.105188	-1.467419	-0.776609	-1.387629	-2.136743	-0.4168267	-1.269499	-3.357953	0.8951714						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538904	4533			134	4533	1	410	91	160	160	-2.093748	0	-2.19383	0	-0.6745648	0	-1.615085	0	-1.028846	0	0.767313	0	-0.9042128	0	-1.096373	0	-2.027913	0	0.108248	0	-2.093748	0	0.767313	0	0.455251	0.1624106	-0.06258672	-0.3794391	-0.5542936	-0.3748955	-0.7874042	-0.4915494	-1.419897	-1.332931	-1.738731	-1.039075	-1.573596	-0.5991037	-1.199496	-2.136996	-0.2315223	-1.0467	-3.250347	0.7796832						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538937	4566			135	4567	1	410	92	161	161	-2.189163	0	-2.14751	0	-0.04566562	0	-1.637597	0	-1.03249	0	0.5255741	0	-0.8944713	0	-0.9957336	0	-2.000302	0	0.2465813	0	-2.189163	0	0.5255741	0	0.5666316	0.2487436	-0.02373469	-0.4349136	-0.4934885	-0.3227633	-0.9562476	-0.5098988	-1.418272	-1.436118	-1.814716	-1.192514	-1.755264	-0.7090754	-1.091589	-2.299752	-0.09910159	-0.8037586	-3.49764	0.9039104						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538970	4599			136	4600	1	411	93	162	162	-2.987205	0	-2.061415	0	1.343728	0	-2.036738	0	-1.603047	0	-0.6762068	0	-1.328883	0	-1.413508	0	-2.346123	0	-0.5430313	0	-2.987205	0	-0.6762068	0	0.9150315	0.5462992	-0.08112402	-0.3982895	-0.836596	-0.4257211	-2.022876	-1.087316	-1.319553	-1.645888	-1.794713	-1.584178	-1.390302	-0.7236113	-1.467573	-2.724175	0.4771616	0.1775635	-4.407477	1.373425						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539004	4633			137	4633	1	410	93	165	165	-4.554955	0	-2.349939	0	2.278579	0	-2.675687	0	-3.018898	0	-1.668107	0	-2.594438	0	-2.14168	0	-3.263669	0	-1.954586	0	-4.554955	0	-1.668107	0	0.9314499	0.5606034	-0.1240992	-0.281424	-1.277188	-0.5336353	-2.345921	-1.510665	-1.661328	-2.164955	-1.835784	-2.146682	-1.246723	-0.8654315	-1.732175	-3.265846	1.393916	1.080603	-5.71646	1.668798						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539037	4666			138	4667	1	411	95	163	163	-5.372387	0	-2.768446	0	2.596346	0	-3.408948	0	-4.020403	0	-2.581469	0	-3.874878	0	-3.120812	0	-4.098076	0	-3.492275	0	-5.372387	0	-2.581469	0	1.015289	0.6921594	-0.298711	-0.05845215	-1.726093	-0.8535061	-2.821285	-2.017038	-1.935994	-2.688922	-1.760224	-2.791697	-1.949716	-0.8631201	-1.674932	-3.678254	2.162086	1.95175	-6.340873	1.496287						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539071	4700			139	4700	1	411	95	167	167	-5.34312	0	-2.557415	0	2.645313	0	-3.064573	0	-3.730553	0	-2.321262	0	-3.403698	0	-2.747997	0	-3.887488	0	-3.028555	0	-5.34312	0	-2.321262	0	1.028142	0.6430519	-0.1451729	0.02025227	-1.56911	-0.7496541	-2.512125	-1.811052	-1.984513	-2.547747	-1.825972	-2.597297	-1.621261	-0.9615679	-1.854324	-3.565617	1.972621	1.614256	-6.326461	1.394129						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539104	4733			140	4733	1	411	96	169	169	-5.121799	0	-2.429524	0	2.627695	0	-2.967577	0	-3.556463	0	-2.171123	0	-3.299467	0	-2.585659	0	-3.719092	0	-2.788198	0	-5.121799	0	-2.171123	0	0.9535592	0.5923351	-0.126981	0.004726038	-1.52515	-0.6725224	-2.427268	-1.724584	-1.922977	-2.465519	-1.954145	-2.535825	-1.538746	-1.007164	-1.888917	-3.558233	1.889756	1.495106	-6.206625	1.378076						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539137	4766			141	4767	1	412	99	169	169	-4.323934	0	-2.174551	0	2.40723	0	-2.570316	0	-2.835994	0	-1.632573	0	-2.753771	0	-2.169352	0	-3.243355	0	-1.996938	0	-4.323934	0	-1.632573	0	0.9055538	0.5542427	-0.09932445	0.01379519	-1.322907	-0.5383687	-2.373759	-1.492338	-1.640655	-2.148943	-2.132366	-2.384512	-1.330247	-1.038989	-1.844117	-3.323795	1.502546	1.144967	-5.525405	1.040665						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539170	4799			142	4800	1	414	100	168	168	-3.445016	0	-1.659743	0	1.770491	0	-1.967156	0	-1.803075	0	-0.9108507	0	-1.670538	0	-1.262016	0	-2.272727	0	-0.8817331	0	-3.445016	0	-0.9108507	0	0.7812932	0.4114025	-0.08762051	-0.04565813	-1.04365	-0.3368527	-2.039589	-1.089874	-1.315206	-1.639973	-1.810101	-1.809261	-1.034606	-0.9745068	-1.515961	-2.608553	0.6212633	0.4160188	-4.698029	0.9291758						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539204	4833			143	4833	1	413	101	171	171	-2.701906	0	-1.914864	0	0.9095085	0	-1.300333	0	-1.321812	0	-0.3713622	0	-0.5244144	0	-1.058318	0	-2.085368	0	-0.1922232	0	-2.701906	0	-0.3713622	0	0.8572986	0.3711227	0.04514274	0.07008276	-0.6715199	-0.2252375	-1.880644	-0.6893874	-1.175068	-1.41011	-1.171122	-1.377887	-1.387092	-0.9013852	-1.293752	-2.004587	-0.04953003	-0.3784178	-3.840345	0.3538556						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539237	4866			144	4867	1	413	103	172	172	-2.675275	0	-1.900332	0	0.04469758	0	-1.14526	0	-1.047394	0	-0.08491614	0	-0.3104858	0	-0.94832	0	-2.112808	0	0.1006647	0	-2.675275	0	-0.08491614	0	0.5600584	0.1755435	-0.06490035	0.117639	-0.7202052	-0.2670839	-1.632648	-0.6018422	-1.299185	-1.475863	-0.8744389	-1.067117	-1.475765	-0.8074628	-1.308259	-1.839779	-0.4360842	-0.7681175	-3.85862	-0.01699297						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539270	4899			145	4900	1	414	103	174	174	-3.037056	0	-1.664364	0	-0.2493321	0	-1.143628	0	-1.066819	0	0.1129264	0	-0.002868408	0	-0.7361961	0	-1.945666	0	0.15269	0	-3.037056	0	0.1129264	0	0.369087	-0.0171405	-0.1520999	0.1426834	-0.6992256	-0.2453405	-1.339994	-0.6219934	-1.415907	-1.542673	-0.3781679	-0.7437784	-1.21907	-1.039037	-1.415738	-1.531722	-1.032485	-1.25064	-4.149271	-0.1716705						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539304	4933			146	4933	1	414	105	175	175	-3.362168	0	-1.5481	0	-0.414981	0	-1.218788	0	-1.1132	0	0.127825	0	0.3317616	0	-0.7098873	0	-1.964632	0	0.05751641	0	-3.362168	0	0.3317616	0	0.4217187	0.008404931	-0.1433803	0.2524405	-0.7515895	-0.2804069	-1.414887	-0.6326016	-1.498215	-1.63932	-0.02770161	-0.479883	-1.073514	-1.137288	-1.417066	-1.433718	-1.324962	-1.386828	-4.286215	-0.2215246						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539337	4966			147	4967	1	412	108	177	177	-3.482358	0	-1.450445	0	-0.2239778	0	-1.223518	0	-1.232488	0	0.07157248	0	0.4951342	0	-0.8229801	0	-1.993783	0	-0.193333	0	-3.482358	0	0.4951342	0	0.5091352	0.09039982	-0.1976157	0.2932929	-0.8314652	-0.4072903	-1.623314	-0.6226884	-1.483892	-1.639514	0.192123	-0.3147482	-0.9291446	-1.202889	-1.419029	-1.368219	-1.423892	-1.516703	-4.366455	-0.09841464						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539370	4999			148	5000	1	409	114	179	179	-3.421933	0	-1.510725	0	-0.2272634	0	-1.121865	0	-1.366174	0	0.4082752	0	0.8599986	0	-1.149579	0	-2.329921	0	-0.6551087	0	-3.421933	0	0.8599986	0	0.7326458	0.2409288	-0.00971555	0.2287718	-0.5838594	-0.4436637	-1.587282	-0.363008	-1.365998	-1.524673	0.3499455	-0.07340993	-1.106638	-1.299371	-1.474363	-1.286373	-1.669137	-1.759622	-4.300017	0.2203893						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539404	5033			149	5033	1	405	122	181	181	-3.312648	0	-1.607435	0	0.1203921	0	-0.8819044	0	-1.515849	0	0.8247143	0	0.5888121	0	-1.733944	0	-2.913023	0	-1.134521	0	-3.312648	0	0.8247143	0	0.8619351	0.438645	0.1125379	0.09405874	-0.4392722	-0.4438805	-1.262153	-0.1249307	-1.175995	-1.532724	0.2960488	-0.004953423	-1.23591	-1.578072	-1.481547	-1.325622	-1.231503	-1.513313	-4.054595	0.2405863						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539437	5066			150	5067	1	402	132	185	185	-3.684381	0	-1.684858	0	0.687203	0	-0.622396	0	-1.896874	0	0.8844046	0	0.3919423	0	-2.332128	0	-3.617267	0	-1.818944	0	-3.684381	0	0.8844046	0	1.122533	0.5749586	0.1839374	-0.1999016	-0.4981405	-0.5457528	-1.25332	0.1628435	-1.28934	-1.7414	0.1766729	-0.02659201	-1.199517	-1.712703	-1.370605	-1.634143	-0.6100202	-1.045542	-3.954915	0.3411545						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539471	5100			151	5100	1	402	142	190	190	-3.967851	0	-1.153041	0	0.5834906	0	-0.7823379	0	-2.052478	0	1.124217	0	-0.147183	0	-2.421272	0	-3.473638	0	-2.126858	0	-3.967851	0	1.124217	0	0.4931933	0.1960599	0.1732807	-0.466224	-0.3945132	-0.5452666	-0.731299	0.7654064	-1.34235	-1.442389	0.429663	0.1645914	-1.442473	-1.708246	-0.8526551	-1.400909	-0.4845152	-1.052949	-3.887867	-0.2452242						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539504	5133			152	5133	1	410	151	184	184	-3.122111	0	-1.189091	0	0.8959267	0	-0.4527386	0	-1.698678	0	0.9307126	0	-0.5658624	0	-2.121483	0	-3.171453	0	-1.812384	0	-3.122111	0	0.9307126	0	0.1098271	-0.04814861	-0.03928713	0.01094426	-0.6317641	-0.5571184	-0.9809904	0.6869382	-1.031894	-1.39238	0.4235558	-0.2488812	-1.508685	-1.120507	-0.78932	-1.516725	-0.1086045	-0.5058206	-3.390806	-0.2051104						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539537	5166			153	5167	1	410	153	190	190	-1.537654	0	-1.284429	0	0.6015632	0	-0.6021295	0	-0.9638225	0	1.291214	0	-0.9593049	0	-2.455391	0	-2.978126	0	-1.679254	0	-1.537654	0	1.291214	0	-0.3095734	-0.2287953	-0.4108129	-0.3619259	-0.4647884	-0.6216664	-0.6492361	1.071668	-0.6682311	-0.6388635	0.2747317	0.06104818	-1.377828	-1.027463	-0.3912969	-0.9891961	-0.4465551	-0.9553854	-2.293429	-0.02058869						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539570	5199			154	5200	1	413	153	188	188	0.3551628	0	-1.90353	0	-0.0758922	0	-0.3962559	0	-1.173846	0	1.085695	0	-1.480091	0	-3.176116	0	-3.256183	0	-2.401264	0	0.3551628	0	1.085695	0	-0.3495127	-0.1620485	-0.6816164	-0.5496324	-0.4127008	-0.8188994	-0.8895532	0.9390368	0.1766054	-0.3779795	0.1706223	-0.103733	-2.279967	-0.3541919	-0.2830666	-0.88043	-0.2002725	-0.6825373	-1.473658	0.1501758						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539604	5233			155	5233	1	412	153	189	189	2.040661	0	-2.772698	0	-0.5620984	0	-0.6160446	0	-1.92806	0	-0.03783582	0	-2.491408	0	-4.13329	0	-3.117529	0	-3.719223	0	2.040661	0	-0.03783582	0	-0.1355089	0.04945575	-0.875969	-0.6955166	-0.08757078	-0.7887262	-1.059214	0.1690146	0.9609718	-0.02419832	-0.5995495	-0.4064171	-3.148979	-0.05489201	-0.4073056	-0.5877451	-0.02924773	-0.3812954	-0.6850786	0.1742032						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539637	5266			156	5267	1	411	151	193	193	2.225849	0	-3.056814	0	-0.7504931	0	-0.4734755	0	-1.711861	0	-0.1235548	0	-2.349581	0	-4.31919	0	-3.387133	0	-3.769189	0	2.225849	0	-0.1235548	0	0.1205044	0.3075309	-0.9536067	-1.060414	0.188175	-0.6451846	-1.453217	0.1758075	1.096248	-0.04692702	-0.5244673	-0.3536545	-3.260445	-0.2574951	-0.4427619	-0.4183667	-0.2788132	-0.6449485	-0.6048304	0.1836153						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539670	5299			157	5300	1	411	151	192	192	2.586684	0	-3.341911	0	-1.486562	0	-0.4644143	0	-1.836125	0	-0.4070718	0	-2.544051	0	-4.851121	0	-3.707227	0	-4.436425	0	2.586684	0	-0.4070718	0	0.16895	0.3248619	-1.084272	-1.451874	0.3459159	-0.65299	-1.688619	0.1627241	1.448819	-0.0002299592	-0.7695871	-0.3589755	-3.790847	-0.3089265	-0.4606143	-0.3128203	-0.3836881	-0.719166	-0.3959499	-0.006917898						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539704	5333			158	5333	1	411	151	191	191	2.66618	0	-3.230165	0	-1.732234	0	-0.5143022	0	-1.66612	0	-0.5580456	0	-2.444292	0	-4.614573	0	-3.473356	0	-4.284302	0	2.66618	0	-0.5143022	0	0.1457736	0.261024	-1.0695	-1.46279	0.3764522	-0.6852179	-1.753115	0.04778096	1.528278	0.09787276	-0.7833152	-0.2556299	-3.82382	-0.2809949	-0.4253559	-0.139191	-0.471338	-0.7336537	-0.106621	-0.09853599						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539737	5366			159	5367	1	412	151	191	191	2.784389	0	-3.242768	0	-1.979708	0	-0.4629834	0	-1.682887	0	-0.6696794	0	-2.544727	0	-4.743499	0	-3.548973	0	-4.475829	0	2.784389	0	-0.4629834	0	0.1172831	0.248785	-1.078998	-1.442745	0.5773939	-0.6614215	-1.819612	0.1010321	1.661468	0.1177034	-0.6802778	-0.1167492	-3.907722	-0.2193411	-0.3430969	-0.05420486	-0.4261341	-0.7515334	0.03474944	-0.2347081						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539770	5399			160	5400	1	412	150	190	190	2.757906	0	-3.258619	0	-1.947211	0	-0.4909126	0	-1.801775	0	-0.6601851	0	-2.583155	0	-4.732537	0	-3.538628	0	-4.459301	0	2.757906	0	-0.4909126	0	0.09137429	0.2005894	-1.062986	-1.387211	0.4908659	-0.6960955	-1.735786	0.04349661	1.617336	0.04657742	-0.7740277	-0.178707	-3.947922	-0.1872578	-0.3910809	-0.111725	-0.3605902	-0.7252579	0.05191663	-0.1662341						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539804	5433			161	5433	1	412	150	188	188	2.797657	0	-3.318599	0	-2.030251	0	-0.546216	0	-1.96356	0	-0.7132958	0	-2.698084	0	-4.773908	0	-3.57918	0	-4.438438	0	2.797657	0	-0.546216	0	0.03044639	0.1472063	-1.11592	-1.317875	0.3931746	-0.7598236	-1.775477	-0.02152695	1.647468	0.02605166	-0.8440356	-0.2592437	-4.011012	-0.1386035	-0.4349445	-0.1854858	-0.3017547	-0.7461393	-0.01448488	-0.2391715						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145539837	5466			162	5467	1	413	151	187	187	2.870069	0	-3.311813	0	-2.123288	0	-0.5957797	0	-2.0913	0	-0.7931632	0	-2.794716	0	-4.767161	0	-3.57661	0	-4.41111	0	2.870069	0	-0.5957797	0	-0.04282226	0.08738751	-1.156517	-1.296984	0.3527115	-0.7972637	-1.818549	-0.07591875	1.683581	0.03123256	-0.8730788	-0.2894714	-4.074506	-0.1446775	-0.4011514	-0.1855413	-0.3000371	-0.7763433	0.005233149	-0.2881196						
