#Study : TianlinLiu
#Date : 20180411 09:03:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:02.539 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405505	2966			87	2967	1	769	197	306	306	-2.830628	0	-1.386219	0	-1.087608	0	-1.425233	0	-2.121426	0	-0.787066	0	-0.4921848	0	-0.5803229	0	-2.480523	0	-0.4378338	0	-2.830628	0	-0.4921848	0	0.2690948	0.1487431	-0.1003923	-0.1748782	-0.5535495	0.05818155	-1.893482	-0.7763397	-0.8889632	-1.874075	0.3552316	-1.502102	-1.058532	0.4815434	-0.7720627	-1.588247	0.1236741	-0.280829	-3.020607	1.038166						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405538	2999			88	3000	1	769	197	306	306	-2.765889	0	-1.302873	0	-1.118489	0	-1.468995	0	-2.108772	0	-0.749604	0	-0.4477791	0	-0.4772546	0	-2.382273	0	-0.4218901	0	-2.765889	0	-0.4477791	0	0.2102556	0.08479944	-0.06436996	-0.2918631	-0.6014567	0.0410003	-1.828269	-0.7772477	-0.8715566	-1.789398	0.3278219	-1.474099	-0.9531441	0.4900651	-0.7149178	-1.532602	0.1222742	-0.2698068	-2.920562	1.073422						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405572	3033			89	3033	1	767	197	309	309	-1.052806	0	-1.313987	0	-1.647187	0	-1.000798	0	-1.591234	0	-0.1102016	0	-0.9764156	0	-1.324142	0	-2.293514	0	-1.509883	0	-1.052806	0	-0.1102016	0	0.3475665	0.3072953	0.03912515	0.147648	-0.4177961	0.03862935	-0.9496824	-0.3415012	-0.6372383	-1.453633	0.351734	-0.9963564	-1.907605	0.8691632	-0.5564917	-1.403396	0.2668548	-0.3285083	-1.9039	1.135657						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405605	3066			90	3067	1	768	197	308	308	-0.3641269	0	-1.638192	0	-2.11622	0	-0.6255185	0	-1.434917	0	-0.1856639	0	-1.047379	0	-1.627661	0	-2.445435	0	-1.627755	0	-0.3641269	0	-0.1856639	0	0.4776896	0.3561109	-0.02650693	0.3347506	-0.486647	0.04388285	-0.9246263	-0.3882765	-0.6850293	-1.599985	0.04650024	-1.078175	-2.556238	1.573223	-0.6612702	-1.615432	0.2896072	-0.610227	-1.775369	1.163649						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405638	3099			91	3100	1	769	196	307	307	-0.01495196	0	-1.921118	0	-2.751293	0	-0.2926795	0	-1.643398	0	-0.237636	0	-1.380478	0	-2.075479	0	-2.722878	0	-2.19955	0	-0.01495196	0	-0.237636	0	0.4358993	0.3080318	0.04003034	0.4367833	-0.6701301	-0.002881859	-0.8617316	-0.3292478	-0.7148401	-1.61687	-0.1740508	-1.050508	-3.098058	2.105588	-0.6602029	-1.721113	0.5471123	-0.7069431	-1.7895	1.069016						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405672	3133			92	3133	1	768	194	307	307	0.03798972	0	-1.861138	0	-2.451785	0	-0.3604421	0	-1.416264	0	-0.1891483	0	-1.627578	0	-1.850224	0	-2.645833	0	-1.866891	0	0.03798972	0	-0.1891483	0	0.3440526	0.2136021	0.07720601	0.2692484	-0.612609	-0.07874675	-0.6835008	-0.3678255	-0.6305369	-1.506252	-0.0900986	-1.083706	-2.892136	1.676503	-0.6542519	-1.774085	0.4164204	-0.7394098	-1.80512	1.011245						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405705	3166			93	3167	1	770	197	302	302	-0.02475963	0	-1.873824	0	-2.266407	0	-0.2722714	0	-1.639912	0	-0.06904384	0	-1.94444	0	-2.050128	0	-2.780249	0	-1.880625	0	-0.02475963	0	-0.06904384	0	0.5614046	0.48865	-0.009990788	0.3978922	-0.5049961	-0.04897243	-0.935045	-0.1522102	-0.7164451	-1.796549	-0.06144957	-1.320192	-3.315488	1.510095	-0.6533454	-2.084244	0.7654009	-0.7063473	-2.100985	0.976778						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405738	3199			94	3200	1	770	197	302	302	-0.008055593	0	-1.879238	0	-2.129036	0	-0.2075386	0	-1.580796	0	-0.1192767	0	-1.925965	0	-2.032687	0	-2.742841	0	-1.879193	0	-0.008055593	0	-0.1192767	0	0.5751746	0.5092633	0.03160182	0.4442876	-0.4762142	-0.02953262	-0.8593356	-0.1581565	-0.6893389	-1.719027	-0.06165603	-1.291369	-3.159706	1.448342	-0.711961	-2.041622	0.7567704	-0.6464053	-2.010233	1.035826						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405772	3233			95	3233	1	766	197	303	303	-0.27097	0	-1.74507	0	-2.046198	0	-0.01624963	0	-1.851688	0	-0.03504338	0	-2.11236	0	-2.135977	0	-2.845106	0	-1.907475	0	-0.27097	0	-0.01624963	0	0.625843	0.6856062	-0.07494402	0.4791983	-0.4934345	-0.09601635	-1.356366	0.06910199	-0.8155048	-1.937128	0.02873707	-1.667239	-3.807981	1.382415	-0.6051034	-2.174546	1.048371	-0.6002891	-2.272044	0.9698707						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405805	3266			96	3267	1	766	197	302	302	0.08037534	0	-1.716549	0	-2.145032	0	-0.5428292	0	-1.678671	0	-0.02836256	0	-2.242394	0	-1.936229	0	-2.685822	0	-1.807977	0	0.08037534	0	-0.02836256	0	0.4919764	0.5337721	-0.1457372	0.2378945	-0.518721	-0.1122299	-1.16735	0.1419286	-0.6205663	-1.677189	0.06049121	-1.696538	-3.623637	1.091162	-0.6008389	-2.055596	0.90529	-0.5878982	-2.13559	0.9141051						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405839	3300			97	3300	1	767	198	303	303	0.1905528	0	-1.770319	0	-2.218068	0	-0.622804	0	-1.913521	0	-0.1064339	0	-2.577831	0	-2.085059	0	-2.844189	0	-1.993921	0	0.1905528	0	-0.1064339	0	0.5083734	0.5132118	-0.1423793	0.2114235	-0.4583657	-0.08256715	-1.162262	0.1448147	-0.5682669	-1.62378	-0.01088483	-1.893476	-3.813897	0.9648886	-0.5361236	-2.226351	1.096338	-0.4799899	-2.181402	0.9539974						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405872	3333			98	3333	1	768	200	300	300	0.1517671	0	-1.731857	0	-1.90564	0	-0.6922218	0	-2.015453	0	-0.06596857	0	-2.948651	0	-2.236919	0	-3.059653	0	-2.125782	0	0.1517671	0	-0.06596857	0	0.5121883	0.6329545	-0.2171019	0.1886448	-0.6047109	-0.1498174	-1.16664	0.2862842	-0.5759183	-1.615756	0.03932378	-1.944934	-3.734131	0.7427134	-0.4941663	-2.336042	1.228276	-0.3997695	-2.3076	0.9509085						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405905	3366			99	3367	1	768	201	300	300	0.06784579	0	-1.708181	0	-1.715283	0	-0.8313912	0	-2.025099	0	-0.05521614	0	-2.915185	0	-2.055001	0	-3.025317	0	-1.985077	0	0.06784579	0	-0.05521614	0	0.4780611	0.5710522	-0.2426048	0.0861305	-0.6365305	-0.1396068	-1.175812	0.2227793	-0.5729451	-1.548623	0.03357599	-1.897716	-3.455723	0.5988258	-0.4603513	-2.284243	1.127953	-0.3575943	-2.256815	0.8807317						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405938	3399			100	3400	1	768	201	299	299	-0.004165535	0	-1.639667	0	-1.829974	0	-0.9798729	0	-1.906983	0	0.03910588	0	-2.740627	0	-1.877468	0	-2.87192	0	-1.847397	0	-0.004165535	0	0.03910588	0	0.4216845	0.4793395	-0.1987173	-0.02038751	-0.5537457	-0.080557	-1.003007	0.289094	-0.5579299	-1.455789	0.1036596	-1.735861	-3.296297	0.5294677	-0.4105963	-2.205019	0.9822144	-0.4043901	-2.183077	0.8720219						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405972	3433			101	3433	1	765	200	304	304	-0.03069338	0	-1.830687	0	-1.860704	0	-0.6428463	0	-2.064499	0	-0.1105188	0	-2.78789	0	-2.128049	0	-3.146721	0	-1.989276	0	-0.03069338	0	-0.1105188	0	0.5370761	0.5582542	-0.1925028	0.2314309	-0.4757564	-0.02742339	-1.341972	0.146378	-0.5569789	-1.683457	-0.004392642	-2.09034	-3.754285	0.7418096	-0.5744511	-2.375517	1.190918	-0.3717137	-2.544967	0.7961219						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406005	3466			102	3467	1	766	201	300	300	-0.2448776	0	-1.728539	0	-1.786412	0	-0.7506282	0	-2.187287	0	-0.150325	0	-2.746358	0	-1.889217	0	-3.089108	0	-1.712202	0	-0.2448776	0	-0.150325	0	0.5323076	0.5219803	-0.2851411	0.07829135	-0.6225185	-0.07783378	-1.512011	0.1086072	-0.6458579	-1.649676	-0.003816802	-2.109105	-3.472568	0.6833097	-0.5391501	-2.405385	1.093287	-0.3760693	-2.561101	0.7530537						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406038	3499			103	3500	1	764	202	301	301	-0.2254563	0	-1.752041	0	-1.56043	0	-0.5144976	0	-1.768542	0	-0.2143313	0	-2.340545	0	-1.765552	0	-2.955199	0	-1.404376	0	-0.2254563	0	-0.2143313	0	0.6440274	0.7181572	-0.2465682	0.2704162	-0.5181984	-0.05847982	-1.702583	0.0830159	-0.5912462	-1.722128	-0.003544605	-2.156769	-3.428093	0.7156839	-0.6413781	-2.226893	1.102006	-0.4043305	-2.645892	0.769684						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406072	3533			104	3533	1	765	203	299	299	-0.2685426	0	-1.561983	0	-1.603497	0	-0.837011	0	-1.775594	0	-0.2773833	0	-2.262766	0	-1.525791	0	-2.752753	0	-1.203441	0	-0.2685426	0	-0.2773833	0	0.5219071	0.6055595	-0.3118339	0.07674421	-0.6344992	-0.09010367	-1.644545	0.02627708	-0.6635143	-1.655576	-0.04505416	-2.087565	-3.26022	0.6638645	-0.5671003	-2.201293	0.9337925	-0.4217711	-2.592805	0.8011994						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406105	3566			105	3567	1	763	202	302	302	-0.2176103	0	-1.838471	0	-1.685248	0	-0.7325321	0	-1.763678	0	-0.3958361	0	-2.234788	0	-1.632292	0	-2.91705	0	-1.122082	0	-0.2176103	0	-0.3958361	0	0.6935975	0.6743034	-0.3718565	0.2567945	-0.5053351	0.01027564	-1.910345	-0.1764876	-0.6628348	-1.728699	-0.1532649	-2.261238	-3.522505	0.7250712	-0.7102085	-2.307988	0.9252334	-0.4361506	-2.696987	0.551932						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406138	3599			106	3600	1	764	203	301	301	-0.1870549	0	-1.782692	0	-1.600509	0	-0.7312899	0	-1.609303	0	-0.3473716	0	-2.08997	0	-1.542294	0	-2.819994	0	-0.9376357	0	-0.1870549	0	-0.3473716	0	0.7505562	0.7809908	-0.3935203	0.2515791	-0.4828871	0.02602396	-1.994069	-0.1901898	-0.6764281	-1.732112	-0.1927195	-2.263864	-3.41043	0.7204722	-0.7150947	-2.266223	0.8595133	-0.5015098	-2.717841	0.6249599						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406172	3633			107	3633	1	758	202	308	308	-0.1018331	0	-1.707076	0	-1.250478	0	-0.8866548	0	-1.518473	0	0.03697916	0	-2.097632	0	-1.605933	0	-2.724265	0	-1.096585	0	-0.1018331	0	0.03697916	0	0.6186755	0.6952597	-0.2388619	0.2323015	-0.1379715	0.1325302	-1.424983	0.1107304	-0.4841771	-1.667099	0.01338005	-2.018985	-3.235544	0.4007688	-0.6394983	-2.065072	0.9642292	-0.4424177	-2.789929	0.7798762						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406205	3666			108	3667	1	762	204	303	303	-0.2340221	0	-1.792035	0	-1.492004	0	-0.7853585	0	-1.174064	0	-0.2854725	0	-1.520982	0	-1.219887	0	-2.535592	0	-0.3768977	0	-0.2340221	0	-0.2854725	0	0.7237734	0.7359806	-0.3319553	0.2107155	-0.2921758	0.09791476	-1.835931	-0.2218688	-0.6088623	-1.628147	-0.02788166	-1.963497	-3.024026	0.5857882	-0.7148462	-1.870457	0.409175	-0.6706948	-2.602046	0.5852612						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406238	3699			109	3700	1	760	203	305	305	-0.3317682	0	-1.797016	0	-1.537618	0	-0.7516362	0	-1.340283	0	-0.3933153	0	-1.773911	0	-1.348241	0	-2.679485	0	-0.5196381	0	-0.3317682	0	-0.3933153	0	0.590595	0.5382628	-0.2748921	0.2456481	-0.3474582	0.08155108	-1.77542	-0.1905304	-0.6424308	-1.650685	-0.105349	-2.101747	-3.139801	0.604868	-0.6854142	-2.015218	0.6666735	-0.5530772	-2.72209	0.4383808						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406272	3733			110	3733	1	761	204	305	305	-0.5194975	0	-1.558132	0	-1.489419	0	-0.721543	0	-1.037099	0	-0.2632417	0	-1.498327	0	-1.03808	0	-2.249528	0	-0.4696107	0	-0.5194975	0	-0.2632417	0	0.4696592	0.4014907	-0.1955133	0.1629924	-0.3212712	0.08922897	-1.450177	-0.04609722	-0.6363264	-1.489286	-0.04303338	-1.758277	-2.791489	0.5169542	-0.6538652	-1.804585	0.4739992	-0.5044778	-2.372723	0.4761654						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406305	3766			111	3767	1	761	205	302	302	-0.6149734	0	-1.62216	0	-1.559153	0	-0.7910218	0	-1.295186	0	-0.3718095	0	-1.578377	0	-0.9458283	0	-2.415105	0	-0.3502934	0	-0.6149734	0	-0.3718095	0	0.4649479	0.4154865	-0.2814898	0.1104856	-0.4915805	0.03153501	-1.807492	-0.1283668	-0.7309155	-1.578761	-0.0869272	-2.04338	-2.764241	0.5727138	-0.6729947	-1.925232	0.5232106	-0.4858906	-2.524875	0.5002726						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406339	3800			112	3800	1	758	204	305	305	-0.3434539	0	-1.58848	0	-1.501581	0	-0.9336317	0	-1.129015	0	-0.2254609	0	-1.497752	0	-0.9372092	0	-2.310795	0	-0.2315659	0	-0.3434539	0	-0.2254609	0	0.4302347	0.3975475	-0.2496878	0.1003357	-0.2951444	0.1152079	-1.606407	-0.1326665	-0.6031636	-1.503914	-0.05093444	-1.984346	-2.670719	0.5058207	-0.6514097	-1.801822	0.4697418	-0.5438223	-2.563904	0.526791						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406372	3833			113	3833	1	759	205	305	305	-0.4293749	0	-1.531988	0	-1.469453	0	-0.8236646	0	-1.017788	0	-0.282146	0	-1.463826	0	-0.8565759	0	-2.15028	0	-0.2136342	0	-0.4293749	0	-0.282146	0	0.4398761	0.3946032	-0.2367101	0.09356335	-0.3507983	0.06978	-1.560759	-0.10951	-0.6618559	-1.504713	-0.06497748	-1.901627	-2.725981	0.4972513	-0.6850163	-1.802998	0.4507776	-0.5290059	-2.465207	0.480502						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406405	3866			114	3867	1	756	205	307	307	-0.3040423	0	-1.601792	0	-1.27401	0	-0.8795175	0	-1.144329	0	-0.190498	0	-1.616192	0	-1.090831	0	-2.333825	0	-0.3203731	0	-0.3040423	0	-0.190498	0	0.5140788	0.5183054	-0.2745365	0.1726162	-0.2174995	0.1340887	-1.592578	-0.1224048	-0.5653671	-1.551181	-0.09953285	-1.992843	-2.773505	0.3750928	-0.6989664	-1.836768	0.4990852	-0.5444763	-2.693745	0.5890725						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406438	3899			115	3900	1	755	204	309	309	-0.1114399	0	-1.393239	0	-1.254988	0	-1.005109	0	-1.136583	0	-0.185138	0	-1.696605	0	-0.9910605	0	-2.119807	0	-0.5106767	0	-0.1114399	0	-0.185138	0	0.3212771	0.3469201	-0.1995235	0.02280476	-0.2701165	0.1225124	-1.255105	-0.01885773	-0.531781	-1.393768	-0.09347112	-1.888792	-2.779338	0.3438752	-0.55997	-1.775475	0.6835337	-0.3112767	-2.342096	0.7111096						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406472	3933			116	3933	1	754	204	309	309	-0.1499296	0	-1.366916	0	-1.163068	0	-0.9760518	0	-1.120845	0	-0.1592755	0	-1.665716	0	-0.9802465	0	-2.096283	0	-0.5409836	0	-0.1499296	0	-0.1592755	0	0.3105845	0.343392	-0.1781771	0.028581	-0.247553	0.1144029	-1.190729	0.007282941	-0.5172927	-1.38464	-0.06807666	-1.829422	-2.724747	0.3389702	-0.5653005	-1.755054	0.6965261	-0.2950003	-2.351708	0.7866017						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406505	3966			117	3967	1	756	206	304	304	-0.4185843	0	-1.618581	0	-1.2241	0	-0.9943981	0	-0.9983404	0	-0.2555389	0	-1.34638	0	-0.8306845	0	-2.178362	0	0.02635936	0	-0.4185843	0	-0.2555389	0	0.4748589	0.5141513	-0.2412577	0.0675152	-0.2976719	0.1202731	-1.648872	-0.1869411	-0.5798249	-1.462343	-0.1549208	-1.931288	-2.452451	0.3409	-0.7253085	-1.632557	0.3643378	-0.5404899	-2.590506	0.5773794						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406538	3999			118	4000	1	755	205	306	306	-0.5076435	0	-1.584616	0	-1.44678	0	-1.126286	0	-0.9362916	0	-0.2754347	0	-1.229037	0	-0.6002085	0	-2.026561	0	0.2358141	0	-0.5076435	0	-0.2754347	0	0.3513374	0.3576937	-0.2426516	0.002739694	-0.2746353	0.1656617	-1.572667	-0.1890462	-0.6338801	-1.458841	-0.2056136	-1.954745	-2.397738	0.4131328	-0.7517194	-1.608007	0.2880208	-0.5760495	-2.517689	0.4934272						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406572	4033			119	4033	1	753	205	308	308	-0.5059475	0	-1.635551	0	-1.223266	0	-1.120998	0	-1.338349	0	-0.1087379	0	-1.595822	0	-1.079657	0	-2.358687	0	-0.2920907	0	-0.5059475	0	-0.1087379	0	0.4671406	0.5046186	-0.2591755	0.142335	-0.1786148	0.2180143	-1.545271	-0.09112267	-0.6237682	-1.590761	-0.08707964	-1.912027	-2.706441	0.3314839	-0.7786368	-1.835668	0.574409	-0.4485967	-2.75765	0.5797287						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406605	4066			120	4067	1	756	207	305	305	-0.4316962	0	-1.565625	0	-1.102526	0	-0.8989539	0	-0.9694673	0	-0.2777883	0	-1.334867	0	-0.8671213	0	-2.118222	0	-0.03328734	0	-0.4316962	0	-0.2777883	0	0.5466644	0.5950736	-0.2335754	0.1663842	-0.2881325	0.1454176	-1.627476	-0.1880711	-0.6232855	-1.476455	-0.0936176	-1.848019	-2.456216	0.340668	-0.7487322	-1.626342	0.3778829	-0.5104683	-2.484212	0.6099319						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406638	4099			121	4100	1	757	207	303	303	-0.6226092	0	-1.629646	0	-1.318008	0	-1.025668	0	-0.9549564	0	-0.3400482	0	-1.284164	0	-0.7814621	0	-2.14381	0	0.1439674	0	-0.6226092	0	-0.3400482	0	0.5200104	0.5242955	-0.2614604	0.104813	-0.3060564	0.1374973	-1.75307	-0.2187914	-0.6733092	-1.519229	-0.1590754	-1.905259	-2.392872	0.3532575	-0.7958394	-1.687684	0.2533387	-0.6105607	-2.585372	0.4713424						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406672	4133			122	4133	1	755	207	306	306	-0.4253867	0	-1.519882	0	-1.253008	0	-0.9819533	0	-1.00229	0	-0.2533213	0	-1.367892	0	-0.8891224	0	-2.09108	0	-0.04533725	0	-0.4253867	0	-0.2533213	0	0.4525074	0.485155	-0.2668195	0.1241863	-0.2773813	0.1738979	-1.533905	-0.1568516	-0.6285968	-1.465199	-0.08478851	-1.785758	-2.542296	0.3453591	-0.7250913	-1.67786	0.3711626	-0.492187	-2.512484	0.4993831						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406705	4166			123	4167	1	755	206	305	305	-0.5797772	0	-1.79636	0	-1.395936	0	-1.164266	0	-0.985436	0	-0.4594818	0	-1.296749	0	-0.8428599	0	-2.222131	0	0.3332568	0	-0.5797772	0	-0.4594818	0	0.4534551	0.4460728	-0.363681	0.136586	-0.3508287	0.1745867	-1.874345	-0.3380627	-0.7458189	-1.514822	-0.2680901	-1.973132	-2.425511	0.3688974	-0.8717309	-1.693733	0.2137289	-0.5775091	-2.639884	0.352818						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406738	4199			124	4200	1	755	206	306	306	-0.4894212	0	-1.743127	0	-1.301514	0	-1.094074	0	-0.8896387	0	-0.3941705	0	-1.266244	0	-0.8342339	0	-2.169165	0	0.2860074	0	-0.4894212	0	-0.3941705	0	0.4728542	0.4776962	-0.3378144	0.1726305	-0.3053715	0.1830574	-1.774739	-0.2938936	-0.6876785	-1.469931	-0.2308322	-1.922047	-2.37825	0.3369508	-0.8386752	-1.63383	0.2252394	-0.5638634	-2.527741	0.3023726						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406772	4233			125	4233	1	755	207	306	306	-0.4034993	0	-1.499232	0	-1.127254	0	-0.9244124	0	-0.9212893	0	-0.1235	0	-1.326025	0	-0.7704541	0	-2.021455	0	0.02395136	0	-0.4034993	0	-0.1235	0	0.4345773	0.5084481	-0.2138682	0.1376311	-0.2606011	0.1540105	-1.479145	-0.06321363	-0.5885476	-1.401256	-0.09496124	-1.820069	-2.376669	0.300365	-0.7384638	-1.57455	0.3828169	-0.4981242	-2.474316	0.5411254						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406805	4266			126	4267	1	756	207	305	305	-0.5602695	0	-1.6327	0	-1.16102	0	-0.8960965	0	-0.8532432	0	-0.3507244	0	-1.244321	0	-0.800795	0	-2.11497	0	0.1828293	0	-0.5602695	0	-0.3507244	0	0.5177931	0.5465494	-0.2670367	0.2060238	-0.3205808	0.1328814	-1.716216	-0.2376804	-0.6842418	-1.465371	-0.1738965	-1.867796	-2.342017	0.2930225	-0.8201147	-1.605733	0.2726883	-0.546072	-2.487055	0.3478705						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406839	4300			127	4300	1	756	207	306	306	-0.4963937	0	-1.525665	0	-1.165202	0	-0.894369	0	-0.8776934	0	-0.2403771	0	-1.350159	0	-0.8272586	0	-2.098135	0	0.01755626	0	-0.4963937	0	-0.2403771	0	0.4680284	0.4656925	-0.204712	0.1662763	-0.2899475	0.1399675	-1.522216	-0.1322421	-0.6259825	-1.419265	-0.1502424	-1.825793	-2.335004	0.2771672	-0.7329996	-1.666102	0.335047	-0.5320359	-2.44119	0.382806						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406872	4333			128	4333	1	757	207	304	304	-0.7988248	0	-1.790105	0	-1.388156	0	-1.008702	0	-1.056547	0	-0.5848184	0	-1.391659	0	-0.7978629	0	-2.351432	0	0.2555285	0	-0.7988248	0	-0.5848184	0	0.4872771	0.4564014	-0.3014226	0.1404642	-0.4718008	0.07774767	-2.076129	-0.3947065	-0.7727621	-1.589285	-0.3641797	-2.105345	-2.39559	0.4072543	-0.8840635	-1.827469	0.2226642	-0.6399805	-2.728025	0.2695363						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406905	4366			129	4367	1	753	204	311	311	-0.3692225	0	-1.418296	0	-1.126462	0	-1.017798	0	-1.069079	0	-0.2349424	0	-1.522573	0	-0.8119282	0	-2.059493	0	-0.1305976	0	-0.3692225	0	-0.2349424	0	0.2421963	0.2465462	-0.2462815	-0.0186225	-0.3113173	0.1337242	-1.380444	-0.09394483	-0.5451677	-1.280391	-0.1882012	-1.764153	-2.341134	0.2808902	-0.6233991	-1.663361	0.4878843	-0.3377489	-2.298363	0.5383458						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151406938	4399			130	4400	1	755	205	310	310	-0.3816895	0	-1.434219	0	-1.099502	0	-1.056108	0	-0.9260889	0	-0.1998916	0	-1.455976	0	-1.015332	0	-2.111496	0	-0.2148185	0	-0.3816895	0	-0.1998916	0	0.3674825	0.3500895	-0.2474296	0.04533514	-0.2785939	0.129698	-1.335224	-0.1186174	-0.593584	-1.337609	-0.1331695	-1.550058	-2.327831	0.2165215	-0.677251	-1.691476	0.3800671	-0.3883776	-2.313872	0.452331						
