#Study : TianlinLiu
#Date : 20180411 09:06:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:14.725 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517694	2969			87	2970	1	612	181	112	112	-0.9367089	0	-1.321803	0	-2.408046	0	-2.182646	0	-1.052872	0	-0.9638384	0	-1.644361	0	-0.3899077	0	-0.08803454	0	-0.5185052	0	-0.9367089	0	-0.9638384	0	-0.1540145	-0.3486877	-0.3452487	-2.312641	-1.617366	-0.6772767	-1.657619	-1.164556	-0.5545496	-0.2339792	-2.204158	-0.6834335	-2.767811	-0.1240026	-0.2698411	-1.073523	0.1242872	0.265072	-0.4659378	1.395048						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517727	3002			88	3003	1	606	181	115	115	-1.526812	0	-2.119327	0	-0.5335408	0	-3.438338	0	-2.046371	0	-1.658978	0	-2.254747	0	-1.440066	0	-1.907559	0	-1.504487	0	-1.526812	0	-1.658978	0	0.2565472	0.2245408	-0.7069877	-1.794416	-1.495967	-0.2649086	-2.402591	-1.559166	-0.6461003	-0.8925496	-3.005077	-1.94306	-3.691139	0.07317229	-1.199783	-2.490508	1.937695	1.563008	-1.856395	1.902419						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517761	3036			89	3036	1	605	182	114	114	-2.041249	0	-2.02707	0	0.3264799	0	-3.239911	0	-3.463438	0	-3.119203	0	-3.15559	0	-2.378423	0	-2.979913	0	-3.54215	0	-2.041249	0	-2.02707	0	0.7286254	0.8034087	-0.7401859	-1.609325	-2.744732	-0.8524008	-3.789097	-2.319042	-1.037335	-1.8149	-3.752516	-2.88545	-5.253871	0.4489081	-2.098925	-3.736808	3.482471	3.124191	-2.99303	2.363248						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517794	3069			90	3070	1	605	185	114	114	-1.392513	0	-2.159842	0	-1.618036	0	-1.616016	0	-2.626035	0	-3.026525	0	-2.386539	0	-1.971501	0	-2.502982	0	-2.44314	0	-1.392513	0	-1.616016	0	0.5500922	0.5853139	-0.6448815	-1.8614	-3.272657	-1.202343	-3.846273	-2.347721	-0.9714091	-1.46397	-3.461756	-2.390809	-4.908922	1.416373	-1.894969	-2.90243	2.753908	2.338823	-1.710782	2.243516						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517828	3103			91	3103	1	605	189	116	116	0.4157558	0	-3.654887	0	-4.386222	0	-1.940133	0	-0.8460959	0	-2.402695	0	-0.7631658	0	-1.349373	0	-2.248327	0	-0.6628404	0	0.4157558	0	-0.7631658	0	0.6917202	0.4174511	-0.5954482	-2.88746	-2.85697	-1.353583	-3.267219	-2.106017	0.1163084	-0.008679681	-2.178748	-0.740357	-3.467656	0.7439915	-1.499841	-1.152183	0.4419319	0.4178991	-0.6501749	1.951296						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517861	3136			92	3136	1	605	193	116	116	0.8345991	0	-4.167852	0	-4.57348	0	-2.016829	0	-1.544717	0	-2.950857	0	-1.318896	0	-2.040837	0	-2.757729	0	-1.596886	0	0.8345991	0	-1.318896	0	0.9831415	0.5711836	-0.2841558	-2.740904	-2.377835	-1.392156	-3.432949	-1.871528	0.4207186	0.5686535	-1.952162	-0.6456941	-3.470849	0.8925536	-1.034826	-0.9161488	0.3876492	-0.09222793	-0.5081968	1.100353						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517894	3169			93	3170	1	608	199	114	114	-0.214505	0	-3.08019	0	-3.332573	0	-1.630438	0	-1.026467	0	-2.159231	0	-0.7938763	0	-0.8512986	0	-1.859172	0	-0.8602761	0	-0.214505	0	-0.7938763	0	1.038247	0.5342191	-0.101532	-2.404156	-2.455306	-1.248773	-2.646828	-1.397974	0.01788544	0.5043917	-1.582762	-0.4259866	-2.536016	0.655014	-0.8742467	-0.6806484	-0.04968395	-0.2788834	-0.5465246	1.033944						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517928	3203			94	3203	1	610	202	116	116	-1.151029	0	-2.520399	0	-2.055509	0	-0.7863755	0	0.119656	0	-2.047854	0	0.3718748	0	-0.5763533	0	-1.113243	0	-0.1554468	0	-1.151029	0	0.3718748	0	1.509346	1.021478	-0.1409653	-1.849186	-2.10969	-0.9703191	-2.747073	-1.555112	-0.1769038	0.2012665	-1.430736	-0.1003069	-1.186883	0.4103965	-0.6270487	-0.2759863	-0.277803	-0.2473229	-0.4659211	1.299972						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517961	3236			95	3237	1	611	204	116	116	-2.191926	0	-2.905125	0	-2.873012	0	-1.421362	0	-0.2977923	0	-2.48663	0	0.1721315	0	-0.3943067	0	-1.206476	0	0.1027047	0	-2.191926	0	0.1721315	0	1.749487	1.145453	-0.2214826	-2.523131	-2.524298	-1.104981	-3.655886	-2.01018	-0.5040163	-0.006112529	-1.674345	-0.7145857	-1.088486	0.2122447	-0.9570109	-0.5739496	-0.1103692	0.02906256	-0.4511368	1.415615						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517994	3269			96	3270	1	612	205	116	116	-2.303877	0	-3.150769	0	-3.102937	0	-1.48553	0	-0.3618991	0	-2.503107	0	0.1087848	0	-0.4718078	0	-1.378323	0	0.147546	0	-2.303877	0	0.1087848	0	1.810737	1.198125	-0.2350211	-2.546434	-2.446098	-1.123196	-3.779184	-2.121808	-0.476204	-0.1219699	-1.706958	-0.8752452	-0.895294	0.1594935	-0.9914222	-0.6730795	-0.2137011	-0.1766399	-0.4542843	1.355888						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518028	3303			97	3303	1	615	204	115	115	-1.565876	0	-3.044091	0	-3.163786	0	-1.595391	0	-0.3361968	0	-2.500478	0	0.360191	0	-0.7412579	0	-1.402049	0	-0.0425455	0	-1.565876	0	0.360191	0	1.547683	1.078051	-0.4922087	-2.631815	-2.486061	-1.188548	-3.312983	-1.989918	-0.3765227	-0.1123613	-1.321197	-0.2233882	-1.276515	-0.1174427	-1.231816	-0.312018	-0.4760059	-0.09060483	-0.07865147	1.430834						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518061	3336			98	3337	1	615	203	116	116	-1.613255	0	-3.032621	0	-2.267196	0	-0.7961558	0	-0.9949267	0	-2.935317	0	0.04108156	0	-1.228326	0	-1.79781	0	-0.9140157	0	-1.613255	0	0.04108156	0	1.586505	1.183256	-0.452276	-2.821719	-2.807735	-1.297993	-3.691183	-2.196996	-0.2093902	-0.003634667	-1.907286	-0.3543381	-2.424553	0.1634868	-1.439476	-0.6326776	0.1394388	0.4874053	-0.06831177	0.9661869						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518095	3370			99	3370	1	616	201	116	116	-1.174655	0	-3.424858	0	-2.692144	0	-1.05639	0	-0.7353657	0	-3.091675	0	0.344524	0	-1.278063	0	-1.984724	0	-0.6835685	0	-1.174655	0	0.344524	0	1.698371	1.192823	-0.5461289	-2.709068	-2.823655	-1.545016	-3.951246	-2.271109	-0.0761078	0.23901	-1.813177	-0.3003438	-2.576601	0.1046287	-1.1814	-0.4227397	-0.2692521	-0.06509831	-0.2981355	0.5152281						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518128	3403			100	3403	1	616	200	118	118	-0.526519	0	-3.186584	0	-2.371319	0	-1.132549	0	0.02437183	0	-2.989461	0	0.1237874	0	-0.9479299	0	-1.258616	0	-0.4498207	0	-0.526519	0	0.1237874	0	1.462194	0.9859626	-0.3482822	-1.798524	-1.982594	-1.337924	-3.759975	-1.938971	0.100579	0.5860142	-1.615662	-0.2832929	-1.900821	0.1106176	-0.3092713	-0.1862783	-0.5299315	-0.4941459	-0.02729633	-1.1189						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518161	3436			101	3437	1	618	200	115	115	-1.148091	0	-3.162741	0	-1.929485	0	-0.7628832	0	0.0738753	0	-3.03384	0	0.1529077	0	-0.7159858	0	-1.141401	0	-0.04609364	0	-1.148091	0	0.1529077	0	1.472302	0.8172162	-0.3649363	-1.709576	-2.35105	-1.367175	-4.169369	-2.121819	-0.2474241	0.5588968	-1.697765	-0.3788876	-1.694808	0.1706004	-0.4774319	-0.2656021	-0.6517817	-0.4925759	-0.003676657	-1.232177						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518195	3470			102	3470	1	617	200	117	117	-0.7004558	0	-3.050198	0	-1.754796	0	-0.526639	0	0.003126986	0	-2.606717	0	0.03078908	0	-0.8134819	0	-1.233758	0	0.004954309	0	-0.7004558	0	0.03078908	0	1.118185	0.7253655	-0.3603179	-1.348487	-2.062526	-1.451267	-3.761776	-1.555512	-0.1249731	0.4467053	-1.612397	-0.4337095	-1.725231	0.06220674	-0.3864413	-0.4016441	-0.3843825	-0.4200021	-0.07757387	-1.673847						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518228	3503			103	3504	1	618	202	117	117	-0.7030087	0	-3.187144	0	-1.65002	0	-0.5527897	0	-0.2331549	0	-2.562568	0	0.01412972	0	-0.9996491	0	-1.472485	0	-0.05674261	0	-0.7030087	0	0.01412972	0	0.8898038	0.6151412	-0.4768617	-1.505475	-2.181758	-1.522739	-3.662119	-1.533748	-0.17458	0.3850445	-1.585581	-0.2591142	-1.867643	0.05541823	-0.5621316	-0.4148953	-0.2798183	-0.2232567	-0.1680181	-1.678677						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518261	3536			104	3537	1	618	203	118	118	-1.150077	0	-3.467458	0	-1.30778	0	-0.8956813	0	-0.3621267	0	-2.512835	0	0.1324521	0	-1.226893	0	-1.836324	0	0.04212511	0	-1.150077	0	0.1324521	0	1.094621	0.8601631	-0.5306685	-1.626043	-2.384728	-1.664841	-3.721996	-1.610334	-0.357267	0.1978833	-1.761804	-0.278026	-1.630075	-0.232792	-0.6413928	-0.5082871	-0.3389032	-0.1662038	-0.3352526	-1.670934						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518295	3570			105	3570	1	619	204	117	117	-1.345374	0	-3.208811	0	-1.09236	0	-0.8442975	0	-0.2551828	0	-2.496376	0	0.1439471	0	-1.036536	0	-1.585759	0	0.3172305	0	-1.345374	0	0.1439471	0	0.8289762	0.7321866	-0.70192	-1.577801	-2.30805	-1.64692	-3.728518	-1.671967	-0.4522859	0.06886988	-1.894248	-0.2975992	-1.371237	-0.5081268	-0.6497097	-0.4998779	-0.5312201	-0.221063	-0.3776259	-1.581853						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518328	3603			106	3604	1	620	206	116	116	-2.815039	0	-2.372331	0	-0.14656	0	-1.546317	0	-0.2608837	0	-2.257664	0	-0.0980975	0	-0.343185	0	-1.026606	0	0.6297719	0	-2.815039	0	-0.0980975	0	0.8003151	0.7150214	-0.5881826	-1.410934	-2.055319	-1.360995	-3.73703	-1.742553	-0.7808206	-0.2296423	-2.072056	-0.6840731	-0.4828274	-1.258847	-0.3357199	-0.7298069	-0.6660386	-0.419918	-1.556797	-1.559821						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518361	3636			107	3637	1	620	206	116	116	-3.727165	0	-2.335805	0	-0.4565537	0	-2.060197	0	-0.4303259	0	-2.871758	0	-0.3696145	0	-0.2434114	0	-0.8519374	0	1.038733	0	-3.727165	0	-0.3696145	0	0.8956828	0.8153663	-0.7854462	-1.464558	-2.242114	-1.343241	-4.267218	-2.290115	-1.029339	-0.232772	-2.374528	-0.9489037	-0.2063617	-1.837022	-0.3856636	-0.5462539	-1.320807	-1.03632	-2.305789	-1.951757						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518395	3670			108	3670	1	620	206	117	117	-4.200717	0	-2.258174	0	-0.5271528	0	-2.195337	0	-0.6050767	0	-2.734375	0	-0.143958	0	-0.09942239	0	-0.9701805	0	1.073305	0	-4.200717	0	-0.143958	0	0.7997251	0.6946238	-0.6821611	-1.211274	-2.096132	-1.173132	-3.955203	-2.061245	-1.077569	-0.3529415	-2.14526	-0.9228873	0.004799361	-2.026465	-0.2580913	-0.6343208	-1.445619	-1.199942	-2.764477	-2.296829						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518428	3703			109	3704	1	621	205	116	116	-3.185929	0	-2.271392	0	-0.06450077	0	-1.688324	0	-0.2020638	0	-2.762993	0	-0.1189329	0	-0.2887357	0	-0.8116602	0	0.7533605	0	-3.185929	0	-0.1189329	0	0.8333895	0.6704876	-0.7100739	-1.34418	-2.171808	-1.45473	-3.930174	-2.110871	-0.8885944	-0.1395884	-1.969238	-0.5192544	-0.01275998	-1.658611	-0.1750531	-0.4485801	-1.344384	-0.7604615	-1.736181	-1.985948						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518462	3737			110	3737	1	621	204	118	118	-2.632146	0	-2.071365	0	0.8006241	0	-1.182832	0	-0.4468212	0	-2.02638	0	-0.5497204	0	-0.6109481	0	-0.9506282	0	0.3310714	0	-2.632146	0	-0.4468212	0	0.7513772	0.78465	-0.7744363	-1.103187	-1.972401	-1.233088	-3.697639	-1.692576	-0.8509121	-0.2543277	-2.19874	-0.6330019	-0.2978771	-1.242967	-0.2982428	-0.7741924	-0.3873631	-0.03354825	-1.558206	-1.161459						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518495	3770			111	3770	1	622	204	117	117	-2.5667	0	-2.274001	0	-0.4679947	0	-1.369576	0	-0.02359091	0	-2.685096	0	-0.07536733	0	-0.3235525	0	-0.6446866	0	0.7133418	0	-2.5667	0	-0.02359091	0	0.7633683	0.5768664	-0.7657378	-1.324633	-2.230538	-1.517242	-3.951581	-1.901523	-0.7068535	0.141411	-1.94413	-0.3759382	-0.3516932	-1.498986	-0.03313187	-0.2382318	-1.442007	-0.831498	-1.35786	-1.947859						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518528	3803			112	3804	1	622	205	116	116	-2.51275	0	-2.3221	0	-0.885726	0	-1.570105	0	0.1561076	0	-2.711774	0	-0.2008524	0	-0.2308817	0	-0.5505812	0	0.8734847	0	-2.51275	0	0.1561076	0	0.6616745	0.4888801	-0.8143031	-1.356637	-2.164518	-1.493453	-3.936052	-1.893429	-0.6314204	0.2881922	-1.913483	-0.4219572	-0.2559257	-1.35905	-0.06037312	-0.09527863	-1.634555	-1.061929	-1.288709	-2.214175						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518562	3837			113	3837	1	621	206	117	117	-2.497167	0	-2.388241	0	-0.7034503	0	-1.468458	0	0.1263015	0	-2.633252	0	-0.1872625	0	-0.3894231	0	-0.7023449	0	0.8202693	0	-2.497167	0	0.1263015	0	0.7538996	0.6012154	-0.7796112	-1.257072	-2.013965	-1.504132	-3.974161	-1.802449	-0.6248431	0.191431	-1.946668	-0.5268476	-0.2580375	-1.40376	-0.1549769	-0.2420294	-1.480633	-1.005967	-1.397038	-2.283431						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518595	3870			114	3871	1	622	207	116	116	-2.949534	0	-2.346845	0	-0.09767137	0	-1.086911	0	-0.4153521	0	-2.77976	0	0.1862839	0	-0.5066568	0	-0.7414281	0	0.6173581	0	-2.949534	0	0.1862839	0	1.018691	0.6734682	-0.783909	-1.661646	-2.261571	-1.656525	-4.192153	-2.347796	-0.8827136	0.002744115	-1.912616	-0.3801497	-0.2355747	-1.420275	-0.2161567	-0.4195552	-1.347512	-0.6325817	-0.7675124	-1.625118						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518628	3903			115	3904	1	620	208	118	118	-3.853713	0	-2.126838	0	0.9481341	0	-1.487035	0	-1.072304	0	-2.18654	0	-0.1951786	0	-0.4848763	0	-1.172381	0	0.6194436	0	-3.853713	0	-0.1951786	0	0.7513112	0.701272	-0.6296359	-1.027597	-1.976142	-1.339604	-3.777962	-1.895532	-1.324315	-0.5904176	-2.218499	-0.5883058	0.1325195	-1.63389	-0.409877	-1.121315	-0.4168591	-0.0979283	-1.98736	-1.728902						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518662	3937			116	3937	1	620	208	118	118	-5.463344	0	-2.370167	0	1.377975	0	-2.040773	0	-1.445248	0	-2.888212	0	-0.3154388	0	-0.6849473	0	-1.500861	0	0.335817	0	-5.463344	0	-0.3154388	0	0.9470605	0.7833834	-0.5949175	-1.103528	-2.23258	-1.411186	-4.141343	-2.633069	-1.872906	-0.908585	-2.158871	-0.619488	0.5736706	-2.246226	-0.3796892	-1.265519	-0.5023314	-0.0209872	-2.870316	-1.991891						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518695	3970			117	3971	1	621	208	118	118	-5.383529	0	-2.340982	0	0.7718863	0	-1.946414	0	-0.9329273	0	-2.945416	0	0.4821918	0	-0.381286	0	-1.397647	0	0.857977	0	-5.383529	0	0.4821918	0	1.033947	0.7519071	-0.5619942	-1.025031	-2.148183	-1.439695	-3.957733	-2.78616	-1.771719	-0.5190368	-1.685446	-0.2243646	1.226151	-2.392904	-0.008840208	-0.6580187	-1.096557	-0.4016511	-2.561503	-2.181784						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518728	4003			118	4004	1	620	208	118	118	-5.229509	0	-2.295916	0	0.6171405	0	-1.881647	0	-0.7621477	0	-2.986492	0	0.6776177	0	-0.3673779	0	-1.28052	0	0.9098433	0	-5.229509	0	0.6776177	0	1.046359	0.6899413	-0.5787106	-1.082803	-2.200329	-1.481393	-3.98771	-2.889476	-1.793375	-0.4053563	-1.587477	-0.1404128	1.265275	-2.48839	0.1321084	-0.4915577	-1.326679	-0.4973382	-2.259875	-2.242274						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518762	4037			119	4037	1	619	206	119	119	-5.675048	0	-2.64062	0	1.639815	0	-2.287848	0	-1.583642	0	-3.287906	0	0.2304009	0	-1.056122	0	-1.641176	0	-0.1190909	0	-5.675048	0	0.2304009	0	1.296822	0.9510025	-0.6571166	-1.144277	-2.582285	-1.636136	-4.422271	-3.00877	-1.925547	-0.6974828	-1.577922	-0.204014	1.000582	-2.636322	0.06221095	-0.6185654	-0.8985946	0.02490166	-2.753688	-2.063823						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518795	4070			120	4071	1	621	207	116	116	-7.517159	0	-2.916709	0	3.381739	0	-3.539765	0	-3.390193	0	-4.281999	0	-1.702211	0	-2.073708	0	-2.844454	0	-2.404302	0	-7.517159	0	-1.702211	0	1.364853	1.233864	-0.8722905	-0.7852888	-3.359396	-2.060777	-5.312951	-3.53331	-2.425358	-1.859038	-2.180858	-1.199099	-0.4852998	-3.109714	-0.2055225	-1.595627	0.657292	1.473993	-4.466918	-1.801172						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518829	4104			121	4104	1	620	206	117	117	-6.986937	0	-2.965588	0	3.057039	0	-2.839792	0	-3.782448	0	-3.829874	0	-1.855296	0	-2.006279	0	-2.892962	0	-2.000629	0	-6.986937	0	-1.855296	0	1.508421	1.358898	-0.6841806	-0.9793398	-2.860269	-1.679124	-5.031219	-2.918004	-2.685628	-2.12201	-2.473435	-1.677903	-1.423214	-2.301027	-0.9751	-2.236431	1.161971	1.33241	-4.364535	-1.73071						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518862	4137			122	4137	1	620	206	118	118	-6.802379	0	-3.315836	0	2.82755	0	-2.367603	0	-4.163452	0	-3.901659	0	-1.647547	0	-2.398678	0	-3.240485	0	-2.05448	0	-6.802379	0	-1.647547	0	1.704216	1.48389	-0.7925662	-1.260363	-2.805454	-1.629034	-5.527924	-2.831211	-2.753437	-2.308732	-2.429947	-1.422624	-1.674121	-2.060351	-1.378683	-2.443843	1.116838	1.409909	-3.967139	-1.51329						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518895	4170			123	4171	1	622	208	114	114	-5.308624	0	-1.840853	0	0.7362252	0	-2.627139	0	-2.446387	0	-2.172094	0	-0.5451915	0	-0.8008413	0	-1.38975	0	-0.5340166	0	-5.308624	0	-0.5451915	0	1.045451	1.107252	-0.9546286	-2.611306	-2.401704	-1.479393	-3.822275	-2.199506	-2.089855	-1.434028	-1.903639	-0.5969686	-1.217959	-1.823947	-0.954105	-1.304772	-0.2321883	0.2199987	-2.533612	0.3858276						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518929	4204			124	4204	1	623	208	113	113	-4.352867	0	-1.798146	0	-0.4863033	0	-2.462309	0	-1.227094	0	-1.941841	0	0.2469592	0	-0.1714712	0	-0.6327864	0	0.3895427	0	-4.352867	0	0.2469592	0	0.9457768	0.9288964	-0.9048608	-2.773251	-2.357218	-1.544582	-3.077301	-2.211875	-1.466764	-0.6653849	-1.72006	-0.3012143	-0.09021819	-1.635854	-0.507471	-0.5718517	-1.029997	-0.4919513	-1.711816	0.596839						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518962	4237			125	4238	1	620	207	117	117	-4.5164	0	-2.55409	0	-0.6709185	0	-2.444908	0	-1.247285	0	-1.925362	0	0.3224786	0	-0.3823765	0	-1.246925	0	0.5043541	0	-4.5164	0	0.3224786	0	1.119416	0.9896818	-0.7824997	-2.845186	-2.313968	-1.551103	-3.533619	-2.236199	-1.347651	-0.5099508	-1.964856	-0.5844598	0.0813855	-1.660863	-0.4287215	-0.9226506	-0.6728976	-0.2393666	-1.820739	0.06360149						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144518995	4270			126	4271	1	619	206	117	117	-4.614237	0	-2.830239	0	-0.0022697	0	-1.915455	0	-1.500725	0	-2.294581	0	0.13604	0	-0.7430451	0	-1.653358	0	0.3669696	0	-4.614237	0	0.13604	0	1.294606	1.031643	-0.6851767	-2.452241	-2.270141	-1.461133	-4.142651	-2.359295	-1.393656	-0.5886341	-1.78744	-0.6720878	0.1285367	-1.517885	-0.3994055	-1.002903	-0.2797768	0.09933426	-1.86295	-0.749849						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144519029	4304			127	4304	1	620	207	117	117	-4.431021	0	-2.104757	0	0.2315751	0	-1.606255	0	-1.560898	0	-1.984824	0	-0.2049348	0	-0.4486416	0	-1.220521	0	0.3386129	0	-4.431021	0	-0.2049348	0	0.8488092	0.7640681	-0.686865	-1.872369	-1.985348	-1.255141	-3.911215	-2.071601	-1.340677	-0.7328639	-1.75023	-0.7322056	-0.2124794	-1.446848	-0.414048	-1.112113	-0.3474849	-0.07177151	-2.141264	-1.078192						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144519062	4337			128	4338	1	620	206	117	117	-4.854548	0	-2.777089	0	0.2765639	0	-1.620227	0	-1.648371	0	-2.479868	0	0.01173408	0	-0.8599313	0	-1.742068	0	0.2513385	0	-4.854548	0	0.01173408	0	1.149079	0.8174127	-0.5418848	-1.977877	-2.194369	-1.401772	-4.183567	-2.402009	-1.556215	-0.7433132	-1.694959	-0.6785835	0.05213474	-1.614128	-0.5161387	-1.122566	-0.1798389	0.1879616	-2.098383	-1.454506						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144519096	4371			129	4371	1	619	206	116	116	-4.62456	0	-3.024837	0	0.1223671	0	-1.580154	0	-1.481969	0	-2.675421	0	0.07615139	0	-0.9367384	0	-1.799322	0	0.2087765	0	-4.62456	0	0.07615139	0	1.300118	0.8062007	-0.453911	-1.948209	-2.149724	-1.351334	-4.337336	-2.48768	-1.498975	-0.6690953	-1.613348	-0.6447845	0.07477502	-1.594398	-0.5170594	-1.082798	-0.2110263	0.215255	-1.878393	-1.694685						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144519129	4404			130	4404	1	619	206	116	116	-4.786368	0	-3.11457	0	0.2024169	0	-1.531983	0	-1.663218	0	-2.713345	0	0.2103357	0	-1.035754	0	-1.962257	0	0.01011958	0	-4.786368	0	0.2103357	0	1.410804	0.8178555	-0.394428	-1.946348	-2.22716	-1.40837	-4.401208	-2.583686	-1.538832	-0.7041187	-1.651873	-0.68571	0.08338491	-1.857392	-0.6016424	-1.126845	-0.1991073	0.221582	-2.013669	-1.688391						
