#Study : TianlinLiuValidation
#Date : 20180411 09:26:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:14.644 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418047	3403			100	3403	1	377	139	101	101	-3.102592	0	-1.599753	0	1.282412	0	0.6297928	0	-0.5883098	0	-1.736742	0	-0.6542406	0	-1.018158	0	-2.138627	0	-0.2272549	0	-3.102592	0	0.6297928	0	0.02763481	0.3712516	-0.142947	0.0838262	-0.7709429	-1.494252	-2.037727	-0.6277213	-0.4049522	-0.2358054	-1.28495	-0.3238204	0.7377739	-1.567167	-0.4911138	-0.4000432	-1.242771	-0.8039111	-1.695878	0.1219688						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418080	3436			101	3437	1	377	140	98	98	-3.295888	0	-1.555388	0	1.256832	0	0.4483022	0	-0.7949572	0	-1.464792	0	-0.5357141	0	-1.045793	0	-2.235312	0	-0.2668367	0	-3.295888	0	0.4483022	0	0.08390032	0.286169	-0.0702703	0.1121935	-0.6759804	-1.478478	-2.005073	-0.3911173	-0.582199	-0.4118922	-1.260561	-0.2824868	0.6005135	-1.67626	-0.5733784	-0.4355968	-1.17693	-0.7636729	-1.960872	0.2363793						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418114	3470			102	3470	1	375	141	99	99	-2.519194	0	-1.486124	0	0.6967272	0	0.4379599	0	-0.3431513	0	-1.663484	0	-0.5750716	0	-0.7943009	0	-1.777171	0	0.2441788	0	-2.519194	0	0.4379599	0	-0.002743063	0.1689065	-0.1867852	-0.1144804	-0.7629309	-1.63754	-2.252214	-0.5949365	-0.5092536	0.1228872	-1.612607	-0.3007964	0.9075659	-1.503902	-0.4230888	-0.1204151	-1.750061	-1.090618	-1.325777	0.1757435						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418147	3503			103	3503	1	373	142	97	97	-2.244918	0	-1.454572	0	0.9736754	0	0.5427834	0	-0.2512502	0	-1.242438	0	-0.4335177	0	-1.100736	0	-1.916142	0	-0.3548279	0	-2.244918	0	0.5427834	0	0.1314697	0.2425075	-0.1767134	0.132709	-0.6067758	-1.663799	-2.119527	-0.2199386	-0.3149421	0.1666326	-1.429901	0.1073809	0.691304	-1.642302	-0.4674309	-0.05702983	-1.637301	-1.012832	-1.526599	0.3972709						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418180	3536			104	3537	1	371	141	99	99	-2.485454	0	-1.663744	0	1.108985	0	0.6467993	0	-0.5369132	0	-1.909007	0	-0.8780555	0	-1.008518	0	-1.884449	0	-0.3012057	0	-2.485454	0	0.6467993	0	0.15779	0.3265634	-0.1431218	-0.0222509	-0.9723502	-1.713296	-2.42715	-0.8642697	-0.3646897	0.01523695	-1.647572	-0.2988737	0.6086959	-1.361018	-0.5604578	-0.2466583	-1.413064	-0.7915288	-1.160331	0.4545443						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418214	3570			105	3570	1	369	142	97	97	-2.262536	0	-1.583708	0	0.9639067	0	0.8555053	0	-0.4678882	0	-1.537066	0	-0.8239014	0	-1.207371	0	-2.020598	0	-0.5805253	0	-2.262536	0	0.8555053	0	0.1057697	0.2521619	-0.21905	0.1515346	-0.7478178	-1.721479	-2.288067	-0.4826028	-0.194208	0.04980066	-1.340555	-0.2533998	0.2951194	-1.41843	-0.5579858	-0.09467473	-1.552509	-1.013228	-1.419571	0.4261657						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418247	3603			106	3604	1	367	143	99	99	-2.498869	0	-1.827766	0	0.7160652	0	1.112406	0	-0.5713081	0	-2.071165	0	-0.8380672	0	-1.228597	0	-2.04472	0	-0.467641	0	-2.498869	0	1.112406	0	0.310908	0.4253493	-0.1175025	0.0949294	-0.8106856	-1.687961	-2.550801	-0.8168271	-0.3245626	0.008047048	-1.327282	-0.5304028	0.2210711	-1.262964	-0.6081374	-0.2671146	-1.66477	-1.19514	-1.354468	0.4693644						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418280	3636			107	3637	1	366	144	98	98	-2.710712	0	-1.628766	0	0.7826625	0	1.073035	0	-0.6967663	0	-1.863002	0	-0.6773149	0	-1.132399	0	-1.984878	0	-0.3925573	0	-2.710712	0	1.073035	0	0.2588564	0.4163734	-0.04092028	0.1085008	-0.65997	-1.580063	-2.33358	-0.6738153	-0.431316	-0.1196549	-1.150087	-0.4398111	0.2692676	-1.357231	-0.5878885	-0.2611128	-1.677027	-1.25563	-1.629236	0.6609862						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418314	3670			108	3670	1	364	144	98	98	-1.663019	0	-1.196368	0	0.7523437	0	0.9790599	0	-0.4674522	0	-1.692909	0	-0.9057782	0	-1.084747	0	-1.408924	0	-0.6936451	0	-1.663019	0	0.9790599	0	0.04857345	0.1677656	-0.1576247	0.04253592	-0.756593	-1.572873	-2.152727	-0.4445438	-0.257016	0.2472886	-1.090729	0.1676095	0.5553818	-1.338651	-0.6155654	-0.1369549	-1.847325	-1.162433	-0.9220526	0.6938508						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418347	3703			109	3704	1	364	146	97	97	-0.9215172	0	-1.392088	0	0.7976153	0	0.8246717	0	-0.1746414	0	-1.550223	0	-0.7413152	0	-1.105133	0	-1.467123	0	-0.5512562	0	-0.9215172	0	0.8246717	0	-0.08835164	0.009411349	-0.2787677	-0.101349	-0.6977114	-1.647306	-2.163633	-0.4729495	0.05161183	0.3894584	-1.234202	0.0250066	0.4295154	-1.084637	-0.5875993	-0.03931593	-1.607903	-0.9430655	-0.7791116	0.7888453						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418381	3737			110	3737	1	362	144	99	99	-1.183138	0	-1.548695	0	0.3963562	0	1.225774	0	-0.3293825	0	-1.648531	0	-1.063049	0	-1.437622	0	-1.84168	0	-1.02313	0	-1.183138	0	1.225774	0	-0.03025725	0.2780145	-0.307729	0.3267878	-0.741488	-1.684862	-2.059561	-0.2931781	0.137508	0.3396466	-1.076792	0.2040331	0.2279962	-0.9485498	-0.4944617	0.05880774	-1.921818	-1.261923	-0.8747659	0.3632729						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418414	3770			111	3770	1	362	146	96	96	-0.899563	0	-1.271107	0	0.4188966	0	1.0233	0	-0.1588832	0	-1.414426	0	-0.7492806	0	-1.115141	0	-1.345853	0	-0.7570994	0	-0.899563	0	1.0233	0	-0.10992	0.008695232	-0.2555194	0.08439034	-0.5848235	-1.550969	-1.898282	-0.2509562	0.06937818	0.4677199	-1.064371	0.1641649	0.3901759	-1.046804	-0.3971977	0.1035399	-1.825876	-1.127074	-0.869505	0.7861257						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418447	3803			112	3804	1	360	145	98	98	-0.9333946	0	-1.190088	0	0.4879575	0	0.932673	0	-0.2775885	0	-1.36503	0	-0.7658301	0	-1.16931	0	-1.382686	0	-1.032507	0	-0.9333946	0	0.932673	0	-0.006014179	0.0726441	-0.2789244	0.1803671	-0.5724459	-1.532386	-1.882042	-0.1458212	0.06863339	0.5220358	-0.9492809	0.4658196	0.4603234	-1.253062	-0.3666284	0.1820359	-1.979324	-1.152931	-0.8927322	0.7399641						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418481	3837			113	3837	1	360	146	98	98	-0.4837515	0	-1.006403	0	0.3778121	0	0.6915351	0	-0.05220837	0	-1.047051	0	-0.3198324	0	-0.8813853	0	-1.006812	0	-0.7921954	0	-0.4837515	0	0.6915351	0	-0.0456472	-0.005224097	-0.2729797	-0.08617179	-0.4553846	-1.402856	-1.630264	-0.01913631	0.1552894	0.6838447	-0.7848573	0.6280082	0.6652305	-1.16073	-0.166722	0.3439803	-2.043292	-1.171984	-0.8849388	1.048594						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418514	3870			114	3871	1	360	146	99	99	-1.209587	0	-1.352941	0	-0.05695883	0	1.374932	0	-0.3042584	0	-1.346019	0	-0.8441728	0	-1.208392	0	-1.653395	0	-0.8207556	0	-1.209587	0	1.374932	0	-0.07308541	0.04413652	-0.1714312	0.1533306	-0.6229074	-1.638307	-1.818063	-0.1531009	0.05945488	0.357545	-1.069671	0.1383582	0.2044416	-0.7847131	-0.4564867	0.05214229	-1.9338	-1.331806	-0.7498852	0.4199856						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418547	3903			115	3904	1	359	145	99	99	-1.336841	0	-1.25254	0	0.04470748	0	1.39459	0	-0.4088761	0	-1.378084	0	-0.9294689	0	-1.255909	0	-1.580116	0	-0.8847501	0	-1.336841	0	1.39459	0	-0.1439444	0.09096966	-0.2435195	0.1297203	-0.698925	-1.699005	-1.959449	-0.1270289	0.008583115	0.2323059	-0.9661806	0.2341139	0.3059161	-0.9965099	-0.434293	-0.006669445	-2.073112	-1.494476	-0.8460532	0.5657113						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418581	3937			116	3937	1	360	148	95	95	-1.057393	0	-0.8814249	0	0.0868576	0	1.161904	0	-0.1697329	0	-0.9849945	0	-0.6151286	0	-0.8363838	0	-1.062503	0	-0.6573393	0	-1.057393	0	1.161904	0	-0.3663796	-0.2275985	-0.1654516	-0.1270617	-0.6271294	-1.608998	-1.73439	-0.08331768	-0.0119495	0.3491968	-0.9224164	0.1844975	0.4319525	-0.901366	-0.3969855	0.04356879	-1.922457	-1.302036	-0.7770213	0.7618957						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418614	3970			117	3971	1	358	146	97	97	-1.082155	0	-1.010032	0	-0.02969777	0	1.380724	0	-0.3124091	0	-1.330516	0	-0.9915017	0	-1.297276	0	-1.306243	0	-1.060681	0	-1.082155	0	1.380724	0	-0.194783	-0.1081969	-0.2298124	0.0879316	-0.6866887	-1.671296	-1.96492	-0.2297928	0.02477137	0.5444586	-1.107114	0.3835762	0.4852768	-1.049961	-0.3425712	0.2421107	-2.22204	-1.388668	-0.385266	0.4396777						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418648	4004			118	4004	1	359	146	96	96	-1.559396	0	-1.31689	0	0.5067176	0	1.208571	0	-0.284587	0	-1.431926	0	-0.6684374	0	-1.334602	0	-1.770621	0	-0.9207678	0	-1.559396	0	1.208571	0	0.04971822	0.1506048	-0.2477192	0.223748	-0.8727355	-1.646894	-2.137396	-0.4814511	-0.1036052	0.2192547	-0.9763694	0.2076171	0.4042101	-1.301109	-0.3869316	0.2380518	-2.082515	-1.277468	-1.179438	0.7186202						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418681	4037			119	4037	1	358	147	96	96	-1.422493	0	-1.03786	0	1.47166	0	0.2339216	0	-0.251905	0	-0.7083663	0	-0.5119128	0	-1.17073	0	-1.737371	0	-0.6730011	0	-1.422493	0	0.2339216	0	-0.2693134	-0.02296481	-0.3304442	0.06615485	-0.8884289	-1.530325	-1.733556	-0.2531633	-0.1064959	0.1416059	-0.6489941	0.1392121	0.2808857	-1.38534	-0.1261373	0.235579	-1.640875	-0.7753499	-1.27007	0.8464181						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418714	4070			120	4071	1	360	147	95	95	-1.965143	0	-1.060366	0	1.618809	0	0.06003536	0	-0.5552202	0	-1.049742	0	-0.3103983	0	-1.194157	0	-1.78501	0	-0.8586432	0	-1.965143	0	0.06003536	0	0.02050803	0.1473189	-0.1742678	0.1100414	-0.989657	-1.453798	-1.711343	-0.2806681	-0.4620983	0.006438147	-0.4520516	0.287839	0.5448715	-1.585025	0.03306393	0.2396189	-1.602902	-0.5980257	-1.501672	1.168505						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418748	4104			121	4104	1	360	147	95	95	-2.272542	0	-1.140006	0	1.510459	0	0.6166776	0	-0.5416771	0	-1.151559	0	-0.7867767	0	-1.275779	0	-2.034871	0	-0.5784085	0	-2.272542	0	0.6166776	0	0.01210679	0.2612675	-0.1934752	0.2897882	-0.9976594	-1.58153	-1.961282	-0.5354133	-0.3768467	-0.01762525	-0.9115631	-0.06170927	0.6296459	-1.58245	-0.4106231	0.106603	-1.656107	-0.7871348	-1.318263	0.7086899						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418781	4137			122	4137	1	359	147	97	97	-2.106241	0	-1.261173	0	1.353459	0	0.7602404	0	-0.4820963	0	-1.034474	0	-0.6525773	0	-1.112767	0	-1.994572	0	-0.4749104	0	-2.106241	0	0.7602404	0	0.04588448	0.1871168	-0.01548137	0.2803383	-0.7597523	-1.448382	-1.94789	-0.416011	-0.2163435	-0.04659755	-0.9344255	-0.2351805	0.589252	-1.597273	-0.4849801	-0.2516616	-1.55394	-0.8453075	-1.452716	0.7793849						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418814	4170			123	4171	1	359	147	96	96	-2.40601	0	-1.439304	0	1.444206	0	0.819833	0	-0.6960467	0	-1.232452	0	-0.8886526	0	-1.365959	0	-2.27562	0	-0.4453579	0	-2.40601	0	0.819833	0	0.03713458	0.2515626	-0.1523548	0.2319702	-0.8247637	-1.654041	-2.137247	-0.5074759	-0.2868275	-0.1858661	-1.057225	-0.3813444	0.4027497	-1.557395	-0.6360049	-0.3101313	-1.498916	-0.8885761	-1.525123	0.678502						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418848	4204			124	4204	1	358	147	96	96	-1.687172	0	-0.9856085	0	1.048314	0	0.6605502	0	-0.2046678	0	-0.5428181	0	-0.3945669	0	-0.8386226	0	-1.665534	0	-0.2537021	0	-1.687172	0	0.6605502	0	-0.2204263	-0.02334918	-0.1519705	0.03107625	-0.5755979	-1.413565	-1.633696	-0.1931141	-0.06451328	0.02634745	-0.7825777	-0.2307321	0.4527899	-1.381196	-0.4344784	-0.2258347	-1.520405	-1.029182	-1.466804	0.8424793						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418881	4237			125	4238	1	359	147	96	96	-2.506423	0	-1.27402	0	0.6357921	0	1.156877	0	-0.379348	0	-1.633221	0	-0.4735855	0	-0.9289922	0	-1.688509	0	-0.2719877	0	-2.506423	0	1.156877	0	0.1159752	0.181066	-0.1079427	0.1260316	-1.017807	-1.708376	-2.339444	-0.8366721	-0.4924268	0.05621289	-1.133227	-0.1739453	0.4277276	-1.440917	-0.3806339	0.07945808	-2.003175	-1.391478	-1.109009	0.5598099						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418914	4270			126	4271	1	359	147	96	96	-2.346	0	-0.9059049	0	0.1808375	0	1.006556	0	-0.281096	0	-1.676661	0	-0.4325578	0	-0.6679997	0	-1.139095	0	-0.2033687	0	-2.346	0	1.006556	0	-0.1620691	-0.07527845	-0.100384	-0.00878407	-1.037948	-1.777848	-2.337597	-0.88745	-0.5726034	0.2800606	-1.219306	0.01117004	0.5951508	-1.448963	-0.2795394	0.1787484	-2.413347	-1.5667	-0.7710866	0.5261723						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418948	4304			127	4304	1	360	148	94	94	-1.701942	0	-0.80977	0	0.2453981	0	0.8242305	0	0.0330619	0	-1.298843	0	0.09947002	0	-0.2760158	0	-0.8443301	0	0.08643419	0	-1.701942	0	0.8242305	0	-0.2513084	-0.201539	-0.08085352	-0.2759054	-0.923363	-1.624884	-2.067071	-0.6782789	-0.3962139	0.4085965	-1.030307	-0.006778351	0.536983	-1.139189	-0.1418112	0.2449388	-2.101717	-1.346886	-0.8464162	0.97375						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418981	4337			128	4338	1	358	147	96	96	-2.127383	0	-1.090411	0	0.6985552	0	0.9402888	0	-0.310543	0	-1.495325	0	-0.2237814	0	-0.9490618	0	-1.545691	0	-0.4076505	0	-2.127383	0	0.9402888	0	0.002223743	0.1177534	-0.1321093	0.1594224	-1.041144	-1.640345	-2.243947	-0.7265573	-0.4351892	0.2151851	-0.9309838	0.2850468	0.6524814	-1.536042	-0.2651957	0.3848868	-2.24468	-1.331554	-1.088439	0.6824855						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232419015	4371			129	4371	1	359	147	96	96	-2.441343	0	-1.175848	0	1.11268	0	0.7202587	0	-0.5605515	0	-1.505937	0	-0.3631429	0	-1.233357	0	-1.905504	0	-0.6579002	0	-2.441343	0	0.7202587	0	0.1838193	0.3124967	-0.2668161	0.2339623	-1.128099	-1.665582	-2.190799	-0.7361656	-0.5133492	-0.005032654	-0.8168818	0.4087167	0.6947294	-1.836235	-0.1914904	0.4169462	-2.208032	-1.201197	-1.385967	0.6469885						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232419048	4404			130	4404	1	358	147	97	97	-2.344977	0	-1.174675	0	1.091892	0	0.6458647	0	-0.434067	0	-1.400955	0	-0.4064375	0	-1.147883	0	-1.816597	0	-0.418157	0	-2.344977	0	0.6458647	0	0.02791374	0.3275795	-0.3653152	0.1116121	-1.131565	-1.713084	-2.126017	-0.8338552	-0.431616	0.05724755	-0.9561276	0.3584115	0.864763	-1.728177	-0.2377668	0.4576131	-2.28764	-1.26845	-1.172027	0.6172833						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232419081	4437			131	4438	1	358	148	96	96	-2.212322	0	-1.278919	0	1.132355	0	0.6436518	0	-0.414078	0	-1.367391	0	-0.4074021	0	-1.219288	0	-1.905613	0	-0.4257596	0	-2.212322	0	0.6436518	0	0.04566298	0.285999	-0.4169158	0.008676167	-1.173204	-1.798934	-2.217567	-0.7530387	-0.3945526	0.1111742	-0.9281245	0.4302707	0.8362609	-1.784757	-0.1604438	0.5479858	-2.290642	-1.206534	-1.206079	0.5700159						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232419115	4471			132	4471	1	358	149	95	95	-2.356119	0	-1.356554	0	1.076914	0	0.7918857	0	-0.4185587	0	-1.521359	0	-0.3044964	0	-1.173383	0	-1.930902	0	-0.3713193	0	-2.356119	0	0.7918857	0	0.1471722	0.2980725	-0.2867848	-0.01088629	-1.166038	-1.784723	-2.322684	-0.9011179	-0.4158523	0.09454563	-1.096918	0.2369702	0.6730999	-1.592232	-0.2599705	0.4794728	-2.131593	-1.079786	-1.105053	0.5787969						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232419148	4504			133	4504	1	358	149	95	95	-2.272532	0	-1.189971	0	0.9896564	0	0.853342	0	-0.3944828	0	-1.427796	0	-0.3944688	0	-1.056191	0	-1.734315	0	-0.3250763	0	-2.272532	0	0.853342	0	0.06579855	0.3300681	-0.4046719	-0.02362802	-1.154286	-1.775618	-2.226768	-0.8884087	-0.3773497	0.1449751	-1.131178	0.3769812	0.7765157	-1.573395	-0.1506324	0.6532683	-2.275815	-1.208087	-0.7935473	0.4613475						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232419181	4537			134	4538	1	357	152	91	91	-1.180662	0	-0.9549369	0	1.134947	0	0.3689315	0	-0.3311196	0	-0.4436407	0	0.07609326	0	-0.7302176	0	-1.396306	0	-0.2229338	0	-1.180662	0	0.3689315	0	-0.2527591	-0.1180307	-0.4225222	-0.4128223	-0.8250796	-1.524448	-1.900603	0.02211785	-0.04589968	0.4133691	-0.654654	0.4130726	0.4444018	-1.209923	0.07087573	0.6045094	-1.690015	-0.7778013	-0.6322812	1.066441						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232419215	4571			135	4571	1	355	150	95	95	-2.148228	0	-1.656646	0	1.543941	0	0.7135454	0	-0.7210078	0	-1.37777	0	-0.6008762	0	-1.742204	0	-2.51364	0	-0.7802672	0	-2.148228	0	0.7135454	0	0.07942177	0.3149755	-0.4894908	0.1362794	-1.249283	-1.866365	-2.552423	-0.5959564	-0.2599225	0.04408754	-0.8183137	0.3388332	0.5223948	-1.801251	-0.155729	0.5236908	-1.99725	-0.9721665	-1.185214	0.5062363						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232419248	4604			136	4605	1	356	149	96	96	-2.454633	0	-1.462344	0	1.410808	0	0.7863898	0	-0.6883717	0	-1.495983	0	-0.5655721	0	-1.36391	0	-2.174511	0	-0.6151928	0	-2.454633	0	0.7863898	0	0.1698106	0.4241049	-0.4314916	0.1435841	-1.252607	-1.771132	-2.287537	-0.8843952	-0.4157056	-0.03555964	-0.9480936	0.2467189	0.6346641	-1.621835	-0.197824	0.4671011	-2.038899	-0.9743732	-1.279945	0.6051015						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232419281	4637			137	4638	0																																																						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232419315	4671			138	4671	0																																																						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232419348	4704			139	4705	1	355	151	95	95	-2.543398	0	-1.654867	0	1.299717	0	0.9310162	0	-0.7230278	0	-1.685512	0	-0.3935839	0	-1.401575	0	-2.247555	0	-0.7410787	0	-2.543398	0	0.9310162	0	0.4302529	0.3913649	-0.2425079	0.05425671	-1.181343	-1.729132	-2.448708	-1.011002	-0.4642469	0.0117498	-1.020416	0.08700813	0.4271171	-1.538993	-0.272141	0.3944545	-1.883949	-0.8918706	-1.292143	0.7112228						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232419382	4738			140	4738	1	355	151	96	96	-2.536164	0	-1.604604	0	1.183717	0	0.9282308	0	-0.6399702	0	-1.525685	0	-0.3238792	0	-1.357266	0	-2.22173	0	-0.5593486	0	-2.536164	0	0.9282308	0	0.2875656	0.3665087	-0.3092201	0.0002174133	-1.193411	-1.775782	-2.412424	-0.952579	-0.4544887	0.01047056	-1.049907	0.1619268	0.5192094	-1.468233	-0.2331727	0.4681531	-1.986757	-1.016662	-1.178814	0.6514725						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232419415	4771			141	4771	1	354	150	97	97	-2.45354	0	-1.445414	0	1.210549	0	0.90431	0	-0.6825001	0	-1.436226	0	-0.4375876	0	-1.304451	0	-2.094624	0	-0.5347113	0	-2.45354	0	0.90431	0	0.1461107	0.3974317	-0.4024342	0.1059961	-1.188387	-1.72029	-2.25174	-0.9270021	-0.4395775	-0.02814193	-1.024904	0.2068438	0.5799447	-1.419883	-0.1954022	0.4751983	-2.045776	-1.068152	-1.050832	0.6594402						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232419448	4804			142	4805	1	353	152	95	95	-2.113946	0	-1.578816	0	1.494286	0	0.7913033	0	-0.8066007	0	-1.31467	0	-0.5842257	0	-1.638795	0	-2.410759	0	-0.8653783	0	-2.113946	0	0.7913033	0	0.06692073	0.2791952	-0.333439	0.2177733	-1.172477	-1.76544	-2.407563	-0.6198303	-0.2829904	-0.03318421	-0.873426	0.2430509	0.4037318	-1.571172	-0.1505125	0.3755951	-1.859971	-0.8418791	-1.172484	0.6193672						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232419482	4838			143	4838	1	353	152	95	95	-2.222888	0	-1.557021	0	1.450092	0	0.8319077	0	-0.7897283	0	-1.386431	0	-0.6048954	0	-1.623434	0	-2.381526	0	-0.8571022	0	-2.222888	0	0.8319077	0	0.08642063	0.2860294	-0.3127587	0.2143993	-1.180286	-1.7589	-2.39503	-0.684788	-0.3282884	-0.04508289	-0.8685886	0.2073547	0.359306	-1.584436	-0.1460163	0.3636174	-1.873913	-0.8480622	-1.232974	0.5855907						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232419515	4871			144	4872	1	353	153	94	94	-2.09874	0	-1.616395	0	1.427977	0	0.7064065	0	-0.7267064	0	-1.317801	0	-0.3941531	0	-1.571844	0	-2.365921	0	-0.6284747	0	-2.09874	0	0.7064065	0	0.002769476	0.2246138	-0.3983253	-0.03936239	-1.262042	-1.917553	-2.496712	-0.6905314	-0.3070331	-0.0001985054	-0.8768625	0.2458379	0.4652481	-1.517977	-0.08285721	0.4511429	-1.905382	-0.8575824	-1.055657	0.6587979						
