#Study : TianlinLiu
#Date : 20180411 09:04:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:13.337 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017670	4333			128	4333	1	184	85	46	46	-1.378095	0	0.05956047	0	0.1094555	0	-1.836559	0	0.2579525	0	0.2825566	0	-1.640398	0	0.3403232	0	-0.1246846	0	0.8363019	0	-1.378095	0	0.2825566	0	-0.794183	-0.5156472	-0.9226726	-1.056608	-0.989877	-0.8923964	-1.23469	-0.4115281	-0.838852	-0.5605437	-1.88615	-0.9906322	-0.464894	-1.039181	-0.5416607	-0.6607953	-0.8893213	-0.8102006	-0.8408077	0.520143						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017703	4366			129	4367	1	184	85	46	46	-1.195539	0	0.2124503	0	-0.04639223	0	-1.643958	0	0.3417301	0	0.3710558	0	-1.527771	0	0.3885666	0	0.1074034	0	0.7020755	0	-1.195539	0	0.3710558	0	-0.7862754	-0.5424868	-0.8959984	-1.040957	-0.9853138	-0.8574254	-1.063172	-0.3944719	-0.7881154	-0.5577463	-1.846477	-1.000404	-0.4266379	-1.022512	-0.5333548	-0.6873425	-0.8841561	-0.8025107	-0.8119302	0.7190495						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017736	4399			130	4400	1	184	85	46	46	-1.071463	0	0.2133365	0	-0.06308161	0	-1.617739	0	0.3060775	0	0.392856	0	-1.51977	0	0.3879186	0	0.09462174	0	0.6257138	0	-1.071463	0	0.392856	0	-0.7963135	-0.537725	-0.8711972	-0.984206	-0.9904128	-0.8376091	-0.9925715	-0.3688724	-0.7030578	-0.5368376	-1.754405	-0.9394216	-0.404636	-0.9799143	-0.4765354	-0.6329461	-0.8580613	-0.7726294	-0.8429347	0.6614716						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017770	4433			131	4433	1	184	85	46	46	-1.089776	0	0.1012948	0	-0.02639266	0	-1.655969	0	0.1692648	0	0.438583	0	-1.612143	0	0.3728741	0	-0.0304395	0	0.6969227	0	-1.089776	0	0.438583	0	-0.7800148	-0.5440795	-0.8700508	-1.027113	-0.9760597	-0.7960481	-1.06195	-0.3901542	-0.805932	-0.6357352	-1.775658	-1.032406	-0.6670465	-1.0425	-0.6745502	-0.7538561	-0.9536926	-0.9009088	-0.9367412	0.632787						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017803	4466			132	4467	1	184	85	46	46	-1.098507	0	0.06586436	0	-0.1115076	0	-1.655302	0	0.3839107	0	0.2380204	0	-1.367755	0	0.3139574	0	0.00513796	0	0.705966	0	-1.098507	0	0.3839107	0	-0.7730543	-0.5384842	-0.9112971	-1.046661	-1.094941	-0.8867179	-1.247952	-0.4986028	-0.7206141	-0.4821682	-1.670532	-0.8490627	-0.3350461	-1.098412	-0.4383599	-0.4785694	-1.166031	-0.9705086	-0.6871076	0.4565994						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017837	4500			133	4500	1	184	85	46	46	-1.085145	0	-0.06928962	0	0.0001967139	0	-1.674481	0	0.04188358	0	0.4539393	0	-1.705727	0	0.285639	0	-0.2372313	0	0.818588	0	-1.085145	0	0.4539393	0	-0.7522177	-0.5328369	-0.9586001	-1.122558	-1.092665	-0.8128542	-1.28115	-0.4350211	-0.8410531	-0.7543315	-1.776188	-1.334367	-0.9928361	-1.068573	-0.8429762	-0.9203914	-0.9674127	-0.9840494	-1.1406	0.5825202						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017870	4533			134	4533	1	184	85	45	45	-1.064556	0	-0.2434598	0	0.2248189	0	-1.636534	0	-0.353686	0	0.4437914	0	-1.983225	0	0.1136524	0	-0.5666419	0	0.7512252	0	-1.064556	0	0.4437914	0	-0.6842331	-0.455462	-1.03133	-1.179828	-1.172882	-0.847702	-1.462569	-0.3624212	-0.9754271	-0.9513897	-1.78145	-1.860874	-1.726366	-0.8874668	-1.292908	-1.273317	-0.7731366	-1.053312	-1.485175	0.6670873						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017903	4566			135	4567	1	185	85	45	45	-1.260482	0	-0.2116231	0	-0.008206595	0	-1.377019	0	-0.4310578	0	0.5149263	0	-1.872473	0	0.1370209	0	-0.5601915	0	0.7693526	0	-1.260482	0	0.5149263	0	-0.7668826	-0.5873883	-0.9529483	-1.199061	-1.11482	-0.8553084	-1.426317	-0.2946655	-1.072474	-1.005497	-1.609908	-1.731166	-1.727425	-0.8950658	-1.284938	-1.262268	-0.9930198	-1.246609	-1.20234	0.8136383						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017936	4599			136	4600	1	183	85	46	46	-0.7013059	0	-0.2326363	0	-0.02916839	0	-1.456542	0	0.1252537	0	0.3090604	0	-1.554141	0	0.1820675	0	-0.3431437	0	0.7903339	0	-0.7013059	0	0.3090604	0	-0.6335987	-0.4354399	-0.9234388	-1.019694	-1.011887	-0.8019868	-1.390123	-0.4386209	-0.6665822	-0.6694002	-1.604704	-1.407595	-1.134518	-0.9111817	-0.8724835	-0.8521978	-0.9378691	-1.043038	-1.017863	0.4166843						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017970	4633			137	4633	1	183	86	45	45	-0.7521022	0	-0.2691616	0	0.08703738	0	-1.3115	0	-0.003250474	0	0.559042	0	-1.571117	0	0.1692001	0	-0.4353758	0	0.8022312	0	-0.7521022	0	0.559042	0	-0.6561658	-0.4805243	-0.9517297	-1.061971	-0.9561265	-0.7766882	-1.225466	-0.3268488	-0.8104548	-0.7504002	-1.563043	-1.418727	-1.28178	-0.8271511	-1.013827	-1.054543	-0.9560007	-1.015158	-1.080154	0.770038						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150018003	4666			138	4667	1	183	85	46	46	-0.6931634	0	-0.2562519	0	0.0458585	0	-1.429238	0	0.1062271	0	0.4626596	0	-1.578932	0	0.175465	0	-0.3883281	0	0.8476326	0	-0.6931634	0	0.4626596	0	-0.6512998	-0.432049	-0.9288272	-1.013411	-0.9735789	-0.7489473	-1.153372	-0.3917328	-0.7110444	-0.6909527	-1.602069	-1.380309	-1.185417	-0.9420893	-0.9561387	-0.9098389	-0.9774916	-1.036356	-1.078255	0.5088253						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150018036	4699			139	4700	1	183	86	46	46	-0.8198026	0	-0.2919183	0	0.1702715	0	-1.40447	0	-0.1703811	0	0.4950286	0	-1.764538	0	0.09045885	0	-0.5764586	0	0.7767773	0	-0.8198026	0	0.4950286	0	-0.6023986	-0.3427709	-0.9116111	-0.986495	-0.9992679	-0.6698678	-1.137542	-0.3547036	-0.8050933	-0.8619696	-1.725257	-1.647502	-1.598905	-0.9529614	-1.180456	-1.154885	-0.8240523	-1.044652	-1.415818	0.5581163						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150018070	4733			140	4733	1	183	86	46	46	-0.6219759	0	-0.07164516	0	-0.01845245	0	-1.293596	0	0.2477853	0	0.4953519	0	-1.428501	0	0.2591646	0	-0.1379832	0	0.7840425	0	-0.6219759	0	0.4953519	0	-0.6564294	-0.4356394	-0.8908957	-0.8934113	-0.8794336	-0.7174854	-0.9925374	-0.3731011	-0.6643945	-0.6355816	-1.482213	-1.109736	-0.7244919	-0.7660052	-0.6132752	-0.7813667	-0.8704585	-0.7676094	-0.6472759	0.7457322						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150018103	4766			141	4767	1	183	87	47	47	-0.866545	0	-0.07876939	0	-0.2423029	0	-1.536106	0	0.2236518	0	0.6070911	0	-1.669865	0	0.2182357	0	-0.2143236	0	0.7279076	0	-0.866545	0	0.6070911	0	-0.8077343	-0.5278752	-0.8603494	-0.9621254	-0.8801258	-0.6602303	-0.7711644	-0.2414258	-0.6982976	-0.6994656	-1.64476	-1.263597	-0.9798334	-1.023526	-0.8824781	-0.8543491	-0.9117576	-1.038929	-1.15392	0.5371882						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150018137	4800			142	4800	1	182	88	47	47	-0.8034696	0	-0.1957232	0	-0.07563189	0	-1.606981	0	0.231934	0	0.2844914	0	-1.579587	0	0.1252347	0	-0.2792739	0	0.757551	0	-0.8034696	0	0.2844914	0	-0.7037718	-0.4430856	-0.9677976	-1.051243	-0.9063904	-0.7896514	-1.326081	-0.3840098	-0.6912681	-0.6648594	-1.77458	-1.429835	-1.249362	-0.9939981	-0.7765471	-0.8822452	-0.7372325	-0.8264518	-0.8930756	0.283582						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150018170	4833			143	4833	1	182	87	48	48	-0.7759193	0	-0.03323747	0	0.1366638	0	-1.512133	0	-0.2157737	0	0.3511356	0	-1.853842	0	0.007269783	0	-0.4541613	0	0.6341553	0	-0.7759193	0	0.3511356	0	-0.605737	-0.2758048	-1.073105	-1.090862	-1.021833	-0.7636634	-1.437562	-0.3530413	-0.8467079	-0.8454462	-2.012456	-1.638866	-1.699164	-0.9196739	-0.9475144	-1.159037	-0.4510436	-0.5765083	-0.9632246	0.4639215						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150018203	4866			144	4867	1	182	89	47	47	-0.7590981	0	0.04734156	0	0.03049493	0	-1.563258	0	-0.0704914	0	0.484792	0	-1.815696	0	0.1353054	0	-0.2556397	0	0.6118053	0	-0.7590981	0	0.484792	0	-0.6622671	-0.3397995	-1.103796	-1.102749	-0.9907042	-0.8280399	-1.3397	-0.3059077	-0.8375507	-0.7898337	-2.064606	-1.570856	-1.478136	-0.944482	-0.8404139	-1.112144	-0.5548059	-0.6428162	-0.9082801	0.6799946						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150018236	4899			145	4900	1	183	90	46	46	-0.4633288	0	-0.09390812	0	0.0349678	0	-1.112255	0	-0.2664573	0	0.6793963	0	-2.113077	0	-0.0607468	0	-0.4219752	0	0.4565035	0	-0.4633288	0	0.6793963	0	-0.639204	-0.3733619	-1.151053	-1.20072	-1.007888	-0.9210531	-1.461856	-0.2379555	-0.859459	-0.8077371	-1.920111	-1.852054	-2.085455	-0.6754494	-1.131629	-1.372415	-0.7732285	-0.9627252	-1.118122	1.103211						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150018270	4933			146	4933	1	183	92	46	46	-0.4450646	0	0.009679608	0	0.1289571	0	-1.125397	0	-0.1767862	0	0.6903325	0	-1.760809	0	-0.05128918	0	-0.3884941	0	0.337018	0	-0.4450646	0	0.6903325	0	-0.5964566	-0.2712665	-1.004667	-1.04845	-0.9344659	-0.8995138	-1.167478	-0.2417952	-0.7706155	-0.7365148	-1.881396	-1.689837	-1.771788	-0.7329412	-0.8588917	-1.233754	-0.5398876	-0.6206841	-0.8740206	1.076679						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150018303	4966			147	4967	1	182	93	47	47	-0.4675825	0	0.2340996	0	-0.1550222	0	-1.610534	0	0.06836089	0	0.6732516	0	-1.797331	0	0.338783	0	0.07125133	0	0.4906097	0	-0.4675825	0	0.6732516	0	-0.7087847	-0.4234693	-1.09926	-1.088594	-0.9165654	-0.8575938	-1.129865	-0.2387909	-0.81544	-0.6560344	-1.830024	-1.394684	-1.389422	-0.814027	-0.7871188	-0.97899	-0.7235023	-0.7203003	-0.766906	0.8989621						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150018336	4999			148	5000	1	182	93	47	47	-0.4422193	0	0.1968959	0	-0.1739686	0	-1.618232	0	0.03688158	0	0.6908715	0	-1.857805	0	0.2910049	0	0.02398848	0	0.4604558	0	-0.4422193	0	0.6908715	0	-0.7257681	-0.441517	-1.126182	-1.117567	-0.9364875	-0.8740765	-1.15125	-0.2331352	-0.8169395	-0.6553883	-1.835475	-1.432177	-1.479388	-0.7810668	-0.832685	-1.014999	-0.7357413	-0.7409431	-0.7966822	0.9226771						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150018370	5033			149	5033	1	182	94	46	46	-0.4760144	0	0.2500528	0	0.01501868	0	-1.471342	0	0.1109398	0	0.5635206	0	-1.708377	0	0.4422039	0	0.2031734	0	0.4983432	0	-0.4760144	0	0.5635206	0	-0.690645	-0.4243168	-1.06602	-1.035047	-0.9852518	-0.9506743	-1.231264	-0.3084882	-0.8041218	-0.6260485	-1.832643	-1.373734	-1.252732	-0.7038347	-0.6504633	-1.008268	-0.6663308	-0.5355096	-0.4933884	1.188222						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150018403	5066			150	5067	1	182	95	47	47	-0.4359339	0	0.08623134	0	0.2607179	0	-1.606377	0	0.01602659	0	0.4689946	0	-1.821677	0	0.2852166	0	-0.03014476	0	0.5557569	0	-0.4359339	0	0.4689946	0	-0.6301709	-0.3997	-1.18878	-1.129247	-1.022751	-0.9488623	-1.516508	-0.3420108	-0.8194753	-0.6536448	-1.984891	-1.50927	-1.381513	-0.7863571	-0.7382694	-1.093426	-0.5201621	-0.4754124	-0.7475424	0.8371909						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150018437	5100			151	5100	1	182	97	46	46	-0.4292363	0	0.01796993	0	-0.04323973	0	-1.467891	0	-0.2349822	0	0.7261791	0	-2.100346	0	0.0524229	0	-0.2804492	0	0.3610506	0	-0.4292363	0	0.7261791	0	-0.6922282	-0.423388	-1.170892	-1.279106	-0.9981379	-0.9323654	-1.313286	-0.1813595	-0.8455495	-0.764315	-2.023211	-1.732679	-1.938722	-0.7583424	-0.9556456	-1.25758	-0.6343774	-0.7327824	-1.032298	0.9782013						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150018470	5133			152	5133	1	182	98	47	47	-0.4088248	0	-0.04520177	0	-0.03481788	0	-1.588401	0	-0.2200389	0	0.6524752	0	-2.09839	0	-0.1293361	0	-0.4273884	0	0.3497624	0	-0.4088248	0	0.6524752	0	-0.6810608	-0.3622386	-1.219428	-1.266947	-0.929411	-0.8696101	-1.38593	-0.1543345	-0.7225146	-0.6998641	-1.987463	-1.597799	-1.884976	-0.8713285	-0.9318255	-1.103408	-0.6282332	-0.7623667	-1.084381	0.7040564						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150018503	5166			153	5167	1	182	98	47	47	-0.4394136	0	0.02072899	0	-0.01850674	0	-1.604683	0	-0.1124128	0	0.658698	0	-2.004934	0	-0.03195741	0	-0.3281034	0	0.3871251	0	-0.4394136	0	0.658698	0	-0.6839355	-0.3714535	-1.192206	-1.250701	-0.9516636	-0.8945014	-1.350867	-0.156151	-0.7471548	-0.6845769	-1.969297	-1.554748	-1.753922	-0.8892969	-0.8663942	-1.063554	-0.6671333	-0.7632611	-0.9748864	0.760958						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150018536	5199			154	5200	1	181	98	48	48	-0.2726542	0	-0.3302158	0	-0.1676076	0	-1.582368	0	-0.3077852	0	0.5039691	0	-2.29038	0	-0.4110351	0	-0.7029843	0	0.491192	0	-0.2726542	0	0.5039691	0	-0.7310734	-0.361428	-1.222296	-1.258655	-0.7433395	-0.7426226	-1.445824	-0.03747598	-0.4509938	-0.6614127	-1.761326	-1.521923	-1.934045	-0.9652835	-1.01421	-1.01462	-0.6788089	-1.02975	-1.338506	0.2431148						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150018570	5233			155	5233	1	182	101	45	45	-0.2936388	0	0.01137449	0	0.3426436	0	-1.105253	0	-0.1078925	0	0.6724254	0	-1.818178	0	0.0696957	0	-0.1025535	0	0.3570595	0	-0.2936388	0	0.6724254	0	-0.4640078	-0.2486857	-1.004177	-1.08421	-0.9426767	-1.025389	-1.285804	-0.03948449	-0.6861849	-0.643383	-1.662179	-1.425593	-1.403503	-0.6250481	-0.6403106	-1.077539	-0.5492475	-0.5309042	-0.5206118	1.345576						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150018603	5266			156	5267	1	182	101	46	46	-0.4342605	0	-0.06484197	0	-0.005817433	0	-1.1902	0	-0.2101097	0	0.7573745	0	-2.029299	0	-0.1215863	0	-0.3939456	0	0.4243628	0	-0.4342605	0	0.7573745	0	-0.6484181	-0.3391115	-1.169969	-1.265893	-0.9777768	-1.005525	-1.312278	0.06097921	-0.7805707	-0.7564465	-1.763411	-1.630931	-1.7445	-0.7302187	-0.8481593	-1.132817	-0.6267948	-0.7880564	-0.9264612	0.9389984						
