#Study : TianlinLiu
#Date : 20180411 09:07:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:07.537 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310473	2936			86	2936	1	450	148	365	365	-2.789994	0	-2.593431	0	-1.393881	0	0.3808946	0	-0.6454616	0	-1.695105	0	-1.443279	0	-0.3543608	0	-1.092745	0	0.9236094	0	-2.789994	0	0.3808946	0	0.4677388	0.3961598	-0.3676688	0.2253677	-1.521247	-0.5977588	-3.974099	-0.7411519	-1.04743	-0.8035279	-1.831569	-1.631964	-1.853347	-1.05021	-0.9261976	-1.53876	-0.2113888	-0.7822278	-2.593444	-2.655022						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310506	2969			87	2970	1	454	153	356	356	-2.354836	0	-2.672284	0	-1.44487	0	0.1440737	0	-0.5991175	0	-1.249798	0	-1.453585	0	-0.3419121	0	-0.9521044	0	0.6770822	0	-2.354836	0	0.1440737	0	0.6031583	0.5065688	-0.3377293	-0.6016191	-1.579465	-0.6235154	-3.900679	-0.5702382	-0.8227811	-0.6467251	-1.785393	-1.586373	-2.114006	-0.4834375	-0.6263881	-1.323326	0.3521611	-0.3080304	-2.095205	-2.112505						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310539	3002			88	3003	1	449	154	360	360	-3.026941	0	-2.834276	0	-2.621299	0	-1.449657	0	-0.5910811	0	-0.719925	0	-1.359049	0	-0.04561049	0	-1.10217	0	1.186864	0	-3.026941	0	-0.5910811	0	0.399199	0.3596323	-0.5071563	-1.758489	-1.61284	-0.8224851	-3.047939	-0.7195995	-1.281607	-0.9240758	-2.083854	-1.749391	-2.156953	-0.8672129	-0.639362	-1.603701	0.207039	-0.6073689	-2.74761	-1.45682						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310573	3036			89	3036	1	445	154	365	365	-2.564356	0	-3.133646	0	-2.845704	0	-2.097849	0	-0.8023687	0	-0.5198827	0	-1.444541	0	-0.5584834	0	-1.519769	0	0.934364	0	-2.564356	0	-0.5198827	0	0.5179865	0.4145283	-0.6813464	-2.381501	-1.985779	-1.202733	-2.712905	-0.7073771	-1.164067	-1.019444	-2.303025	-1.937651	-2.508567	-1.043463	-0.6795916	-1.869094	0.455566	-0.4686526	-2.748789	-0.6001152						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310606	3069			90	3070	1	444	156	365	365	-2.678014	0	-3.34335	0	-2.310169	0	-1.633133	0	-0.9287211	0	-0.6648988	0	-1.625237	0	-0.9899458	0	-1.838682	0	0.7566645	0	-2.678014	0	-0.6648988	0	0.639016	0.4764039	-0.6390476	-2.337137	-2.213919	-1.482576	-2.827881	-0.6759351	-1.208846	-1.097747	-2.32023	-1.89287	-2.776204	-0.8546206	-0.7154477	-1.921053	0.6680952	-0.3322965	-2.657974	-0.4279462						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310640	3103			91	3103	1	441	155	369	369	-2.865296	0	-3.421054	0	-1.883418	0	-1.305851	0	-0.9735613	0	-0.7981294	0	-1.596581	0	-1.195811	0	-1.950971	0	0.6494117	0	-2.865296	0	-0.7981294	0	0.6162415	0.440185	-0.6412773	-2.212393	-2.307411	-1.58536	-2.819291	-0.6484466	-1.362689	-1.200767	-2.208074	-1.84413	-2.70266	-0.8810804	-0.7708694	-1.988341	0.7975214	-0.1362273	-2.546574	-0.494218						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310673	3136			92	3136	1	439	155	368	368	-2.646032	0	-3.481304	0	-2.584756	0	-1.657842	0	-0.9993516	0	-0.7429795	0	-1.539058	0	-1.073832	0	-1.914924	0	0.7727253	0	-2.646032	0	-0.7429795	0	0.6543702	0.4849053	-0.6079385	-2.442309	-2.236162	-1.435198	-3.112945	-0.6739723	-1.1848	-1.109722	-2.379664	-1.983429	-2.52075	-0.8322805	-0.6200972	-1.996068	0.787851	-0.1310149	-2.694054	-0.5780277						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310706	3169			93	3170	1	434	155	371	371	-3.027948	0	-3.612789	0	-2.815145	0	-2.238062	0	-1.149157	0	-0.4899525	0	-1.731761	0	-1.265304	0	-2.02513	0	0.7120906	0	-3.027948	0	-0.4899525	0	0.5767216	0.4319466	-0.6039168	-2.444834	-1.998974	-1.180166	-2.652675	-0.6708262	-1.43562	-1.369022	-2.37133	-2.000963	-2.767208	-0.8833886	-0.6505741	-2.205889	0.9910483	-0.1083503	-2.957994	-0.8995413						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310740	3203			94	3203	1	433	156	371	371	-2.955018	0	-3.493021	0	-2.564077	0	-2.103204	0	-1.164837	0	-0.5715465	0	-1.748474	0	-1.202016	0	-1.979784	0	0.7538687	0	-2.955018	0	-0.5715465	0	0.5672047	0.4700833	-0.6314044	-2.298218	-2.014818	-1.182504	-2.760704	-0.7337607	-1.442565	-1.361621	-2.512966	-2.004605	-2.742859	-0.8104172	-0.7055312	-2.238682	1.004955	-0.01652746	-2.885249	-1.056028						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310773	3236			95	3237	1	430	155	372	372	-2.976487	0	-3.328521	0	-2.655132	0	-2.274994	0	-1.189209	0	-0.5444807	0	-1.745639	0	-1.064562	0	-1.911251	0	0.8462669	0	-2.976487	0	-0.5444807	0	0.5145522	0.4853122	-0.6126629	-2.264944	-1.952532	-1.08225	-2.743684	-0.7574942	-1.494177	-1.413141	-2.7175	-2.043143	-2.677663	-0.8621258	-0.7296641	-2.358353	1.08907	0.06981426	-3.009376	-1.051231						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310806	3269			96	3270	1	427	156	370	370	-2.877127	0	-3.42334	0	-2.557531	0	-2.030371	0	-1.055413	0	-0.627066	0	-1.727744	0	-0.9367632	0	-1.814354	0	0.8649827	0	-2.877127	0	-0.627066	0	0.6479942	0.654681	-0.5736689	-2.130849	-1.989595	-0.9094694	-3.257709	-0.7209822	-1.418723	-1.356483	-2.729056	-2.176516	-2.296198	-0.7338711	-0.7628123	-2.199302	1.291906	0.2642314	-2.958225	-1.338237						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310840	3303			97	3303	1	427	157	367	367	-2.969089	0	-3.250023	0	-1.616469	0	-1.799484	0	-1.236509	0	-0.9356596	0	-1.874049	0	-1.101276	0	-1.86236	0	0.7067111	0	-2.969089	0	-0.9356596	0	0.7991583	0.8580383	-0.5146675	-2.007527	-2.104609	-0.8816033	-3.942263	-0.8490182	-1.371488	-1.357404	-3.088721	-2.392117	-1.995611	-0.6277526	-0.953969	-2.374573	1.801422	0.8386361	-2.865878	-1.330037						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310873	3336			98	3337	1	421	153	374	374	-2.761454	0	-3.021491	0	-1.08259	0	-1.581813	0	-1.374851	0	-0.8424997	0	-2.000176	0	-1.216154	0	-1.839888	0	0.5322254	0	-2.761454	0	-0.8424997	0	0.600534	0.7176943	-0.5930598	-1.526974	-2.003778	-0.7610191	-3.54456	-0.716095	-1.458597	-1.491454	-3.088819	-2.233667	-2.197315	-0.5904062	-0.9594447	-2.546019	2.039495	1.089865	-2.935561	-1.322303						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310907	3370			99	3370	1	418	155	373	373	-2.868997	0	-3.118788	0	-0.1601603	0	-1.183921	0	-1.481572	0	-1.03346	0	-2.274513	0	-1.407339	0	-2.01721	0	0.4071394	0	-2.868997	0	-1.03346	0	0.8496045	0.9141591	-0.4905598	-1.125651	-2.042628	-0.819005	-3.983091	-0.724578	-1.444296	-1.530252	-3.449091	-2.374895	-2.148345	-0.6119102	-1.093712	-2.710154	2.268556	1.238966	-3.033137	-1.649385						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310940	3403			100	3403	1	416	155	372	372	-2.808896	0	-3.061449	0	0.02389005	0	-1.193656	0	-1.561371	0	-1.252773	0	-2.391243	0	-1.446222	0	-2.024445	0	0.3349894	0	-2.808896	0	-1.193656	0	0.8121835	0.9074175	-0.4982592	-1.161522	-2.137886	-0.8017222	-4.298978	-0.8274435	-1.345821	-1.483402	-3.645585	-2.484418	-2.039542	-0.5453912	-1.144725	-2.801177	2.454507	1.492775	-3.06209	-1.561503						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310973	3436			101	3437	1	414	155	373	373	-2.84262	0	-2.893712	0	0.3829994	0	-1.071811	0	-1.724952	0	-1.375256	0	-2.589728	0	-1.550036	0	-2.074358	0	0.1941894	0	-2.84262	0	-1.071811	0	0.7359107	0.8864689	-0.5239283	-1.061986	-2.214075	-0.782474	-4.473829	-0.8253692	-1.323958	-1.515745	-3.880171	-2.627075	-2.1443	-0.5131795	-1.197901	-2.934702	2.698606	1.729203	-3.167337	-1.546046						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311007	3470			102	3470	1	411	155	372	372	-2.866711	0	-2.816393	0	0.9155232	0	-1.16521	0	-1.823365	0	-1.667544	0	-2.65858	0	-1.704391	0	-2.274524	0	-0.05558317	0	-2.866711	0	-1.16521	0	0.7481287	0.9324512	-0.5300077	-1.10457	-2.289287	-0.8580347	-4.794642	-1.032874	-1.281461	-1.519477	-3.949818	-2.679512	-1.907558	-0.5595421	-1.251263	-3.045114	2.935751	2.049284	-3.33801	-1.575134						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311040	3503			103	3503	1	410	157	370	370	-2.86011	0	-2.656329	0	1.234375	0	-0.9573182	0	-1.938951	0	-1.724079	0	-2.763031	0	-1.912881	0	-2.293458	0	-0.3359281	0	-2.86011	0	-0.9573182	0	0.8759026	1.036764	-0.526163	-0.9924815	-2.263509	-0.7793999	-4.895686	-0.9546211	-1.211164	-1.526135	-4.012153	-2.689867	-2.164857	-0.6194739	-1.215962	-3.07018	3.151803	2.18513	-3.367844	-1.621586						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311073	3536			104	3537	1	405	156	372	372	-3.103361	0	-2.68088	0	1.502815	0	-1.194687	0	-2.305789	0	-2.16108	0	-2.975012	0	-2.209224	0	-2.705314	0	-0.6937909	0	-3.103361	0	-1.194687	0	0.7877873	1.041048	-0.6186186	-0.9949093	-2.605558	-1.028607	-5.378313	-1.31134	-1.295537	-1.625967	-4.179419	-2.801029	-1.965794	-0.5888424	-1.344565	-3.288192	3.368977	2.59442	-3.661677	-1.36659						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311107	3570			105	3570	1	401	156	372	372	-3.2218	0	-2.552538	0	1.706625	0	-1.333055	0	-2.645099	0	-2.307713	0	-3.245677	0	-2.545779	0	-3.037048	0	-1.149939	0	-3.2218	0	-1.333055	0	0.8255182	1.124354	-0.606186	-0.9958484	-2.644839	-1.039393	-5.594234	-1.331624	-1.265476	-1.734939	-4.330765	-2.965136	-2.14368	-0.6337383	-1.39599	-3.512247	3.733628	2.894626	-4.038023	-1.237034						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311140	3603			106	3604	1	394	155	380	380	-2.782737	0	-3.069584	0	1.30509	0	-0.9720034	0	-2.37868	0	-1.717201	0	-2.928254	0	-2.663593	0	-2.915867	0	-0.7079307	0	-2.782737	0	-0.9720034	0	1.01996	1.126626	-0.5424821	-0.9607282	-2.280519	-0.7991489	-4.837002	-1.00222	-1.284975	-1.724856	-4.226539	-2.776482	-2.610086	-0.6296719	-1.490065	-3.520522	3.604888	2.445794	-3.895346	-1.357257						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311173	3636			107	3637	1	388	158	378	378	-2.975487	0	-3.251267	0	1.593632	0	-1.568286	0	-2.705921	0	-1.994462	0	-2.990339	0	-2.960883	0	-3.424768	0	-1.247395	0	-2.975487	0	-1.568286	0	1.394997	1.497857	-0.4387995	-1.071007	-2.4605	-0.90869	-5.506249	-1.339152	-1.292576	-1.797274	-4.704449	-3.046125	-2.535657	-0.809092	-1.711506	-3.922491	3.992712	2.830048	-4.433371	-1.350479						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311207	3670			108	3670	1	384	160	380	380	-2.941929	0	-3.086828	0	0.9287552	0	-1.680594	0	-2.540629	0	-1.996142	0	-2.835288	0	-2.956154	0	-3.184145	0	-1.085688	0	-2.941929	0	-1.680594	0	1.227548	1.344565	-0.4668578	-1.461486	-2.668113	-1.055844	-5.245565	-1.242025	-1.24393	-1.717515	-4.583494	-2.849893	-2.517948	-0.8359138	-1.612051	-3.605469	3.82178	2.732022	-4.076234	-0.8912373						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311240	3703			109	3704	1	376	162	382	382	-2.893666	0	-2.939849	0	1.20017	0	-1.681813	0	-2.708079	0	-2.259303	0	-3.187144	0	-3.069838	0	-3.306692	0	-1.232404	0	-2.893666	0	-1.681813	0	1.050985	1.220815	-0.4709199	-1.255412	-2.801706	-1.14198	-5.350612	-1.262387	-1.246578	-1.790111	-4.779867	-2.93719	-2.431798	-0.7826437	-1.685769	-3.778573	3.997581	3.0548	-4.079125	-0.4029573						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311274	3737			110	3737	1	368	165	387	387	-2.673211	0	-3.234199	0	1.23718	0	-1.913684	0	-2.527632	0	-2.008773	0	-3.185462	0	-3.132257	0	-3.48532	0	-1.107052	0	-2.673211	0	-1.913684	0	1.024495	1.066508	-0.4388401	-1.305534	-2.395586	-1.051744	-4.399369	-1.003317	-1.19243	-1.709494	-4.547854	-2.681687	-2.694836	-0.8743186	-1.693699	-3.764069	3.802981	2.830366	-4.087484	-0.3577571						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311307	3770			111	3770	1	363	171	382	382	-2.801192	0	-3.129288	0	1.830646	0	-2.247164	0	-2.864064	0	-1.987314	0	-3.462337	0	-3.30408	0	-3.854357	0	-1.608378	0	-2.801192	0	-1.987314	0	1.201619	1.421211	-0.4638741	-1.597415	-2.428067	-1.016753	-4.90223	-1.232203	-1.267563	-1.937675	-4.998099	-3.07246	-2.560704	-1.033327	-1.953478	-4.258559	4.463721	3.398308	-4.556287	-0.6073332						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311340	3803			112	3804	1	357	176	383	383	-2.748088	0	-2.880642	0	1.783275	0	-2.448308	0	-3.144543	0	-2.257168	0	-3.666879	0	-3.499575	0	-3.929943	0	-2.061689	0	-2.748088	0	-2.257168	0	1.076322	1.323124	-0.5039467	-1.720506	-2.650934	-1.15409	-5.078176	-1.329016	-1.218254	-1.89785	-5.106172	-3.138637	-2.527781	-1.006867	-1.914452	-4.261922	4.66229	3.806411	-4.415239	-0.1474004						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311374	3837			113	3837	1	356	186	376	376	-2.814376	0	-2.551088	0	1.339472	0	-2.530549	0	-3.211773	0	-2.37031	0	-3.488332	0	-3.657322	0	-3.986474	0	-2.364795	0	-2.814376	0	-2.37031	0	0.9086968	1.261523	-0.6795254	-2.368712	-2.982609	-1.484727	-5.461832	-1.294515	-1.172558	-1.880437	-5.023828	-3.089959	-2.739599	-0.9421833	-1.799439	-4.097336	4.712492	3.9913	-4.184269	0.7192512						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311407	3870			114	3871	1	351	191	378	378	-2.3605	0	-2.672646	0	1.352968	0	-2.422898	0	-3.195948	0	-2.535007	0	-3.592247	0	-3.845809	0	-4.032309	0	-2.559608	0	-2.3605	0	-2.422898	0	0.9053715	1.212286	-0.6965551	-2.415435	-3.098018	-1.731304	-5.585928	-1.289797	-1.006835	-1.78204	-5.00144	-3.080085	-2.770198	-0.9894828	-1.864422	-3.978784	4.574602	3.941729	-4.027874	1.145958						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311440	3903			115	3904	1	349	198	375	375	-1.993558	0	-2.712062	0	1.82879	0	-2.247896	0	-3.480408	0	-2.616984	0	-3.609222	0	-4.251368	0	-4.387614	0	-3.045177	0	-1.993558	0	-2.247896	0	1.040244	1.324587	-0.6926271	-2.359144	-2.99386	-1.728793	-5.784482	-1.245451	-0.7954562	-1.787043	-4.892816	-3.040697	-3.008834	-1.027496	-1.86595	-4.011353	4.717471	4.088545	-4.136941	1.321491						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311474	3937			116	3937	1	348	204	372	372	-1.519776	0	-2.693206	0	1.835244	0	-2.158987	0	-3.852873	0	-2.938285	0	-3.808008	0	-4.680629	0	-4.680245	0	-3.856779	0	-1.519776	0	-2.158987	0	1.101969	1.417564	-0.6978116	-2.483233	-3.039313	-1.812979	-6.055892	-1.38712	-0.5084179	-1.736568	-4.637723	-3.07332	-3.324053	-0.9403659	-1.889671	-3.894426	4.79577	4.283319	-4.067267	1.436309						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311507	3970			117	3971	1	345	206	374	374	-1.287442	0	-3.270035	0	2.116569	0	-1.973628	0	-4.096937	0	-3.373904	0	-3.797698	0	-5.217649	0	-5.28499	0	-4.242146	0	-1.287442	0	-1.973628	0	1.528266	1.626882	-0.6503557	-2.333923	-3.027968	-1.885565	-6.477047	-1.609529	-0.4414223	-1.701298	-4.626612	-3.108637	-3.313061	-1.040332	-2.080385	-3.872727	4.931148	4.454341	-3.976035	1.27174						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311540	4003			118	4004	1	346	207	376	376	-1.361969	0	-3.584743	0	2.487606	0	-1.608766	0	-4.32575	0	-3.624131	0	-3.743437	0	-5.596614	0	-5.657653	0	-4.429111	0	-1.361969	0	-1.608766	0	1.966324	1.866633	-0.5391076	-2.132746	-3.032461	-1.899344	-6.798784	-1.629078	-0.3720112	-1.699813	-4.637115	-3.150952	-3.41248	-1.021678	-2.233289	-3.858623	4.930292	4.376361	-4.157762	1.287859						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311574	4037			119	4037	1	346	208	381	381	-1.277031	0	-4.261816	0	1.738837	0	-1.492414	0	-3.863399	0	-3.000542	0	-3.11707	0	-5.524671	0	-5.621124	0	-3.589676	0	-1.277031	0	-1.492414	0	2.820527	2.31669	-0.422522	-2.356433	-2.86012	-1.783453	-6.618501	-1.616298	-0.3356794	-1.647971	-4.880736	-3.151671	-3.896279	-1.236306	-2.324587	-3.897766	4.76782	3.600131	-4.057187	1.256074						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311607	4070			120	4071	1	349	205	386	386	-1.346084	0	-4.903455	0	1.66563	0	-1.555584	0	-3.811133	0	-3.193774	0	-3.218217	0	-6.145807	0	-6.112477	0	-3.970201	0	-1.346084	0	-1.555584	0	3.373201	2.666109	-0.2998048	-2.116047	-2.697793	-1.581605	-6.855729	-1.702329	-0.261463	-1.657684	-4.763599	-3.235094	-4.056047	-1.337916	-2.505234	-3.903645	4.814601	3.39668	-4.19863	1.017653						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311641	4104			121	4104	1	353	205	388	388	-1.56917	0	-4.66803	0	2.157183	0	-1.244683	0	-3.358193	0	-2.81876	0	-3.059486	0	-5.720963	0	-5.696692	0	-3.333739	0	-1.56917	0	-1.244683	0	3.445851	2.800659	-0.3357798	-1.849956	-2.430377	-1.351732	-6.571221	-1.595073	-0.2656552	-1.64963	-4.910555	-3.246583	-3.844121	-1.305127	-2.368507	-3.900995	4.603003	3.024111	-4.334153	0.6919482						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311674	4137			122	4137	1	362	206	385	385	-2.078111	0	-4.620713	0	2.124839	0	-1.157502	0	-2.021025	0	-2.559786	0	-2.057042	0	-3.982469	0	-4.307616	0	-1.941458	0	-2.078111	0	-1.157502	0	3.298073	2.593205	-0.4755475	-1.741761	-2.603914	-1.260581	-5.514668	-1.544404	-0.4444335	-1.129366	-4.55498	-2.629319	-2.665548	-1.183728	-1.563843	-2.89685	2.964762	1.894376	-3.405732	-0.2593826						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311707	4170			123	4171	1	362	205	386	386	-2.765288	0	-4.48898	0	0.1034783	0	-1.887553	0	-0.4858384	0	-2.80907	0	-0.9723561	0	-1.962053	0	-2.766683	0	0.3878729	0	-2.765288	0	-0.4858384	0	2.457885	1.972777	-0.6937313	-1.826987	-2.708341	-1.56274	-4.744903	-1.687191	-0.7716413	-0.5084718	-3.166724	-1.992671	-1.109949	-1.527488	-1.109285	-1.463469	0.6099959	-0.1000378	-2.649274	-1.726371						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311741	4204			124	4204	1	363	205	386	386	-4.875926	0	-3.842159	0	-1.453207	0	-2.350454	0	-0.2766183	0	-3.100711	0	-0.06345043	0	-0.70153	0	-2.109238	0	1.248756	0	-4.875926	0	-0.06345043	0	1.950212	1.57601	-0.8320329	-1.863763	-2.883332	-1.642887	-4.778887	-2.126315	-1.082722	-0.2348258	-2.337017	-1.357835	0.2069275	-1.413174	-1.14662	-0.6291539	-0.9361829	-1.218046	-3.261676	-2.617638						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311774	4237			125	4238	1	359	203	388	388	-4.773768	0	-3.798084	0	-1.739913	0	-2.124244	0	-0.3780171	0	-3.022001	0	0.3384218	0	-0.7915753	0	-2.122085	0	1.0663	0	-4.773768	0	0.3384218	0	1.995386	1.519444	-0.808564	-1.759061	-2.799214	-1.648974	-4.770531	-2.221446	-1.000369	-0.1419106	-1.94295	-1.157003	0.238753	-1.401351	-1.183423	-0.4463864	-1.273263	-1.323502	-3.062219	-2.704405						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311807	4270			126	4271	1	354	204	387	387	-3.899702	0	-4.497973	0	-1.042799	0	-1.631685	0	-0.005854718	0	-3.208928	0	-0.3423294	0	-1.498726	0	-2.458153	0	0.5831138	0	-3.899702	0	-0.005854718	0	2.291434	1.740394	-0.860294	-1.811365	-2.81001	-1.73428	-5.010942	-2.170565	-0.7891358	-0.09112823	-2.597767	-1.895808	-0.5782047	-1.249851	-1.383562	-0.6695303	-0.5721304	-1.103271	-2.704618	-2.556922						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311841	4304			127	4304	1	346	202	393	393	-2.884562	0	-4.560912	0	-0.6864657	0	-0.9510716	0	-0.3690454	0	-2.793529	0	-0.3610708	0	-1.818709	0	-2.402832	0	0.5168395	0	-2.884562	0	-0.3610708	0	2.575449	1.904384	-0.8517239	-1.398532	-2.579931	-1.759707	-4.952632	-2.02843	-0.7893122	-0.2565629	-2.395959	-1.922383	-1.042638	-0.9214127	-1.408942	-0.7485526	-0.2996454	-0.9010615	-2.281718	-2.735158						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311874	4337			128	4338	1	345	203	393	393	-2.041424	0	-5.184307	0	-1.144505	0	-0.6543382	0	-0.3592854	0	-2.292842	0	-0.3241293	0	-2.440603	0	-3.110534	0	-0.2390847	0	-2.041424	0	-0.3241293	0	2.817759	1.992736	-0.6569157	-1.565506	-2.183791	-1.745395	-4.415865	-1.642523	-0.3765636	-0.114556	-2.117596	-1.607215	-1.592121	-0.6154348	-1.289817	-0.6513871	0.178279	-0.5649533	-1.452914	-2.399767						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311908	4371			129	4371	1	350	204	388	388	-1.266365	0	-5.134103	0	-1.015891	0	-0.2415428	0	-0.9914061	0	-1.666534	0	-0.4226961	0	-2.929355	0	-3.717395	0	-0.5754037	0	-1.266365	0	-0.2415428	0	2.884378	2.043081	-0.4813369	-1.469222	-1.726128	-1.391765	-4.101363	-1.1221	-0.005512067	-0.263487	-1.776463	-1.731259	-2.58255	-0.4585627	-1.076372	-0.8192755	0.6200184	-0.4597262	-1.335948	-2.390906						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144311941	4404			130	4404	1	352	204	393	393	-0.9969823	0	-5.574425	0	-1.004368	0	-0.3310459	0	-1.050264	0	-1.566806	0	-0.9291894	0	-3.334285	0	-3.973099	0	-0.9724766	0	-0.9969823	0	-0.3310459	0	3.063206	2.217537	-0.3074157	-1.296946	-1.307046	-1.110742	-3.788108	-0.9723433	0.1695515	-0.2575715	-1.685104	-1.545591	-2.742155	-0.4247652	-1.29959	-0.983894	0.8083943	-0.4553472	-1.592666	-2.681077						
