#Study : TianlinLiu
#Date : 20180411 09:04:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:23.009 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925945	2936			86	2936	1	717	112	185	185	-2.48924	0	-5.707231	0	-1.842405	0	1.819968	0	-2.430988	0	-3.249053	0	1.200712	0	-4.1427	0	-4.699078	0	-3.934456	0	-2.48924	0	1.819968	0	4.113214	1.209735	1.232442	-0.3959255	-1.138995	-0.7788029	-5.260919	-0.7322119	-0.5145085	-0.1197318	0.1382161	-1.014935	-3.653789	0.906656	-1.930621	-0.9930732	1.205986	0.5939201	-0.08339313	-3.701701						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925978	2969			87	2970	1	716	115	183	183	-1.905041	0	-5.072103	0	-1.337136	0	1.792408	0	-1.645896	0	-3.141971	0	1.009897	0	-3.821316	0	-4.047272	0	-2.972958	0	-1.905041	0	1.792408	0	3.229088	1.012429	0.5195772	-0.06219061	-1.331809	-0.7870296	-5.347693	-0.7445464	-0.3000262	0.05027283	0.1163022	-0.7507616	-3.179118	0.7577153	-1.508556	-0.6222172	0.7141976	0.3777334	-0.09226763	-2.949639						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926011	3002			88	3003	1	715	116	183	183	-1.99749	0	-5.090634	0	-2.108122	0	1.330932	0	-1.177776	0	-3.612088	0	1.777738	0	-3.213007	0	-3.145431	0	-3.014565	0	-1.99749	0	1.777738	0	3.556786	0.9187627	0.7824108	-0.3969757	-1.447329	-0.8954145	-5.510415	-1.399884	-0.41753	0.7592577	0.09607684	-0.07172237	-2.758999	0.5914266	-1.103354	0.07896151	-0.02879401	0.1663361	1.095001	-3.236064						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926045	3036			89	3036	1	713	117	182	182	-2.068545	0	-4.669158	0	-1.949681	0	1.018872	0	-0.8214123	0	-3.440938	0	1.945395	0	-2.791419	0	-2.673374	0	-2.620208	0	-2.068545	0	1.945395	0	3.268973	0.8667917	0.7008995	-0.515269	-1.495759	-1.125646	-5.135695	-1.387794	-0.4742602	0.8656726	0.2348829	0.3189177	-2.351439	0.2885886	-0.7844297	0.431726	-0.5055993	0.02111072	1.181578	-3.202401						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926078	3069			90	3070	1	713	119	180	180	-2.568984	0	-4.695797	0	-2.033673	0	0.7480282	0	-0.9302691	0	-3.41673	0	2.310236	0	-2.723559	0	-3.017015	0	-2.208585	0	-2.568984	0	2.310236	0	3.127853	0.9161581	0.7396742	-0.3452718	-1.469859	-1.025339	-4.960959	-1.452455	-0.6598845	0.5712513	0.6548613	0.5011247	-1.86131	0.05273931	-0.8464954	0.4041192	-0.6602991	-0.1113285	0.4744673	-3.335443						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926112	3103			91	3103	1	711	120	180	180	-2.634458	0	-4.288916	0	-2.299302	0	0.4757038	0	-0.8868888	0	-3.366134	0	2.26366	0	-2.411504	0	-2.671479	0	-1.953576	0	-2.634458	0	2.26366	0	2.80041	0.7303931	0.7157511	-0.3845064	-1.49531	-1.007355	-4.513428	-1.307953	-0.7316605	0.5500979	0.7196247	0.7119381	-1.491446	-0.1532868	-0.7180061	0.4911389	-0.9730272	-0.175782	0.2454627	-3.357045						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926145	3136			92	3136	1	709	122	179	179	-2.359115	0	-3.866915	0	-2.195853	0	0.5672722	0	-0.6738383	0	-3.205437	0	2.014541	0	-2.046875	0	-2.416234	0	-1.639722	0	-2.359115	0	2.014541	0	2.370649	0.5693854	0.5108781	-0.5651781	-1.39313	-1.160836	-4.091265	-1.198085	-0.6270744	0.5371907	0.5505151	0.6029521	-1.359987	-0.03066447	-0.6053048	0.4621189	-1.083892	-0.4587732	0.1685522	-3.172671						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926178	3169			93	3170	1	707	123	179	179	-3.234052	0	-3.27663	0	-2.549773	0	0.07145547	0	-1.079767	0	-3.344796	0	2.206439	0	-1.558465	0	-1.968632	0	-1.581571	0	-3.234052	0	2.206439	0	2.175826	0.3219514	0.6249261	-0.8669328	-1.724905	-1.353295	-3.699261	-1.394044	-1.067306	0.5637475	0.6847523	0.9404845	-0.9801729	-0.3993502	-0.4955111	0.6263319	-1.707052	-0.7576873	0.09862251	-3.036339						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926212	3203			94	3203	1	705	125	178	178	-4.067681	0	-3.146277	0	-2.495116	0	-0.3615882	0	-1.443498	0	-3.415777	0	2.33631	0	-1.669014	0	-2.129911	0	-1.3236	0	-4.067681	0	2.33631	0	2.021941	0.1989031	0.3755242	-0.7777721	-1.956025	-1.531031	-3.89434	-1.672017	-1.302885	0.2739623	1.043148	1.161069	-0.9797897	-0.7545484	-0.4395922	0.5226374	-2.101917	-1.042065	-0.593223	-3.438092						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926245	3236			95	3237	1	703	124	181	181	-5.200767	0	-3.816778	0	-2.75679	0	-0.9560796	0	-2.219852	0	-3.732475	0	3.247451	0	-1.641165	0	-2.859851	0	-2.186481	0	-5.200767	0	3.247451	0	2.920738	0.5317617	0.9231666	-1.208623	-1.892629	-1.393021	-3.777502	-1.728768	-1.735242	-0.01317334	1.142489	1.201572	-0.732387	-0.8540736	-0.5641681	0.4812996	-1.961992	-0.896201	-0.5018442	-2.317202						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926278	3269			96	3270	1	705	124	179	179	-5.387379	0	-3.91122	0	-2.84008	0	-0.9641945	0	-2.387869	0	-3.568406	0	2.819339	0	-1.47556	0	-2.863276	0	-1.98428	0	-5.387379	0	2.819339	0	2.886037	0.6125893	0.9079888	-1.113608	-1.703124	-1.0899	-3.721051	-1.676722	-1.809932	-0.2163128	0.7155137	0.7240337	-0.7330972	-0.7449685	-0.7775025	0.1166687	-1.626736	-0.819263	-0.8889782	-2.63878						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926312	3303			97	3303	1	705	125	181	181	-3.848888	0	-3.564352	0	-2.434481	0	-0.7233285	0	-1.73983	0	-2.691316	0	2.393237	0	-1.255158	0	-2.306653	0	-1.913801	0	-3.848888	0	2.393237	0	2.764518	0.5577214	0.9091893	-1.246202	-1.330806	-0.8965412	-3.464868	-1.307251	-1.337029	0.08178268	0.0608179	0.1662912	-0.3546442	-0.8318456	-0.8880953	0.04794795	-0.8396611	-0.3524693	-0.1112419	-2.606349						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926345	3336			98	3337	1	705	125	182	182	-2.337202	0	-3.47838	0	-1.464495	0	-0.7451503	0	-1.319322	0	-2.130143	0	1.968041	0	-1.358844	0	-2.256594	0	-1.860543	0	-2.337202	0	1.968041	0	2.62404	0.5990136	0.9094744	-1.268731	-0.8297807	-0.6574022	-3.061554	-1.046929	-0.9541554	0.2337363	-0.1243706	-0.04609584	-0.2679358	-0.8062323	-1.107127	-0.1493997	-0.1297709	0.2346182	0.419978	-2.52683						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926379	3370			99	3370	1	706	125	181	181	-2.360152	0	-3.767144	0	-0.1669274	0	-0.6763924	0	-2.211134	0	-2.140182	0	0.8223925	0	-1.944365	0	-3.235473	0	-2.62855	0	-2.360152	0	0.8223925	0	2.62914	0.9352285	0.9167403	-1.01191	-0.9393202	-0.3991947	-3.215885	-0.7850688	-1.067877	-0.5982784	-0.5392666	-0.9316518	-1.179355	-0.5248419	-1.648068	-1.081106	1.186499	1.105585	-0.6558408	-1.755362						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926412	3403			100	3403	1	705	125	182	182	-2.577581	0	-3.969448	0	-0.5796251	0	-0.3996531	0	-2.446562	0	-2.137651	0	0.893181	0	-2.136931	0	-3.40212	0	-2.903152	0	-2.577581	0	0.893181	0	2.718323	0.9448744	0.8884496	-1.026118	-1.005636	-0.4064152	-3.448399	-0.694171	-1.196552	-0.8770646	-0.5725826	-0.9929185	-1.492195	-0.1894593	-1.749801	-1.247203	1.337846	1.093814	-0.9268588	-1.672656						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926445	3436			101	3437	1	705	125	183	183	-2.245262	0	-3.910704	0	-0.4439717	0	-0.572867	0	-1.960288	0	-1.873506	0	1.113519	0	-2.026144	0	-3.274695	0	-2.272384	0	-2.245262	0	1.113519	0	2.518145	0.9122088	0.7565601	-1.097105	-0.9584641	-0.6110877	-3.035903	-0.5507514	-0.9788908	-0.4612972	-0.4272173	-0.7365077	-1.052609	-0.3541828	-1.750831	-1.081779	1.114591	0.9974896	-0.6274101	-2.116869						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926479	3470			102	3470	1	707	125	181	181	-1.94315	0	-3.71195	0	-0.4024014	0	-0.4462835	0	-2.031153	0	-1.642606	0	0.6308013	0	-2.169539	0	-3.184556	0	-2.170275	0	-1.94315	0	0.6308013	0	2.055048	0.8686361	0.4674196	-1.014064	-0.9600301	-0.4352798	-3.134268	-0.5014935	-0.9423541	-0.7660592	-0.5811351	-0.8893401	-1.425709	-0.02283363	-1.647039	-1.241502	1.408359	1.08124	-0.9282601	-1.964482						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926512	3503			103	3503	1	706	122	185	185	-1.426491	0	-4.175436	0	-0.7275842	0	-0.490596	0	-1.377373	0	-1.769113	0	1.089754	0	-2.129791	0	-3.326371	0	-1.911553	0	-1.426491	0	1.089754	0	2.552091	1.057645	0.4410183	-1.385754	-0.6502244	-0.4562992	-3.240699	-0.4307914	-0.6953982	-0.4875429	-0.5387813	-0.7983326	-1.133224	-0.5530635	-1.763152	-0.950406	1.160954	0.737025	-0.5519165	-1.202537						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926545	3536			104	3537	1	709	118	190	190	-2.083546	0	-4.589908	0	-0.615012	0	-0.5873578	0	-1.839706	0	-2.057548	0	0.7356398	0	-2.660201	0	-3.962962	0	-2.407145	0	-2.083546	0	0.7356398	0	3.019669	1.10373	0.5111891	-1.637036	-0.6823782	-0.6129709	-3.427302	-0.4390881	-0.7188424	-0.7756107	-0.9206554	-1.1615	-1.816371	-0.7274665	-2.366092	-1.596352	1.5608	1.160142	-0.4428672	0.4895873						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926579	3570			105	3570	1	714	116	187	187	-1.716297	0	-5.398564	0	-1.038403	0	-0.6219012	0	-1.592265	0	-2.370049	0	0.5899509	0	-2.964376	0	-4.230606	0	-1.681619	0	-1.716297	0	0.5899509	0	2.964595	1.215404	0.1653196	-1.775604	-1.088834	-0.857372	-4.177216	-0.5237988	-0.5505396	-0.7102181	-0.6926746	-1.115443	-1.619344	-0.5538362	-2.164761	-1.424324	1.423117	1.06996	-0.5981943	0.5407666						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926612	3603			106	3604	1	719	113	185	185	-2.07743	0	-6.05009	0	-1.582991	0	-1.463184	0	-1.807077	0	-2.939463	0	0.3813045	0	-3.213715	0	-4.633905	0	-1.935447	0	-2.07743	0	0.3813045	0	3.138354	1.433162	0.1747085	-2.195316	-1.521625	-1.101496	-4.667397	-1.018786	-0.4929704	-0.6773062	-0.6125347	-1.383438	-1.492613	-0.8388176	-2.208103	-1.624836	1.741071	1.769881	-0.8430359	1.375005						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926645	3636			107	3637	1	724	110	182	182	-3.311297	0	-5.893499	0	-0.371919	0	-1.586678	0	-2.121124	0	-3.467173	0	0.7050918	0	-3.078807	0	-4.676474	0	-1.827292	0	-3.311297	0	0.7050918	0	3.348388	1.833109	0.233113	-1.585527	-1.394792	-0.6581773	-5.280121	-1.817735	-0.9095254	-0.7917714	-0.5113067	-1.42464	-0.8250295	-0.8993623	-1.872389	-1.323079	1.737495	1.621938	-1.669797	0.7729111						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926679	3670			108	3670	1	726	107	178	178	-4.425822	0	-5.081222	0	-0.4227037	0	-2.345255	0	-2.366369	0	-3.83287	0	0.6113576	0	-2.164633	0	-3.734121	0	-1.341356	0	-4.425822	0	0.6113576	0	3.274104	1.749137	0.4479291	-1.15116	-1.430287	-0.2296204	-4.638947	-2.605936	-1.368043	-0.8880647	-0.3660513	-1.026817	-0.3282685	-1.052815	-1.040991	-1.017755	1.28962	1.310353	-1.899529	0.02549376						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926712	3703			109	3704	1	726	104	179	179	-4.76912	0	-5.252196	0	-0.9848669	0	-2.160043	0	-1.658465	0	-4.487242	0	1.316648	0	-1.818924	0	-3.33933	0	-0.6412323	0	-4.76912	0	1.316648	0	3.376348	1.553553	0.4446797	-1.036918	-1.445486	-0.2161015	-4.880141	-3.103172	-1.423071	-0.5560099	-0.2425981	-0.6383696	0.06984847	-0.8175073	-0.7393086	-0.6841766	0.4561199	0.6720884	-1.553112	-0.9435304						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926746	3737			110	3737	1	723	103	179	179	-4.134131	0	-5.498265	0	-0.8321663	0	-0.997447	0	-1.119042	0	-4.670083	0	1.806608	0	-2.150997	0	-3.557641	0	-0.4099904	0	-4.134131	0	1.806608	0	3.538551	1.488393	0.2007273	-0.6816967	-1.599018	-0.4946782	-5.217491	-3.086202	-1.373287	-0.3742071	-0.1041677	-0.2979768	0.1345339	-0.7246428	-0.6295631	-0.3673348	-0.07043722	0.304371	-1.084036	-1.395584						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926779	3770			111	3770	1	720	102	179	179	-3.74497	0	-5.5639	0	-0.5828252	0	-0.7152599	0	-1.102465	0	-4.584193	0	1.803918	0	-2.397206	0	-3.701175	0	-0.3655056	0	-3.74497	0	1.803918	0	3.631514	1.530877	0.118666	-0.4722871	-1.480683	-0.4897355	-5.308393	-3.037695	-1.259906	-0.3194808	-0.1018125	-0.1658928	0.2904252	-0.9772801	-0.5699145	-0.2714242	-0.2867284	0.2118697	-1.058343	-1.600362						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926812	3803			112	3804	1	718	101	177	177	-3.57196	0	-5.382053	0	-0.300768	0	-0.425339	0	-1.430013	0	-4.20903	0	1.147337	0	-2.757774	0	-3.769075	0	-1.168058	0	-3.57196	0	1.147337	0	3.700189	1.65329	0.1967837	-0.4918506	-1.53452	-0.7430171	-5.048844	-2.981873	-1.063685	-0.260224	-0.367027	-0.4833709	-0.1473852	-0.5149674	-0.7360429	-0.5998222	0.2312275	0.325135	-1.149883	-1.111425						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926846	3837			113	3837	1	714	99	178	178	-3.319607	0	-4.78303	0	0.1860804	0	-0.6517079	0	-1.552286	0	-3.519121	0	0.9224929	0	-2.689306	0	-3.500348	0	-1.135473	0	-3.319607	0	0.9224929	0	3.53452	1.626409	0.1940077	-0.6562462	-1.173511	-0.5149946	-4.552005	-2.425719	-1.098636	-0.5210055	-0.2612472	-0.3272747	-0.09577724	-1.018055	-0.9220241	-0.6473757	0.3228332	0.5508948	-1.398669	-0.3639463						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926879	3870			114	3871	1	712	97	177	177	-3.597497	0	-5.207735	0	0.6568096	0	-0.1284815	0	-2.20522	0	-3.465655	0	0.6009265	0	-3.327806	0	-4.54286	0	-1.671412	0	-3.597497	0	0.6009265	0	3.802704	1.889317	0.1265247	-0.5584413	-1.138229	-0.5815193	-4.957237	-2.281004	-1.021466	-1.07003	-0.6177108	-0.7694274	-0.6477054	-1.029598	-1.286266	-1.127882	0.8585308	0.7163897	-2.033467	-0.06803229						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926912	3903			115	3904	1	710	95	176	176	-3.384344	0	-5.152733	0	0.3223642	0	0.2628991	0	-2.161755	0	-2.979734	0	0.3565084	0	-3.476802	0	-4.77183	0	-1.86725	0	-3.384344	0	0.3565084	0	3.737462	1.976378	0.1061044	-0.4833083	-1.195856	-0.5462893	-4.894589	-2.020335	-0.8072559	-1.195665	-0.6932916	-0.9075595	-0.7301726	-0.5648341	-1.398269	-1.261773	0.9809933	0.6986412	-1.961641	0.4175973						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926946	3937			116	3937	1	707	94	178	178	-2.734318	0	-4.172997	0	0.9903859	0	0.2060559	0	-1.806029	0	-2.298465	0	-0.1170701	0	-2.863849	0	-3.977621	0	-0.9739857	0	-2.734318	0	0.2060559	0	2.783155	1.954121	-0.1133543	-0.08916868	-1.03454	-0.402894	-4.135742	-1.308307	-0.6559783	-1.356298	-0.6049306	-0.9476022	-1.000801	-0.1941611	-1.396156	-1.473284	1.342669	0.7816058	-2.196933	0.8211742						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150926979	3970			117	3971	1	706	94	177	177	-2.544562	0	-4.597282	0	0.09997856	0	1.090982	0	-2.106452	0	-2.181916	0	-0.5791469	0	-4.033103	0	-4.861162	0	-1.888464	0	-2.544562	0	1.090982	0	2.760216	2.07459	-0.2160354	0.1969846	-1.294529	-0.5855768	-4.563052	-1.167341	-0.571825	-1.667101	-0.6673037	-1.110754	-2.413524	0.3561267	-1.446161	-1.85207	1.59864	0.5698293	-2.419936	0.2631702						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150927012	4003			118	4004	1	702	95	179	179	-2.508157	0	-5.380212	0	-1.193355	0	2.042	0	-2.579416	0	-2.673218	0	-0.9623933	0	-4.747503	0	-5.432106	0	-2.816216	0	-2.508157	0	2.042	0	2.800926	2.076569	-0.2461257	0.4838067	-1.606919	-0.5274901	-5.192828	-1.315885	-0.6163858	-1.995478	-0.9846429	-1.41272	-3.632634	1.328886	-1.775096	-2.230926	1.943145	0.4560205	-2.27006	-0.2218292						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150927046	4037			119	4037	1	703	97	177	177	-1.692706	0	-4.980315	0	-1.712937	0	2.377148	0	-2.668104	0	-2.662581	0	-1.615111	0	-4.907934	0	-4.863423	0	-3.420666	0	-1.692706	0	2.377148	0	2.300038	1.612201	-0.3193117	0.3931676	-1.619384	-0.2730484	-5.045185	-1.760184	-0.7556704	-2.121637	-1.387789	-1.709168	-3.457022	2.150758	-1.463037	-2.513958	2.23732	0.6222858	-1.648877	0.07335833						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150927079	4070			120	4071	1	702	98	176	176	-1.016863	0	-5.107893	0	-1.09249	0	1.701992	0	-2.413272	0	-2.953065	0	-1.599425	0	-4.597019	0	-4.752743	0	-3.397455	0	-1.016863	0	1.701992	0	2.350757	1.572915	-0.3354262	0.1488149	-1.650205	-0.4057453	-4.684779	-2.063827	-0.4919811	-2.011431	-1.513852	-1.90595	-3.090079	1.762357	-1.359111	-2.338736	2.195285	0.9079297	-1.326953	0.4944578						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150927113	4104			121	4104	1	701	99	179	179	-1.725611	0	-5.205498	0	-0.02045511	0	0.7675455	0	-3.326362	0	-3.063281	0	-1.908859	0	-5.048429	0	-5.626921	0	-4.081542	0	-1.725611	0	0.7675455	0	2.91298	2.027217	-0.2513691	0.2613353	-1.348298	-0.3392412	-4.986242	-1.624636	-0.4786023	-2.271013	-1.457368	-2.269943	-3.461884	0.9223014	-1.727596	-2.833029	2.69565	1.435178	-2.053627	0.3687392						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150927146	4137			122	4137	1	701	101	177	177	-1.306323	0	-4.525968	0	0.5671793	0	0.1970909	0	-3.245011	0	-2.660383	0	-2.215554	0	-4.743756	0	-5.306594	0	-3.886759	0	-1.306323	0	0.1970909	0	2.515477	1.877196	-0.319794	0.2320451	-1.050779	-0.2310399	-4.429501	-1.303239	-0.3984837	-1.977829	-1.250411	-2.308658	-3.319927	0.4131602	-1.519672	-2.816461	2.791692	1.636887	-2.282168	0.3918954						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150927179	4170			123	4171	1	700	102	177	177	-1.84773	0	-4.512389	0	0.4027242	0	0.4445761	0	-2.717195	0	-2.596673	0	-1.229765	0	-3.954678	0	-4.746082	0	-2.772489	0	-1.84773	0	0.4445761	0	2.699227	1.850251	-0.2021978	-0.05915626	-0.993158	-0.301259	-4.801392	-1.392414	-0.3737021	-1.568941	-0.9546785	-1.877234	-2.236558	0.04605594	-1.365791	-2.260394	1.984868	1.1783	-1.914576	0.2645814						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150927213	4204			124	4204	1	699	102	178	178	-2.076391	0	-4.860817	0	-1.231158	0	0.9853216	0	-1.419091	0	-2.656436	0	0.153804	0	-3.341505	0	-3.884852	0	-1.578781	0	-2.076391	0	0.9853216	0	3.073522	1.602281	0.06178052	-0.1537094	-0.9082155	-0.3087967	-4.561759	-1.427845	-0.2902829	-0.7399799	-0.4225551	-0.9107344	-1.833716	0.3727595	-1.163704	-0.9922169	0.4271512	-0.2392421	-1.020853	-0.570162						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150927246	4237			125	4238	1	699	104	177	177	-2.420814	0	-4.551822	0	-1.283635	0	0.9510201	0	-1.145147	0	-2.828262	0	0.6983389	0	-2.948031	0	-3.350473	0	-0.9753997	0	-2.420814	0	0.9510201	0	2.917234	1.643942	0.00690161	-0.1231627	-0.9814048	-0.4705557	-4.529574	-1.655318	-0.4504177	-0.4819537	0.0103975	-0.51317	-1.107612	0.1363871	-0.832004	-0.4338471	-0.3398071	-0.7615943	-1.060978	-0.7505324						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150927279	4270			126	4271	1	699	105	177	177	-1.9227	0	-4.243461	0	-1.078467	0	0.7547781	0	-1.153128	0	-2.416064	0	0.5448433	0	-2.902067	0	-3.330848	0	-0.9575968	0	-1.9227	0	0.7547781	0	2.908184	1.607013	0.003313811	-0.02192409	-0.7308506	-0.4042966	-4.328827	-1.24905	-0.2356519	-0.509926	0.02724668	-0.5410337	-1.541597	0.08027013	-0.9332664	-0.4588444	-0.2186648	-0.7464527	-1.394276	-0.8673071						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150927313	4304			127	4304	1	698	105	178	178	-1.783132	0	-4.286513	0	-0.9163114	0	0.5768062	0	-0.8689927	0	-2.708794	0	0.4114734	0	-2.586219	0	-3.087384	0	-0.5280276	0	-1.783132	0	0.5768062	0	2.688033	1.527069	-0.04541544	-0.1153425	-0.8712615	-0.5170494	-4.366261	-1.393116	-0.2417877	-0.2998639	-0.1682983	-0.5325098	-1.313582	-0.2183708	-0.8743669	-0.384646	-0.4264452	-0.7701803	-1.101248	-0.9844341						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150927346	4337			128	4338	1	698	106	177	177	-1.76415	0	-4.077025	0	-1.08799	0	0.7675488	0	-1.025376	0	-2.395831	0	0.4570283	0	-2.681252	0	-3.059025	0	-0.9890693	0	-1.76415	0	0.7675488	0	2.652505	1.357915	0.04899253	-0.1895642	-0.8452014	-0.3653403	-4.017685	-1.290497	-0.3227074	-0.3822089	-0.03065807	-0.4909827	-1.271183	0.1833539	-0.8012186	-0.4589608	-0.1934746	-0.6085094	-0.737316	-0.6470382						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150927380	4371			129	4371	1	697	106	178	178	-1.989322	0	-4.317343	0	-0.8811817	0	0.8984166	0	-1.266677	0	-2.629488	0	0.2304569	0	-2.799903	0	-3.282842	0	-0.9693581	0	-1.989322	0	0.8984166	0	2.744483	1.480763	0.03645848	-0.1458036	-0.9118339	-0.3661105	-4.446631	-1.424268	-0.3825585	-0.5735367	-0.2095434	-0.6805586	-1.222736	0.06009279	-0.9490134	-0.6746865	-0.08023392	-0.5139204	-0.8586701	-0.8297982						
