#Study : TianlinLiu
#Date : 20180411 09:07:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:30.881 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144239547	8666			128	8667	1	599	114	257	257	-1.04379	0	-2.889348	0	-0.5142924	0	-0.4184801	0	1.155451	0	-1.857116	0	-0.6560625	0	-1.145802	0	-2.044292	0	-0.4746171	0	-1.04379	0	1.155451	0	1.218228	0.5794766	-0.3897528	-0.16819	-1.584109	-1.130619	-2.729484	-0.7597681	-0.2205826	0.08659203	-0.5461861	-0.7675744	-1.080589	-0.6981204	-1.094011	-0.2529448	-1.071803	-1.30808	-1.2398	0.7766902						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144239614	8733			129	8733	1	601	122	261	261	-1.771799	0	-3.132339	0	-1.496997	0	-1.11771	0	1.411902	0	-2.452769	0	-0.01164146	0	-1.07463	0	-1.728785	0	-0.6482582	0	-1.771799	0	1.411902	0	0.9287097	0.1013422	-0.6342344	-0.7187551	-2.046839	-1.420059	-2.661248	-1.418387	-0.4085894	0.5011966	-0.5897414	-0.09199516	-0.1103868	-0.8152283	-0.4036993	0.1933392	-1.297847	-0.781417	-0.5013472	0.905713						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144239681	8800			130	8800	1	590	110	261	261	-1.405486	0	-1.688883	0	-0.4136116	0	-0.7358591	0	-0.4606483	0	-1.394302	0	-0.4209101	0	0.1944064	0	-0.8068995	0	0.93062	0	-1.405486	0	-0.4209101	0	0.5830683	0.1785373	-0.5884205	-0.5479953	-2.021683	-1.006841	-3.020195	-1.615625	-1.217724	-0.9958714	-1.635951	-1.298757	-1.201573	-1.3743	-1.59903	-0.9254625	-1.421069	-1.593805	-1.903701	1.277097						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144239747	8866			131	8867	1	579	91	258	258	-0.7193335	0	-0.8681412	0	-0.9085397	0	-0.7285118	0	0.5461486	0	-0.2345971	0	-0.5887719	0	0.1052361	0	-0.4542797	0	0.686808	0	-0.7193335	0	0.5461486	0	-0.2916305	-0.397676	-0.199349	-0.3507724	-0.8731139	-0.3665104	-0.8626225	-0.3936738	-0.4543675	-0.3127142	-0.8677986	-0.4930544	-0.7641674	-0.2569096	-0.4081221	-0.37334	-1.046007	-1.381489	-1.081	0.7637494						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144239814	8933			132	8933	1	571	79	259	259	-0.2014288	0	-0.8304492	0	-1.179238	0	-0.2893908	0	0.1531225	0	0.241573	0	-0.6277933	0	-0.00135473	0	-0.6400089	0	0.3543551	0	-0.2014288	0	0.241573	0	-0.08853117	-0.2295238	0.006983174	-0.3695703	-0.625953	-0.1761266	-0.1933857	-0.01559128	-0.1760846	-0.2586258	-0.7182721	-0.5879986	-0.9512085	0.1400215	-0.2488301	-0.3759901	-0.6921278	-1.447817	-0.6158581	0.4863649						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144239880	8999			133	9000	0																																																						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144239947	9066			134	9067	1	571	85	238	238	-1.127554	0	-1.54152	0	-0.3509079	0	-0.4772889	0	1.084611	0	-1.211298	0	-0.8326905	0	-0.8712632	0	-1.478436	0	-1.064098	0	-1.127554	0	1.084611	0	0.7285369	0.003784979	-0.228899	-0.171304	-0.6273124	-0.3520891	-0.9004868	-1.181901	-0.2315192	0.1991027	-1.402899	-0.5718701	-0.7633858	-0.7218714	-0.6896227	-0.2948189	-1.03841	-1.286196	-1.309326	0.7782633						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144240014	9133			135	9133	1	562	82	251	251	-0.6204757	0	-2.235918	0	-0.7189753	0	-0.2731436	0	1.462675	0	-1.853597	0	-1.299656	0	-0.6074982	0	-1.121259	0	-0.2359033	0	-0.6204757	0	1.462675	0	0.8874274	0.3742838	-0.2785273	0.06831352	-1.564245	-0.4485658	-2.264838	-1.519153	-0.4283065	-0.1102047	-1.495268	-1.214887	-1.10826	-0.6866895	-1.063324	-0.188374	-1.508782	-1.491335	-1.26008	0.851974						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144240080	9199			136	9200	1	537	82	264	264	0.1415981	0	-1.447111	0	-2.553725	0	-1.536611	0	1.536886	0	-1.361742	0	-1.051648	0	-0.6299753	0	-0.7504466	0	-1.642809	0	0.1415981	0	1.536886	0	-0.3329495	-0.713438	-0.009825861	-0.717155	-0.3843107	-0.04868431	-0.1025532	-0.882794	0.4112538	0.225512	-0.7994381	0.1528512	-0.7892349	-0.1331609	0.1435211	0.1200125	-1.25725	-1.447529	-0.6570528	0.3841536						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144240147	9266			137	9267	1	545	104	254	254	0.5529776	0	-1.578721	0	-0.05861542	0	0.2556634	0	-0.8899407	0	-0.9600428	0	-1.532912	0	-0.6667911	0	-1.290822	0	-0.6310388	0	0.5529776	0	0.2556634	0	1.023549	0.2463834	-0.02601633	-0.08685706	-1.074782	-0.333971	-2.505972	-0.7415146	-0.4147736	-0.8802903	-1.780912	-1.453392	-2.808858	-0.1257952	-1.473088	-1.329015	-0.07583417	-1.171255	-1.463	1.064961						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144240214	9333			138	9333	1	534	97	260	260	0.7409145	0	-1.95874	0	-0.5797303	0	0.4977371	0	-0.5928497	0	-1.767436	0	-1.634217	0	-0.8549889	0	-1.45428	0	-0.6407946	0	0.7409145	0	0.4977371	0	1.171285	0.4361232	-0.1088016	0.3394065	-1.326661	-0.2533044	-2.992319	-1.107784	-0.4353872	-0.994222	-1.755748	-2.025331	-2.867063	-0.1344833	-1.241881	-1.112185	-0.1013292	-1.440322	-1.53469	0.580026						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144240280	9399			139	9400	1	534	99	263	263	0.932575	0	-1.787772	0	-0.3408428	0	0.5452261	0	-0.7025219	0	-1.683111	0	-1.670565	0	-0.7787362	0	-1.244247	0	-0.7714062	0	0.932575	0	0.5452261	0	1.182082	0.4788914	-0.09718936	0.2860426	-1.306926	-0.3661032	-2.881816	-0.9551077	-0.3476776	-0.8054969	-1.578331	-1.769846	-2.516166	-0.3279993	-1.204347	-0.916096	-0.0874475	-1.156948	-1.240664	0.7159442						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144240347	9466			140	9467	1	534	99	264	264	1.320664	0	-2.395616	0	-1.260711	0	-0.03418497	0	-1.341584	0	-2.006837	0	-1.883163	0	-1.283511	0	-1.546496	0	-1.597808	0	1.320664	0	-0.03418497	0	1.389787	0.433322	-0.06373796	-0.2749294	-1.343866	-0.5535837	-2.906484	-1.002097	-0.01780512	-0.3961892	-1.606318	-1.579445	-3.047033	-0.202378	-1.086916	-0.7109137	0.05890262	-0.9251166	-0.8350284	0.794028						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144240414	9533			141	9533	1	533	96	269	269	1.127695	0	-2.030048	0	-0.6979941	0	0.5470209	0	-1.026012	0	-1.143731	0	-1.604016	0	-1.126097	0	-1.566797	0	-0.9457915	0	1.127695	0	0.5470209	0	1.367273	0.4357114	-0.1122937	0.2175195	-0.9965801	-0.3985817	-2.242405	-0.6271098	-0.2357363	-0.63739	-1.175515	-1.621045	-2.614881	-0.3737817	-0.8014528	-0.7339376	0.02373587	-1.104972	-0.8558515	0.4921516						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144240481	9600			142	9600	1	539	101	268	268	1.400479	0	-2.958973	0	-2.320646	0	0.2815289	0	-1.509527	0	-2.121012	0	-1.842153	0	-1.784909	0	-1.966525	0	-1.676285	0	1.400479	0	0.2815289	0	1.386204	0.5316089	-0.2683416	-0.2232918	-1.523998	-0.9517898	-2.871707	-0.9267989	0.1149427	-0.3466092	-1.17232	-1.6625	-3.519922	0.1237312	-0.9034367	-0.4086718	-0.03025476	-1.223472	-0.30592	0.3232886						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144240547	9666			143	9667	1	533	103	292	292	0.4661116	0	-1.993939	0	-0.9445388	0	0.5957377	0	0.7534701	0	-0.8971435	0	-0.3918937	0	-1.001074	0	-1.457863	0	-0.5583566	0	0.4661116	0	0.7534701	0	0.6138826	0.1450727	-0.4703676	-0.6908972	-1.009623	-0.9226487	-1.96033	-0.9826442	0.2639666	0.4188469	-0.4214024	-0.3412918	-1.882918	-0.4273918	-0.2836727	0.5090786	-1.521308	-1.467636	-0.2572569	0.6377886						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144240614	9733			144	9733	1	540	107	295	295	0.7393399	0	-2.446992	0	-1.625775	0	0.1161464	0	1.820656	0	-1.642024	0	-0.713008	0	-1.612815	0	-1.792612	0	-1.426902	0	0.7393399	0	1.820656	0	0.5022131	0.1359646	-0.407712	-0.4162016	-0.6047671	-0.6463355	-2.059615	-1.17663	0.6622315	1.001772	-0.7628848	0.09770732	-1.330083	-0.2443092	0.2244365	1.024368	-0.9624568	-1.258488	-0.2029773	0.1188249						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144240680	9799			145	9800	1	555	112	270	270	0.7903417	0	-4.03372	0	-2.922695	0	-0.5441233	0	1.355325	0	-2.512173	0	-1.170826	0	-2.758988	0	-2.781374	0	-2.382884	0	0.7903417	0	1.355325	0	1.026179	0.4659859	-0.5121595	-0.6723824	-1.215021	-0.8550655	-2.479215	-0.9132101	0.3732831	0.1166554	-0.5441777	-0.4408377	-2.102794	0.3194798	-0.7011994	-0.2424481	-0.1558866	-0.8570541	-0.1018906	0.8626809						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144240747	9866			146	9867	1	552	113	276	276	0.6340174	0	-4.25316	0	-2.088629	0	-0.6469491	0	1.468965	0	-2.612416	0	-0.7333396	0	-2.729728	0	-3.053021	0	-1.867366	0	0.6340174	0	1.468965	0	1.368575	0.91137	-0.7106776	-0.467305	-1.174087	-0.9600406	-3.552078	-1.678243	0.3743465	0.3421183	-0.9698762	-0.3091978	-2.536271	-0.2179054	-0.4807678	-0.04625512	-0.7440165	-1.162251	-0.08799076	-0.08774426						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144240814	9933			147	9933	1	537	114	286	286	0.1745501	0	-2.754414	0	-2.49219	0	-0.2852867	0	0.5224619	0	-1.860507	0	0.01188287	0	-1.071591	0	-1.155731	0	-0.9017118	0	0.1745501	0	0.5224619	0	1.039972	0.07145074	-0.2299925	-1.312844	-1.829833	-1.290944	-2.420071	-1.240467	-0.1171348	0.4309576	-0.5296423	-0.3242918	-1.982629	0.119615	-0.4706263	0.3097023	-1.314039	-1.297681	0.4123237	0.5335323						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144240880	9999			148	10000	1	531	113	293	293	0.5354534	0	-3.268229	0	-1.469541	0	-0.1408366	0	0.5592338	0	-1.889341	0	-0.16553	0	-0.8439186	0	-1.612089	0	-0.2720557	0	0.5354534	0	0.5592338	0	1.213356	0.580399	-0.5691936	-0.9934239	-1.92524	-1.465901	-2.815039	-1.535017	-0.01890614	0.3494706	-0.6876608	-0.4266845	-1.766007	-0.303871	-0.473406	0.4994424	-1.52397	-1.594611	-0.07089753	0.8955557						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144240947	10066			149	10067	1	530	104	281	281	0.4799148	0	-1.730414	0	-0.6601449	0	0.3811249	0	-0.5803848	0	-0.9315837	0	-1.471968	0	-0.3624503	0	-1.185376	0	0.115034	0	0.4799148	0	0.3811249	0	0.9847078	0.3389248	-0.1841908	-0.3810992	-1.094413	-0.3562937	-2.870425	-0.4332154	-0.3659646	-0.8063863	-1.537423	-2.140079	-2.644824	0.113229	-1.268815	-1.164685	-0.05559176	-1.626468	-1.767187	1.334926						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144241014	10133			150	10133	1	518	96	286	286	-0.1485233	0	-1.242632	0	-0.2361188	0	0.3225323	0	-0.2914632	0	-0.5313712	0	-1.479044	0	-0.2985134	0	-1.127198	0	-0.06797039	0	-0.1485233	0	0.3225323	0	0.6375135	0.439611	-0.04536929	0.07778993	-1.077884	-0.3162503	-1.924634	-0.3814321	-0.5431371	-0.8189091	-1.616036	-1.781755	-2.11094	0.04627955	-1.134435	-1.182551	-0.06883521	-1.352987	-1.433124	1.026508						
