#Study : TianlinLiu
#Date : 20180411 09:06:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:42.459 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446362	3903			115	3904	1	630	219	308	308	0.2549237	0	-2.154792	0	-0.2470448	0	0.8838019	0	-1.919297	0	0.07908629	0	-1.85558	0	-3.050254	0	-3.472153	0	-1.922459	0	0.2549237	0	0.8838019	0	1.141965	1.21414	-0.4142267	-0.200934	-0.7056276	-0.8111901	-2.414933	-0.1712711	-0.0186575	-0.1004336	-1.12277	-0.8188454	-2.229255	-0.1227174	-0.6132498	-0.963069	0.2103396	-0.7230048	-1.176299	1.209795						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446396	3937			116	3937	1	624	217	313	313	0.2994782	0	-2.775266	0	-0.4131433	0	0.9766896	0	-3.49033	0	0.1465627	0	-2.855626	0	-4.297979	0	-4.738366	0	-3.012575	0	0.2994782	0	0.9766896	0	1.291448	1.251946	-0.4020755	-0.07545769	-0.8613437	-0.8578627	-2.512209	0.1044107	-0.08005643	-0.7078979	-1.438006	-1.089225	-3.89689	0.101689	-0.8759749	-1.97408	1.106017	-0.3443636	-1.710357	0.7086024						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446429	3970			117	3971	1	623	218	310	310	0.191037	0	-3.276052	0	-0.8534227	0	0.8831288	0	-3.707017	0	0.07550198	0	-2.782984	0	-4.656022	0	-5.262299	0	-2.777204	0	0.191037	0	0.8831288	0	1.310318	1.158919	-0.3311266	-0.1627868	-0.9898409	-0.8781003	-2.569481	0.319407	-0.1714001	-0.5492347	-1.113798	-0.8540697	-3.940051	0.4317442	-0.8178821	-2.076977	1.189021	-0.4583659	-1.546853	0.1546838						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446462	4003			118	4004	1	631	221	301	301	0.8392661	0	-3.551699	0	-1.175735	0	0.5732478	0	-3.710614	0	-0.1164752	0	-3.17129	0	-4.834878	0	-5.551752	0	-3.077504	0	0.8392661	0	0.5732478	0	0.863086	0.7869351	-0.5131599	-0.5400333	-0.8536524	-0.6526399	-1.692857	0.1606434	0.21751	0.1178749	-1.170936	-0.6528041	-3.236159	0.2244634	-0.9080386	-1.720685	0.8138212	-0.8061866	-1.73109	0.638015						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446496	4037			119	4037	1	632	222	296	296	0.8205983	0	-3.417624	0	-0.8877526	0	0.3087595	0	-3.330842	0	-0.1820067	0	-2.424296	0	-4.250076	0	-4.867463	0	-2.315428	0	0.8205983	0	0.3087595	0	1.184729	0.9924932	-0.5950048	-0.8344711	-0.9424316	-0.857966	-1.782672	0.01361582	0.2192223	0.2472023	-0.9811364	-0.6531708	-3.11019	-0.07982929	-1.139333	-1.432495	0.5817128	-0.679533	-1.714859	0.6188906						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446529	4070			120	4071	1	628	220	303	303	0.493157	0	-4.050259	0	-1.255011	0	0.6130006	0	-3.987261	0	-0.1057345	0	-3.010703	0	-5.251633	0	-6.173037	0	-2.976547	0	0.493157	0	0.6130006	0	1.105965	0.9689873	-0.4052706	-0.5334742	-1.13298	-0.6795888	-1.992099	0.1885416	0.01033613	-0.09299385	-1.23616	-0.5698447	-3.299327	0.0709914	-0.9795898	-1.869786	0.83151	-0.8134856	-1.843369	0.3226777						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446563	4104			121	4104	1	621	217	309	309	-0.1099467	0	-4.077528	0	-1.232138	0	0.7048154	0	-3.988728	0	-0.3898925	0	-3.048433	0	-5.276464	0	-6.357603	0	-2.884341	0	-0.1099467	0	0.7048154	0	1.233262	1.096135	-0.1085433	0.1350641	-1.320757	-0.613163	-2.595947	0.1276131	-0.3488275	-0.4300213	-1.22939	-0.3803771	-3.376408	0.4468973	-0.8920739	-1.922446	0.9913221	-0.7128602	-1.645772	-0.49066						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446596	4137			122	4137	1	634	225	295	295	0.6286358	0	-3.578089	0	-1.091942	0	0.9578019	0	-4.511284	0	0.2207578	0	-3.801172	0	-5.445935	0	-6.385257	0	-3.802435	0	0.6286358	0	0.9578019	0	0.6743742	0.840992	-0.4664679	-0.3773709	-0.9280196	-0.6083645	-1.334356	0.383378	0.3081381	-0.1421888	-1.062697	-0.7446858	-3.688583	0.3175563	-1.013853	-1.868142	1.050729	-0.7859964	-2.131115	0.5600032						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446629	4170			123	4171	1	624	217	304	304	-0.1895367	0	-4.784259	0	-0.6093253	0	0.8550533	0	-5.237076	0	-0.2764703	0	-4.292164	0	-6.670979	0	-8.028811	0	-3.786566	0	-0.1895367	0	0.8550533	0	1.162054	1.071373	-0.2428174	0.04504079	-1.779427	-0.5752134	-2.513993	0.3192733	-0.4339257	-0.5528693	-1.228909	-0.5582424	-3.902801	0.200326	-1.100795	-2.351379	1.422547	-0.5978195	-2.256303	-0.2090454						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446663	4204			124	4204	1	628	221	296	296	0.4047302	0	-3.704859	0	-0.5190275	0	0.4201174	0	-3.573802	0	-0.1426934	0	-2.672009	0	-4.787667	0	-5.567	0	-2.154209	0	0.4047302	0	0.4201174	0	1.352342	1.159651	-0.5623776	-0.6348002	-1.245485	-0.8638656	-2.142336	0.08659052	-0.138968	-0.04675072	-1.031094	-0.8731244	-3.099156	-0.2522388	-1.335601	-1.590505	0.668378	-0.7334353	-2.047685	0.5820494						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446696	4237			125	4238	1	623	218	303	303	0.3949218	0	-4.697651	0	-1.123541	0	0.5841513	0	-5.285435	0	-0.1391401	0	-4.007475	0	-6.521852	0	-7.771028	0	-4.022663	0	0.3949218	0	0.5841513	0	1.072409	0.8969932	-0.2272769	-0.2136304	-1.414226	-0.5775212	-2.011507	0.2818193	-0.0784504	-0.3973345	-1.34582	-0.663105	-3.904319	0.01514592	-1.004356	-2.482419	1.472663	-0.6410394	-2.363044	-0.2135797						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446729	4270			126	4271	1	621	217	307	307	0.2151534	0	-3.846534	0	-1.129227	0	0.6886093	0	-3.388728	0	-0.2437037	0	-2.782345	0	-4.872412	0	-5.684489	0	-2.358104	0	0.2151534	0	0.6886093	0	1.076096	1.041318	-0.3282838	-0.03138979	-1.222377	-0.6813349	-2.391596	0.0914567	-0.19422	-0.2770545	-1.154354	-0.4909707	-2.941621	0.3586069	-0.8735254	-1.608791	0.7377539	-0.8248048	-1.58126	-0.04294942						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446763	4304			127	4304	1	625	220	298	298	0.5883259	0	-3.49657	0	-0.5033065	0	0.5711437	0	-3.071459	0	-0.2862891	0	-2.481059	0	-4.322099	0	-4.920515	0	-1.95887	0	0.5883259	0	0.5711437	0	1.308009	1.145276	-0.5480517	-0.5937277	-1.118132	-0.9862469	-2.178284	0.03575145	0.01010612	0.1499473	-0.9375015	-0.7301358	-2.864766	-0.1935119	-1.180959	-1.275869	0.4779702	-0.7324909	-1.716741	0.5367761						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446796	4337			128	4338	1	620	217	303	303	0.4161876	0	-4.279611	0	-0.7929184	0	0.6671802	0	-4.635359	0	-0.08438988	0	-3.619256	0	-5.83582	0	-6.83477	0	-3.292219	0	0.4161876	0	0.6671802	0	1.126727	1.010804	-0.2935191	-0.298073	-1.418078	-0.6876278	-2.204231	0.3023318	-0.1179276	-0.2726932	-1.275195	-0.7041104	-3.679411	-0.05971614	-1.047969	-2.13404	1.21575	-0.6039742	-2.094139	0.1564968						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446830	4371			129	4371	1	619	219	302	302	0.6328937	0	-4.162901	0	-1.360209	0	0.4414521	0	-4.278599	0	-0.1573592	0	-3.190027	0	-5.432689	0	-6.337908	0	-3.113798	0	0.6328937	0	0.4414521	0	0.9979761	0.8616112	-0.2980898	-0.3987391	-1.091584	-0.6330649	-2.012946	0.1801363	0.06841482	-0.1979685	-1.25904	-0.6486658	-3.61623	0.108373	-1.017598	-2.049856	1.020104	-0.8041262	-1.95967	-0.007692847						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446863	4404			130	4404	1	615	215	306	306	-0.09838757	0	-4.340256	0	-0.836777	0	0.8303011	0	-4.621135	0	-0.4061985	0	-3.717672	0	-5.972512	0	-7.03931	0	-3.452043	0	-0.09838757	0	0.8303011	0	1.145157	1.04872	-0.1548002	0.1466164	-1.570824	-0.6105251	-2.499636	0.194899	-0.3141737	-0.3832279	-1.311416	-0.5156748	-3.616727	0.2197827	-1.079014	-2.14707	1.203218	-0.6072333	-1.995732	-0.2675926						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446896	4437			131	4438	1	622	217	299	299	0.3533036	0	-3.397558	0	-0.1219318	0	0.788689	0	-2.671424	0	-0.2989175	0	-2.360054	0	-4.037696	0	-4.625554	0	-1.522136	0	0.3533036	0	0.788689	0	1.354046	1.268283	-0.6638281	-0.5754969	-1.229395	-1.008998	-2.511947	-0.08775277	-0.1229722	-0.08307651	-1.142071	-0.92234	-2.720216	-0.3349283	-1.405582	-1.150412	0.388936	-0.7074435	-1.757113	0.8935122						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446930	4471			132	4471	1	621	219	297	297	0.5582316	0	-3.580864	0	-0.6368919	0	0.5760657	0	-3.326482	0	-0.2641052	0	-2.357535	0	-4.448672	0	-5.130068	0	-2.121773	0	0.5582316	0	0.5760657	0	1.338093	1.11002	-0.5086752	-0.5977761	-1.029754	-0.8374887	-2.133443	0.06040847	0.04594922	0.08099386	-0.9467228	-0.7850318	-2.955462	-0.2708963	-1.236238	-1.396676	0.5320403	-0.6838052	-1.942671	0.4301839						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446963	4504			133	4504	1	616	216	304	304	0.01454208	0	-4.497361	0	-0.7209466	0	0.7189429	0	-4.998881	0	-0.2746224	0	-3.840404	0	-6.26424	0	-7.482944	0	-3.66146	0	0.01454208	0	0.7189429	0	1.155725	0.990164	-0.1571823	-0.01758175	-1.591984	-0.5854342	-2.297483	0.4004517	-0.2849126	-0.3517905	-1.164666	-0.6091357	-3.652404	0.1191874	-1.155995	-2.246744	1.399	-0.5767377	-2.224607	-0.1529771						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446996	4537			134	4538	1	617	215	303	303	0.04089233	0	-4.079632	0	-0.3401749	0	0.7255659	0	-4.443159	0	-0.1255013	0	-3.553449	0	-5.684423	0	-6.72909	0	-2.930738	0	0.04089233	0	0.7255659	0	1.185751	1.013055	-0.2852779	-0.1432492	-1.645218	-0.7292708	-2.302876	0.3296473	-0.3646689	-0.2870416	-1.214422	-0.7090483	-3.310457	-0.0100432	-1.208965	-2.030675	1.190141	-0.5688571	-2.115662	0.1002028						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144447030	4571			135	4571	1	613	212	310	310	-0.2610004	0	-4.108681	0	-0.6208168	0	0.8822691	0	-4.420347	0	-0.1966367	0	-3.616015	0	-5.693052	0	-6.863033	0	-3.112255	0	-0.2610004	0	0.8822691	0	0.898303	0.7664954	-0.1210348	0.106634	-1.722499	-0.4912194	-2.149926	0.3032447	-0.5872858	-0.5933668	-1.505055	-0.6263294	-3.166934	0.4673058	-1.192182	-2.209059	1.343	-0.5832363	-2.004151	0.07830162						
