#Study : TianlinLiu
#Date : 20180411 09:05:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:26.879 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629812	2933			86	2933	1	517	260	283	283	1.997904	0	-3.568909	0	-3.308302	0	-2.739928	0	0.3552322	0	-1.201286	0	-2.778693	0	-5.010625	0	-3.042822	0	-2.541612	0	1.997904	0	0.3552322	0	-0.5326738	-0.2238612	-2.140801	-2.809155	0.2213528	-0.6304095	-3.07045	0.1223779	1.229694	0.1330663	-0.3123977	0.09357646	-1.67773	-0.2336146	0.004561523	0.09041821	-0.1692355	0.02866153	-0.1617011	-1.085575						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629845	2966			87	2967	1	519	261	280	280	2.289161	0	-4.061813	0	-3.768113	0	-2.9225	0	-0.01025188	0	-1.568101	0	-3.349293	0	-5.778761	0	-3.656681	0	-3.10037	0	2.289161	0	-0.01025188	0	-0.5467795	-0.1924896	-2.423083	-2.94582	0.2885067	-0.6758845	-3.420376	-0.0194469	1.466343	0.03132399	-0.4916386	-0.07642603	-2.124258	-0.3609875	-0.1782909	-0.04021263	-0.1388146	-0.05621766	-0.6777984	-1.372089						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629878	2999			88	3000	1	520	261	279	279	2.286643	0	-4.070178	0	-4.011188	0	-2.92674	0	0.001060552	0	-1.661304	0	-3.288357	0	-5.706007	0	-3.591758	0	-3.160994	0	2.286643	0	0.001060552	0	-0.5474553	-0.2230181	-2.37457	-3.030112	0.2460893	-0.7385871	-3.401086	-0.1019851	1.523265	0.1524754	-0.541275	-0.07631763	-2.155008	-0.3253109	-0.2058299	0.006488144	-0.2704428	-0.1330303	-0.8752511	-1.269163						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629912	3033			89	3033	1	522	261	277	277	2.421092	0	-4.323417	0	-4.013383	0	-2.967047	0	-0.1264774	0	-1.858541	0	-3.572502	0	-6.084571	0	-3.931178	0	-3.329573	0	2.421092	0	-0.1264774	0	-0.4457828	-0.007190583	-2.52656	-3.006493	0.311568	-0.7234331	-3.60602	-0.142414	1.626099	0.08369744	-0.5731304	-0.155965	-2.401305	-0.4181138	-0.3254569	-0.08763276	-0.2702096	-0.2053165	-1.054508	-1.458453						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629945	3066			90	3067	1	520	261	278	278	2.372056	0	-4.301984	0	-3.70886	0	-2.84769	0	-0.07311305	0	-1.812828	0	-3.42047	0	-6.028285	0	-3.903704	0	-3.141299	0	2.372056	0	-0.07311305	0	-0.365264	0.08146876	-2.481848	-2.867398	0.3181161	-0.6678944	-3.635937	-0.06857136	1.563124	0.06501304	-0.5196925	-0.1673886	-2.259676	-0.4348525	-0.3236558	-0.1187632	-0.1570982	-0.1451262	-0.9256974	-1.393536						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629978	3099			91	3100	1	517	260	280	280	2.250703	0	-4.132392	0	-3.732341	0	-2.917307	0	0.09414186	0	-1.715091	0	-3.339402	0	-5.818258	0	-3.691472	0	-3.015351	0	2.250703	0	0.09414186	0	-0.4198144	-0.0001806187	-2.436037	-2.910184	0.2458631	-0.736415	-3.477653	-0.04780023	1.476757	0.06798084	-0.497242	-0.1030778	-2.107038	-0.3982312	-0.2475372	-0.04858552	-0.1599074	-0.1060637	-0.7491143	-1.318516						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630012	3133			92	3133	1	517	260	278	278	2.361779	0	-4.348351	0	-4.026068	0	-2.988768	0	0.02878742	0	-1.90505	0	-3.485462	0	-6.102261	0	-3.917567	0	-3.187142	0	2.361779	0	0.02878742	0	-0.3859166	0.06068009	-2.547303	-3.050679	0.2700608	-0.7703893	-3.674392	-0.1103386	1.589419	0.09932511	-0.5411175	-0.1060193	-2.206379	-0.475931	-0.2877452	-0.04688026	-0.2647208	-0.2197685	-1.022682	-1.431821						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630045	3166			93	3167	1	515	260	278	278	2.331522	0	-4.483129	0	-4.114452	0	-2.994008	0	-0.06837303	0	-1.98554	0	-3.505622	0	-6.250889	0	-4.105418	0	-3.196019	0	2.331522	0	-0.06837303	0	-0.2646762	0.1393805	-2.52574	-3.051007	0.2193756	-0.7650797	-3.741674	-0.08337083	1.581144	0.00746424	-0.63355	-0.1699371	-2.353275	-0.5040852	-0.3928082	-0.1656499	-0.2861679	-0.3097997	-1.049222	-1.388412						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630078	3199			94	3200	1	511	260	279	279	2.138515	0	-4.260051	0	-3.92305	0	-2.768881	0	0.03864855	0	-1.768711	0	-3.249126	0	-5.946819	0	-3.810064	0	-2.942958	0	2.138515	0	0.03864855	0	-0.2891527	0.1101149	-2.425571	-3.006407	0.2748821	-0.7545346	-3.539349	0.03768723	1.475458	-0.02142236	-0.4362393	-0.1589216	-2.174485	-0.4243995	-0.3189957	-0.1563727	-0.1039506	-0.0568152	-0.9470559	-1.070986						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630112	3233			95	3233	1	508	259	279	279	2.037206	0	-4.111512	0	-3.980206	0	-2.822449	0	0.06212052	0	-1.630776	0	-3.102105	0	-5.647093	0	-3.625719	0	-2.665307	0	2.037206	0	0.06212052	0	-0.4112632	-0.03073004	-2.360271	-3.081218	0.2431203	-0.8544155	-3.365918	0.0629246	1.396643	-0.104272	-0.2612574	-0.08311538	-2.193801	-0.4037017	-0.2411299	-0.1660867	-0.2148843	-0.1090712	-0.852583	-1.013295						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630145	3266			96	3267	1	508	259	277	277	2.069288	0	-4.330109	0	-3.857855	0	-2.626671	0	0.05176333	0	-1.823801	0	-3.24715	0	-6.056971	0	-3.940417	0	-2.887319	0	2.069288	0	0.05176333	0	-0.2009852	0.200825	-2.407981	-2.919532	0.1430246	-0.9649565	-3.609476	-0.04416493	1.481982	-0.07322329	-0.3364403	-0.1521364	-2.195636	-0.4546157	-0.3644953	-0.1527917	-0.2796622	-0.2818081	-1.279749	-1.250728						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630179	3300			97	3300	1	505	259	277	277	2.140723	0	-4.240161	0	-3.963374	0	-2.733083	0	0.05570398	0	-1.852559	0	-3.177698	0	-5.952758	0	-3.794562	0	-2.861119	0	2.140723	0	0.05570398	0	-0.3276207	-0.003909804	-2.335882	-2.928991	0.2484121	-0.8810465	-3.478717	0.01020944	1.521814	-0.07536862	-0.2253021	-0.05736803	-2.241997	-0.4095024	-0.2484603	-0.1178524	-0.2367969	-0.1952673	-1.263126	-1.345871						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630212	3333			98	3333	1	503	259	277	277	2.198179	0	-4.298802	0	-4.101212	0	-2.872012	0	-0.01967281	0	-1.891425	0	-3.268559	0	-5.966565	0	-3.77586	0	-2.975618	0	2.198179	0	-0.01967281	0	-0.3553545	-0.02409632	-2.358083	-3.005718	0.2657014	-0.8662235	-3.512715	-0.01283724	1.584885	-0.1147733	-0.2808335	-0.08687772	-2.327056	-0.4203315	-0.270566	-0.1165865	-0.2408036	-0.1928154	-1.295305	-1.3077						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630245	3366			99	3367	1	501	258	276	276	2.276713	0	-4.461791	0	-4.085012	0	-2.843733	0	-0.06315157	0	-2.181067	0	-3.318379	0	-6.222063	0	-3.997806	0	-3.145776	0	2.276713	0	-0.06315157	0	-0.262159	0.05891784	-2.457975	-3.087924	0.190894	-0.9819294	-3.630692	-0.07774489	1.669106	-0.1294769	-0.3588769	-0.0008418121	-2.371315	-0.5596719	-0.2818395	-0.036384	-0.3597884	-0.2888133	-1.177772	-1.428552						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630278	3399			100	3400	1	497	257	279	279	2.027372	0	-4.240334	0	-3.828812	0	-2.701299	0	0.1703067	0	-1.869568	0	-2.948347	0	-5.959144	0	-3.789339	0	-2.634427	0	2.027372	0	0.1703067	0	-0.1060822	0.1738596	-2.337529	-3.024182	0.1009096	-1.121327	-3.608904	0.0940897	1.411331	-0.2836222	-0.1670822	0.03709185	-2.28403	-0.4964076	-0.3468049	-0.1275998	-0.4348478	-0.3977565	-0.9621258	-1.15466						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630312	3433			101	3433	1	496	257	277	277	2.095258	0	-4.833533	0	-3.507778	0	-2.380471	0	0.1727649	0	-2.274038	0	-3.22689	0	-6.519636	0	-4.199686	0	-2.825828	0	2.095258	0	0.1727649	0	0.2229826	0.4931437	-2.446254	-3.066508	-0.07865808	-1.481883	-4.184555	-0.0007964573	1.513794	-0.2276095	-0.3246526	-0.1125243	-2.334991	-0.5492244	-0.4992003	-0.124857	-0.4098862	-0.4332119	-1.358843	-1.319869						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630345	3466			102	3467	1	496	257	274	274	2.412566	0	-5.195978	0	-3.638925	0	-2.431931	0	-0.06921032	0	-2.676263	0	-3.627141	0	-6.636137	0	-4.339806	0	-3.245202	0	2.412566	0	-0.06921032	0	0.3064987	0.5857247	-2.49034	-3.104089	0.01559669	-1.576123	-4.60506	-0.1114561	1.654421	-0.2207813	-0.4301267	-0.124481	-2.597284	-0.6205187	-0.6348426	-0.09626066	-0.4390575	-0.4438262	-1.6763	-1.516043						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630378	3499			103	3500	1	492	255	277	277	1.982194	0	-4.928674	0	-3.146156	0	-2.144345	0	0.2632375	0	-2.389988	0	-3.278914	0	-6.423666	0	-4.275721	0	-2.584353	0	1.982194	0	0.2632375	0	0.452887	0.7637628	-2.455522	-2.825282	-0.1735703	-1.554871	-4.521329	0.06501093	1.403974	-0.2711323	-0.1429936	0.02653866	-2.182861	-0.607307	-0.6329579	-0.1287428	-0.4883339	-0.4696491	-1.420035	-1.588347						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630412	3533			104	3533	1	490	254	276	276	2.083515	0	-4.945428	0	-3.136484	0	-2.034891	0	0.1848241	0	-2.401801	0	-3.38039	0	-6.287833	0	-4.261856	0	-2.631625	0	2.083515	0	0.1848241	0	0.444905	0.8194486	-2.475754	-2.72697	-0.07986297	-1.603378	-4.563143	0.06011028	1.481902	-0.2715251	-0.06049387	-0.01170767	-2.223215	-0.5421368	-0.6922634	-0.1319818	-0.4955947	-0.4580398	-1.466245	-1.499606						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630445	3566			105	3567	1	489	253	275	275	1.953792	0	-4.874843	0	-3.510718	0	-2.103125	0	-0.05918369	0	-2.493872	0	-3.250456	0	-6.092931	0	-4.247054	0	-2.534313	0	1.953792	0	-0.05918369	0	0.4214974	0.779399	-2.447496	-2.891377	-0.09635233	-1.519675	-4.40575	0.03025596	1.493668	-0.2379006	-0.05224994	0.09874868	-2.152998	-0.620024	-0.4390635	0.03061965	-0.5820704	-0.4672068	-1.397362	-1.354671						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630478	3599			106	3600	1	487	252	276	276	2.030887	0	-4.949129	0	-3.497643	0	-2.159731	0	-0.02815484	0	-2.549418	0	-3.456613	0	-6.15992	0	-4.225547	0	-2.607031	0	2.030887	0	-0.02815484	0	0.4538147	0.816699	-2.531099	-2.923272	-0.1522581	-1.618737	-4.604673	-0.002155933	1.520126	-0.3013387	-0.1707176	0.006491598	-2.239925	-0.7216637	-0.5203532	-0.005015939	-0.6159772	-0.5801367	-1.39219	-1.216963						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630512	3633			107	3633	1	485	251	276	276	1.989059	0	-4.777829	0	-3.209095	0	-2.013661	0	0.05164216	0	-2.433495	0	-3.294111	0	-5.823821	0	-4.04223	0	-2.254763	0	1.989059	0	0.05164216	0	0.5016785	0.8417563	-2.479718	-2.759876	-0.1465038	-1.562346	-4.716418	0.08777326	1.393667	-0.4242819	0.06873678	0.0262544	-2.164659	-0.57283	-0.5441237	-0.06296719	-0.6470162	-0.6681517	-1.470539	-1.084463						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630545	3666			108	3667	1	485	251	273	273	2.119807	0	-4.880558	0	-3.182747	0	-1.880315	0	-0.2106891	0	-2.584289	0	-3.285467	0	-5.887743	0	-4.303885	0	-2.376055	0	2.119807	0	-0.2106891	0	0.5914109	0.9561194	-2.449297	-2.692458	-0.04231471	-1.559643	-4.861428	0.1371285	1.456845	-0.46457	0.1592101	0.05936745	-2.4713	-0.553937	-0.567901	-0.1105593	-0.635375	-0.7023007	-1.478211	-1.024107						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630579	3700			109	3700	1	485	251	271	271	2.202135	0	-4.911533	0	-3.2504	0	-1.823369	0	-0.569822	0	-2.581187	0	-3.012112	0	-5.750562	0	-4.483263	0	-2.381005	0	2.202135	0	-0.569822	0	0.6134781	0.9121147	-2.305838	-2.662504	0.1093054	-1.464041	-4.827202	0.1938159	1.460436	-0.5443943	0.2588223	0.04026537	-2.801712	-0.4178335	-0.6227999	-0.2461409	-0.5389446	-0.69318	-1.486541	-1.008773						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630612	3733			110	3733	1	484	250	270	270	2.247801	0	-4.808707	0	-3.218155	0	-1.777703	0	-0.6155157	0	-2.540333	0	-2.908395	0	-5.525167	0	-4.307417	0	-2.306396	0	2.247801	0	-0.6155157	0	0.6648871	0.9505002	-2.255236	-2.651833	0.1397692	-1.429775	-4.827451	0.1692176	1.417117	-0.5674265	0.2335791	0.0180702	-2.892869	-0.3807898	-0.7102013	-0.2605493	-0.5097478	-0.7004496	-1.539883	-0.8409586						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630645	3766			111	3767	1	484	250	268	268	2.270381	0	-4.501311	0	-3.358126	0	-1.918485	0	-0.6530563	0	-2.332043	0	-2.493082	0	-4.992866	0	-4.091951	0	-2.242905	0	2.270381	0	-0.6530563	0	0.6362516	0.8624735	-1.95051	-2.691952	0.3084292	-1.209343	-4.45333	0.2037289	1.279699	-0.5213066	0.3350744	0.08851148	-2.845834	-0.1876665	-0.6428825	-0.2991601	-0.4908789	-0.6642354	-1.506026	-0.7379761						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630678	3799			112	3800	1	483	249	267	267	2.312087	0	-4.578413	0	-3.22486	0	-1.826424	0	-0.608801	0	-2.353581	0	-2.535585	0	-5.063304	0	-4.15615	0	-2.171563	0	2.312087	0	-0.608801	0	0.7106543	0.9820244	-1.955424	-2.624737	0.3403833	-1.259904	-4.645757	0.1978869	1.286251	-0.5198919	0.3355365	0.04642328	-2.867638	-0.2010593	-0.7181901	-0.2974198	-0.5071574	-0.7285743	-1.559476	-0.6541372						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630712	3833			113	3833	1	480	247	271	271	2.189272	0	-4.836796	0	-3.186356	0	-1.655456	0	-0.5439042	0	-2.491518	0	-2.862093	0	-5.442836	0	-4.205368	0	-2.156197	0	2.189272	0	-0.5439042	0	0.7249692	1.075556	-2.139992	-2.322178	-0.007057085	-1.446242	-4.840314	0.0526479	1.259079	-0.544394	0.1848712	-0.04381543	-2.751881	-0.2142709	-0.7293977	-0.201251	-0.5915123	-0.7811158	-1.47495	-0.9616365						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630745	3866			114	3867	1	481	247	268	268	2.263322	0	-4.706844	0	-3.150109	0	-1.682755	0	-0.5030697	0	-2.376879	0	-2.617045	0	-5.130559	0	-4.109809	0	-2.106335	0	2.263322	0	-0.5030697	0	0.7624046	1.071631	-1.942074	-2.463027	0.08287452	-1.445211	-4.719604	0.07114822	1.193176	-0.510991	0.2514121	-0.05510985	-2.696231	-0.1181812	-0.7364512	-0.2579369	-0.5745212	-0.8230957	-1.467588	-0.7421001						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630778	3899			115	3900	1	481	246	267	267	2.170638	0	-4.713179	0	-3.248741	0	-1.562368	0	-0.5272061	0	-2.384761	0	-2.463835	0	-5.201396	0	-4.186294	0	-2.094362	0	2.170638	0	-0.5272061	0	0.7287083	1.03457	-1.844397	-2.33554	0.01244045	-1.399111	-4.536541	-0.008805919	1.07933	-0.4429299	0.1932899	-0.0325322	-2.647882	0.02901911	-0.7211076	-0.2255527	-0.528412	-0.713462	-1.243055	-0.7916526						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630812	3933			116	3933	1	482	245	267	267	2.165997	0	-4.919355	0	-3.206137	0	-1.581173	0	-0.4481838	0	-2.352984	0	-2.598304	0	-5.330153	0	-4.224599	0	-1.969811	0	2.165997	0	-0.4481838	0	0.8250501	1.155456	-1.90253	-2.401535	-0.08031932	-1.533885	-4.774244	-0.02704211	1.063403	-0.4517652	0.1512184	-0.09760593	-2.613305	-0.01228487	-0.7831825	-0.2541784	-0.5280714	-0.7742519	-1.346537	-0.7433214						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630845	3966			117	3967	1	480	242	269	269	2.118734	0	-4.831471	0	-2.986887	0	-1.428693	0	-0.4547163	0	-2.411402	0	-2.670067	0	-5.453762	0	-4.284688	0	-1.93877	0	2.118734	0	-0.4547163	0	0.6777501	0.993584	-1.885041	-1.900012	-0.001113956	-1.194863	-4.637174	-0.01035784	1.014938	-0.4409148	0.2019271	-0.02346871	-2.559998	0.0422287	-0.6242417	-0.2410932	-0.3599196	-0.5625519	-1.117025	-0.9025606						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630878	3999			118	4000	1	482	242	267	267	2.153685	0	-4.938606	0	-2.961162	0	-1.399573	0	-0.5891707	0	-2.478257	0	-2.627816	0	-5.521891	0	-4.402848	0	-2.039485	0	2.153685	0	-0.5891707	0	0.7391185	1.021402	-1.845517	-1.963368	0.05591698	-1.135037	-4.617258	0.002221715	1.051415	-0.4125843	0.1780795	-0.03452044	-2.700366	0.07005224	-0.630848	-0.3067721	-0.271057	-0.5066687	-1.196402	-0.8790337						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630912	4033			119	4033	1	483	240	267	267	2.089825	0	-5.049373	0	-3.065865	0	-1.424228	0	-0.5345702	0	-2.521924	0	-2.724027	0	-5.599351	0	-4.39133	0	-1.968887	0	2.089825	0	-0.5345702	0	0.7566646	1.042233	-1.913508	-2.059686	-0.09750489	-1.222951	-4.837996	-0.02790652	1.009531	-0.4031852	0.1621961	-0.1257049	-2.674814	0.08897119	-0.6541685	-0.3257834	-0.2465596	-0.4707591	-1.230728	-0.9341429						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630945	4066			120	4067	1	485	239	264	264	2.239307	0	-5.516621	0	-3.042924	0	-1.334462	0	-0.694537	0	-2.959004	0	-2.830877	0	-6.029334	0	-4.882467	0	-2.257141	0	2.239307	0	-0.694537	0	0.9849544	1.152367	-1.878079	-2.028749	-0.06723727	-1.091862	-5.27869	-0.1702098	1.003794	-0.3939996	0.125157	-0.1249413	-2.905362	0.1943669	-0.7885818	-0.5079437	-0.1185091	-0.4218468	-1.45878	-0.9413801						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145630979	4100			121	4100	1	487	237	266	266	2.26689	0	-5.459317	0	-3.998196	0	-1.657574	0	-0.5857019	0	-2.737051	0	-2.636823	0	-5.646109	0	-4.706498	0	-1.980684	0	2.26689	0	-0.5857019	0	1.136925	1.384969	-1.911701	-2.308618	-0.3347306	-1.552312	-5.327171	-0.2136171	1.167745	-0.531205	0.1828538	-0.3317657	-2.666147	0.1656285	-1.05664	-0.430161	-0.3084981	-0.7804399	-1.92027	-0.07473907						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145631012	4133			122	4133	1	493	237	258	258	2.302148	0	-6.240744	0	-3.983298	0	-1.484375	0	-0.3419359	0	-3.5562	0	-2.934088	0	-6.487783	0	-5.384346	0	-2.416025	0	2.302148	0	-0.3419359	0	1.532689	1.651514	-1.624684	-2.431277	-0.7816898	-1.735696	-6.015753	-0.5466016	1.0515	-0.3832688	-0.1370808	-0.4165723	-2.288662	0.1644952	-1.16616	-0.572122	-0.3055185	-0.8011675	-2.036041	0.1259724						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145631045	4166			123	4167	1	495	232	261	261	2.574614	0	-6.400259	0	-4.475708	0	-2.051054	0	-0.3455969	0	-3.744047	0	-3.403028	0	-6.581807	0	-5.416836	0	-2.234877	0	2.574614	0	-0.3455969	0	1.431324	1.587696	-1.660273	-2.672843	-0.8408373	-1.392238	-6.426962	-0.6915732	1.020146	-0.5744642	-0.3853921	-0.7587609	-2.322261	0.03458229	-1.344681	-0.8254952	0.04050319	-0.5404931	-2.530515	-0.1337544						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145631078	4199			124	4200	1	495	227	265	265	2.707807	0	-6.585474	0	-4.265767	0	-2.418283	0	-0.1978032	0	-3.708998	0	-3.764025	0	-6.725908	0	-5.465247	0	-2.327961	0	2.707807	0	-0.1978032	0	1.101784	1.256264	-1.737757	-2.768927	-0.54986	-1.052232	-6.386803	-0.6752405	1.009182	-0.5993726	-0.3114783	-0.6427178	-2.426833	-0.04926332	-1.171784	-0.8938819	0.2471922	-0.233026	-2.504538	-0.4884214						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145631112	4233			125	4233	1	496	221	271	271	3.120091	0	-6.466618	0	-3.936151	0	-2.753347	0	-1.530438	0	-3.578517	0	-4.231075	0	-6.664447	0	-5.733019	0	-2.823508	0	3.120091	0	-1.530438	0	0.9064023	1.166209	-1.759071	-2.842724	-0.03164944	-0.703545	-5.918734	-0.6033885	1.294688	-0.8126487	-0.752459	-1.172644	-3.666544	-0.2772297	-1.342785	-1.300399	1.043288	0.3609422	-2.994864	-1.033635						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145631145	4266			126	4267	1	506	222	262	262	2.735961	0	-7.591546	0	-3.171133	0	-2.771991	0	-1.885886	0	-3.834593	0	-4.649518	0	-7.387599	0	-7.164137	0	-3.616955	0	2.735961	0	-1.885886	0	1.488561	1.640429	-1.574426	-2.988423	-0.07418776	-0.6301377	-5.81376	-0.9094163	1.218256	-1.053511	-0.9902073	-1.071152	-4.256502	-0.2906338	-1.807143	-2.121742	1.881342	0.7283357	-3.836439	-1.375146						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145631178	4299			127	4300	1	508	219	264	264	2.497896	0	-7.731942	0	-2.587367	0	-2.420803	0	-2.068424	0	-3.752763	0	-4.629115	0	-7.527972	0	-7.452444	0	-3.73785	0	2.497896	0	-2.068424	0	1.540923	1.729234	-1.576325	-2.837057	0.06683949	-0.4607847	-6.111985	-0.8949289	1.193215	-1.141891	-1.259512	-1.26514	-4.415337	-0.3351073	-1.863917	-2.312959	2.302506	1.066578	-4.225332	-1.710431						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145631212	4333			128	4333	1	511	216	265	265	2.071867	0	-7.396562	0	-2.063269	0	-1.83562	0	-2.264531	0	-3.588619	0	-4.99473	0	-7.570932	0	-7.394759	0	-3.660487	0	2.071867	0	-1.83562	0	1.602249	1.969179	-1.736842	-2.632742	-0.1691717	-0.4823935	-6.357426	-0.9027796	0.998984	-1.098458	-1.457826	-1.541468	-4.338664	-0.1837704	-1.768339	-2.277158	2.744802	1.399639	-4.170408	-1.853893						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145631245	4366			129	4367	1	512	211	270	270	1.959858	0	-6.990538	0	-1.60749	0	-1.564089	0	-2.545225	0	-3.601701	0	-5.35498	0	-7.419396	0	-6.983297	0	-3.559861	0	1.959858	0	-1.564089	0	1.238044	1.771595	-1.914119	-2.500949	-0.4250911	-0.4481591	-6.440576	-1.081797	0.926834	-0.9744638	-1.874787	-1.897942	-4.748765	-0.1466658	-1.581885	-1.990808	2.68778	1.618233	-3.882121	-1.483678						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145631278	4399			130	4400	1	517	211	263	263	1.982507	0	-7.695583	0	-2.146724	0	-1.514785	0	-2.748684	0	-3.851954	0	-6.515062	0	-8.174094	0	-7.899203	0	-4.30924	0	1.982507	0	-1.514785	0	1.663738	2.081846	-2.00479	-2.500332	-0.7899602	-0.8065946	-6.055111	-1.559015	0.8471708	-0.9763991	-2.083349	-1.962415	-4.591875	0.1180863	-1.554294	-2.559183	3.095344	1.498907	-3.902439	-0.6882575						
