#Study : TianlinLiu
#Date : 20180411 09:05:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:48.192 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952525	4333			128	4333	1	632	162	217	217	-2.264168	0	-1.793891	0	-1.565915	0	-1.62874	0	-0.1617597	0	-0.9691133	0	0.668107	0	-0.3912238	0	-0.3783223	0	0.8574543	0	-2.264168	0	0.668107	0	0.2630066	0.2135579	-0.8264381	-2.53331	-1.479134	-1.328417	-2.911591	-0.6934761	-0.903095	-0.1817476	-0.6618678	0.06914094	-0.0364269	-0.9536061	0.3052758	0.09896189	-1.310088	-0.7986324	-0.4763847	-0.2234462						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952558	4366			129	4367	1	631	163	215	215	-2.178378	0	-1.88544	0	-1.537288	0	-1.564223	0	-0.1871681	0	-1.038732	0	0.6877569	0	-0.4803157	0	-0.4316859	0	0.8237312	0	-2.178378	0	0.6877569	0	0.4470538	0.4010929	-0.7911558	-2.587914	-1.473983	-1.294896	-3.084162	-0.6885433	-0.7980205	-0.1617462	-0.5298933	0.136568	-0.2657144	-0.863026	0.2387366	0.1162848	-1.218119	-0.7412831	-0.4353108	-0.169154						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952591	4399			130	4400	1	630	163	216	216	-2.330169	0	-1.850914	0	-1.603156	0	-1.677232	0	-0.2004454	0	-1.07613	0	0.6445524	0	-0.4283285	0	-0.4094731	0	0.8367408	0	-2.330169	0	0.6445524	0	0.3864649	0.3379036	-0.8074892	-2.601918	-1.501907	-1.323268	-3.072552	-0.7406683	-0.8940753	-0.1818039	-0.6160752	0.06283937	-0.1868574	-0.9001649	0.2674191	0.07739881	-1.24381	-0.779378	-0.5325364	-0.2141793						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952625	4433			131	4433	1	628	163	218	218	-2.490629	0	-1.716911	0	-1.726891	0	-1.824234	0	-0.2111419	0	-1.197988	0	0.6078507	0	-0.3788796	0	-0.3070517	0	0.8389559	0	-2.490629	0	0.6078507	0	0.2656428	0.2173309	-0.8467188	-2.573621	-1.519185	-1.35591	-3.02601	-0.8120334	-1.01143	-0.1934998	-0.7233535	0.03911787	-0.09816222	-1.084549	0.3509164	0.1113484	-1.42212	-0.8592802	-0.6057796	-0.3225231						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952658	4466			132	4467	1	627	163	218	218	-2.477242	0	-1.709442	0	-1.823694	0	-1.833002	0	-0.3189501	0	-1.149782	0	0.5918209	0	-0.3469114	0	-0.2779591	0	0.8939365	0	-2.477242	0	0.5918209	0	0.2444015	0.2075697	-0.8990782	-2.636143	-1.57484	-1.37378	-3.063149	-0.8060235	-1.071471	-0.2233314	-0.7133604	0.0288498	-0.1620818	-1.059453	0.3144785	0.1094789	-1.385658	-0.8370767	-0.565514	-0.2168836						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952692	4500			133	4500	1	625	163	218	218	-2.540591	0	-1.718741	0	-1.959864	0	-1.971705	0	-0.3168927	0	-1.331178	0	0.6601775	0	-0.3274325	0	-0.32901	0	0.8708116	0	-2.540591	0	0.6601775	0	0.349234	0.2613745	-0.8309835	-2.585792	-1.503688	-1.315706	-3.088745	-0.8429036	-1.094695	-0.2600419	-0.7063777	0.02064613	-0.12382	-1.22012	0.3194999	0.08623757	-1.550949	-0.989876	-0.8387871	-0.3012601						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952725	4533			134	4533	1	623	164	219	219	-2.645282	0	-1.718268	0	-2.009271	0	-2.087581	0	-0.3550873	0	-1.440293	0	0.6045501	0	-0.3242887	0	-0.3267761	0	0.9058447	0	-2.645282	0	0.6045501	0	0.3686739	0.3002093	-0.8680786	-2.615895	-1.531799	-1.350012	-3.197344	-0.8855939	-1.144662	-0.3077431	-0.7474611	-0.01378972	-0.1339486	-1.342949	0.320387	0.078871	-1.679865	-1.066926	-0.9599796	-0.3964146						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952758	4566			135	4567	1	623	164	218	218	-2.530734	0	-1.607587	0	-1.909371	0	-2.017282	0	-0.1144243	0	-1.354588	0	0.5408968	0	-0.3408378	0	-0.2196298	0	0.8011523	0	-2.530734	0	0.5408968	0	0.2771335	0.2028708	-0.8447704	-2.620979	-1.474102	-1.332178	-3.042269	-0.8399382	-1.023865	-0.1855514	-0.7333042	0.08430535	-0.1229813	-1.290088	0.3484101	0.1318122	-1.640662	-0.9537971	-0.7465647	-0.345211						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952791	4599			136	4600	1	621	165	219	219	-2.577318	0	-1.651163	0	-1.94394	0	-2.136242	0	-0.1878196	0	-1.392035	0	0.5360855	0	-0.3165522	0	-0.2937405	0	0.8883716	0	-2.577318	0	0.5360855	0	0.299701	0.2381518	-0.8654059	-2.628813	-1.466877	-1.335437	-3.097701	-0.9043527	-1.052709	-0.2513501	-0.7697884	0.0139141	-0.08086488	-1.452573	0.310379	0.1086041	-1.767961	-1.078549	-0.9643093	-0.4118939						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952825	4633			137	4633	1	621	166	216	216	-2.843279	0	-1.764017	0	-2.404866	0	-2.269836	0	-0.3245306	0	-1.385554	0	0.6778235	0	-0.308858	0	-0.3870881	0	0.8627866	0	-2.843279	0	0.6778235	0	0.5137464	0.4046957	-0.7236544	-2.760954	-1.358535	-1.225618	-3.005849	-0.8646278	-1.083457	-0.2999842	-0.4988808	0.1589025	-0.1438267	-1.318787	0.2758005	0.179708	-1.784084	-1.117279	-1.061714	-0.08874623						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952858	4666			138	4667	1	619	165	217	217	-3.099807	0	-1.794609	0	-2.542499	0	-2.454722	0	-0.2381782	0	-1.387543	0	0.6574914	0	-0.2733007	0	-0.4417101	0	0.9464099	0	-3.099807	0	0.6574914	0	0.366374	0.3075342	-0.7533507	-2.851834	-1.385995	-1.27735	-2.905072	-0.8306441	-1.178024	-0.357746	-0.5658562	0.1141204	-0.02285975	-1.576702	0.2858944	0.1739375	-1.980419	-1.244865	-1.335321	-0.2019933						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952891	4699			139	4700	1	619	165	217	217	-3.379471	0	-1.906641	0	-3.111452	0	-2.671047	0	-0.2733598	0	-1.348866	0	0.7577531	0	-0.3586708	0	-0.6414917	0	0.9805282	0	-3.379471	0	0.7577531	0	0.3509514	0.3082781	-0.8103515	-2.912464	-1.282538	-1.308767	-2.817125	-0.6370781	-1.27615	-0.3565053	-0.2902952	0.3505338	-0.001335292	-1.710452	0.4178652	0.3786604	-2.400702	-1.676073	-1.700189	-0.3546357						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952925	4733			140	4733	1	618	165	219	219	-3.471224	0	-1.794863	0	-3.142866	0	-2.581911	0	-0.182252	0	-1.177304	0	0.7963967	0	-0.3876015	0	-0.6369737	0	0.8813899	0	-3.471224	0	0.7963967	0	0.1513331	0.0978476	-0.7539371	-2.896342	-1.280658	-1.364463	-2.547112	-0.5157105	-1.380394	-0.3130288	-0.2333408	0.527601	0.0929595	-1.705418	0.4998758	0.3885477	-2.513268	-1.695495	-1.534681	-0.3216198						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952958	4766			141	4767	1	619	166	217	217	-3.43672	0	-1.825958	0	-3.315318	0	-2.571277	0	-0.07020248	0	-1.139433	0	0.881126	0	-0.334042	0	-0.6063014	0	0.8091547	0	-3.43672	0	0.881126	0	0.2680763	0.1881686	-0.7140973	-2.967759	-1.138421	-1.295914	-2.550884	-0.4775637	-1.235128	-0.2902031	-0.1807021	0.5385997	0.02199057	-1.654218	0.4791418	0.4121134	-2.56477	-1.772259	-1.530378	-0.4011534						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952991	4799			142	4800	1	617	166	218	218	-3.515833	0	-1.868724	0	-3.296114	0	-2.48585	0	-0.4312001	0	-1.185176	0	0.9841956	0	-0.4254722	0	-0.6837839	0	0.8285937	0	-3.515833	0	0.9841956	0	0.325519	0.2626355	-0.7503388	-3.043464	-1.222308	-1.358147	-2.711451	-0.4211184	-1.383093	-0.3613058	-0.0486394	0.6046228	-0.1479002	-1.621211	0.5243922	0.4713837	-2.531325	-1.751789	-1.560048	-0.4128514						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953025	4833			143	4833	1	616	166	219	219	-3.321498	0	-1.86512	0	-3.200877	0	-2.35667	0	-0.3617707	0	-1.002265	0	0.9190191	0	-0.4291686	0	-0.7179244	0	0.8953431	0	-3.321498	0	0.9190191	0	0.1095027	0.07522766	-0.7757497	-2.981316	-1.223315	-1.392661	-2.532191	-0.3718898	-1.386875	-0.3357643	-0.06026349	0.6124124	-0.1228971	-1.574574	0.446521	0.4490246	-2.524547	-1.673091	-1.354348	-0.2588753						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953058	4866			144	4867	1	617	168	215	215	-3.340591	0	-1.844657	0	-3.504897	0	-2.669934	0	-0.3130997	0	-1.068819	0	0.954805	0	-0.36576	0	-0.613295	0	0.8186032	0	-3.340591	0	0.954805	0	0.4286431	0.3613411	-0.7381592	-3.049882	-1.007426	-1.181598	-2.705026	-0.4232756	-1.205821	-0.3459953	0.06981994	0.6472953	-0.3400992	-1.573775	0.4425043	0.4737175	-2.590183	-1.805818	-1.679767	-0.469865						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953092	4900			145	4900	1	615	167	217	217	-3.479471	0	-1.774398	0	-3.263135	0	-2.559424	0	-0.2975638	0	-1.178098	0	0.9096059	0	-0.3520353	0	-0.5805421	0	0.844037	0	-3.479471	0	0.9096059	0	0.2858285	0.2358875	-0.7912945	-3.002557	-1.208342	-1.331775	-2.673589	-0.4808381	-1.31901	-0.3262201	-0.0194572	0.5979234	-0.1216988	-1.613187	0.4484818	0.5198815	-2.535478	-1.679551	-1.480685	-0.4074613						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953125	4933			146	4933	1	611	166	221	221	-3.700539	0	-1.671315	0	-2.890781	0	-2.538041	0	-0.3022088	0	-1.170368	0	0.7729712	0	-0.4069614	0	-0.5842654	0	0.8468541	0	-3.700539	0	0.7729712	0	0.1242498	0.09150358	-0.7525557	-2.926337	-1.362491	-1.48704	-2.495598	-0.5232926	-1.569015	-0.339662	-0.3377136	0.5530123	0.1657579	-1.82711	0.5251778	0.4665946	-2.580989	-1.70667	-1.574121	-0.3694395						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953158	4966			147	4967	1	610	167	219	219	-3.706455	0	-1.982594	0	-2.853538	0	-2.450767	0	-0.5093836	0	-1.236838	0	0.9202696	0	-0.5514817	0	-0.8816435	0	0.9482704	0	-3.706455	0	0.9202696	0	0.3536019	0.3244378	-0.8118222	-2.983403	-1.419286	-1.527156	-2.824927	-0.4649598	-1.554925	-0.4306572	-0.06650992	0.5720038	-0.1270231	-1.714424	0.4387539	0.4272924	-2.480525	-1.784061	-1.813824	-0.4165404						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953191	4999			148	5000	1	608	167	220	220	-3.87051	0	-1.792548	0	-2.943435	0	-2.610978	0	-0.664915	0	-1.250775	0	1.071246	0	-0.4301185	0	-0.6736389	0	0.7030143	0	-3.87051	0	1.071246	0	0.5548417	0.4539421	-0.6634382	-2.970688	-1.325176	-1.476497	-2.674298	-0.4491325	-1.590862	-0.4670979	-0.02453133	0.6272842	-0.1632998	-1.740131	0.5771189	0.4571081	-2.473076	-1.78914	-1.826405	-0.5185089						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953225	5033			149	5033	1	608	168	219	219	-3.686535	0	-1.914723	0	-3.109567	0	-2.516202	0	-0.4988333	0	-1.194324	0	1.097625	0	-0.422661	0	-0.7794029	0	0.7298812	0	-3.686535	0	1.097625	0	0.4949073	0.3914745	-0.6173624	-2.952481	-1.204589	-1.367436	-2.639037	-0.4006699	-1.485793	-0.4162738	0.09386437	0.6263795	-0.2291245	-1.598886	0.4478105	0.4417984	-2.424343	-1.747075	-1.768792	-0.4659635						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953258	5066			150	5067	1	608	168	219	219	-3.647513	0	-1.902696	0	-3.118523	0	-2.546881	0	-0.4850459	0	-1.215047	0	1.068207	0	-0.4432039	0	-0.7484297	0	0.7329867	0	-3.647513	0	1.068207	0	0.4981092	0.4024435	-0.6554598	-2.986957	-1.255228	-1.397514	-2.694278	-0.4270974	-1.477699	-0.3969293	0.03977791	0.6275787	-0.214968	-1.631829	0.4621798	0.4716216	-2.464631	-1.758367	-1.743796	-0.4673948						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953291	5099			151	5100	1	609	167	219	219	-3.715601	0	-1.842692	0	-3.030319	0	-2.479127	0	-0.4214715	0	-1.266114	0	1.031767	0	-0.4130908	0	-0.6911154	0	0.7544561	0	-3.715601	0	1.031767	0	0.3283175	0.238407	-0.6800173	-2.911228	-1.29707	-1.429149	-2.621886	-0.485797	-1.509915	-0.3828748	-0.06485875	0.6154137	-0.1191144	-1.648276	0.4567195	0.453586	-2.49895	-1.721529	-1.639945	-0.5026391						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953325	5133			152	5133	1	608	167	220	220	-3.839315	0	-1.767925	0	-2.976899	0	-2.519892	0	-0.6849208	0	-1.269172	0	1.057762	0	-0.4264029	0	-0.6614252	0	0.7404856	0	-3.839315	0	1.057762	0	0.3927422	0.3102674	-0.6742593	-2.959976	-1.365437	-1.496356	-2.623639	-0.4557964	-1.647511	-0.4785716	-0.1127049	0.6125277	-0.1093614	-1.68402	0.5523049	0.4501513	-2.513559	-1.780854	-1.753011	-0.5420811						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953358	5166			153	5167	1	610	168	219	219	-3.671718	0	-1.740111	0	-3.020081	0	-2.500696	0	-0.316266	0	-1.307976	0	1.018595	0	-0.3359459	0	-0.5391104	0	0.7137558	0	-3.671718	0	1.018595	0	0.2686623	0.1700641	-0.6846665	-2.917675	-1.305135	-1.45507	-2.630227	-0.5480723	-1.469025	-0.3314564	-0.1547089	0.5965648	-0.1135666	-1.69258	0.4637706	0.4460069	-2.5809	-1.733704	-1.524462	-0.5150405						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953391	5199			154	5200	1	610	167	219	219	-3.701084	0	-1.980121	0	-2.935066	0	-2.406239	0	-0.5930471	0	-1.221996	0	1.068433	0	-0.4662037	0	-0.824862	0	0.879648	0	-3.701084	0	1.068433	0	0.3481457	0.284328	-0.7440791	-2.959508	-1.400104	-1.505105	-2.744937	-0.509223	-1.597306	-0.4894687	-0.1990895	0.5088107	-0.1487239	-1.671408	0.3917933	0.3403493	-2.4475	-1.768589	-1.727597	-0.4919526						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953425	5233			155	5233	1	611	169	218	218	-3.594209	0	-1.738596	0	-2.973821	0	-2.511137	0	-0.3580231	0	-1.363792	0	0.997068	0	-0.306297	0	-0.5077593	0	0.7433565	0	-3.594209	0	0.997068	0	0.3556155	0.2623135	-0.7211931	-2.905137	-1.332007	-1.4594	-2.757695	-0.5938786	-1.446957	-0.3576471	-0.2357752	0.5098745	-0.1791061	-1.70746	0.4451239	0.4057442	-2.546558	-1.74183	-1.565313	-0.553741						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953458	5266			156	5267	1	611	168	220	220	-3.451081	0	-1.662387	0	-2.7191	0	-2.334596	0	-0.3204148	0	-1.327383	0	1.030218	0	-0.3553498	0	-0.4519821	0	0.6967931	0	-3.451081	0	1.030218	0	0.2163709	0.127869	-0.7177981	-2.789548	-1.380244	-1.514718	-2.652018	-0.5970738	-1.487801	-0.2873108	-0.2442521	0.5394752	-0.01500873	-1.694365	0.5219434	0.4389271	-2.503221	-1.61512	-1.282179	-0.6694452						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953492	5300			157	5300	1	611	168	220	220	-3.373875	0	-1.483439	0	-2.717725	0	-2.462451	0	-0.1869498	0	-1.246169	0	0.9680392	0	-0.2690196	0	-0.2986892	0	0.6153416	0	-3.373875	0	0.9680392	0	0.1326654	0.03823254	-0.6978856	-2.819479	-1.287443	-1.468999	-2.49672	-0.5799631	-1.41343	-0.2125681	-0.2547116	0.59113	0.1318399	-1.694776	0.6215801	0.473903	-2.512732	-1.568724	-1.187735	-0.6261721						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953525	5333			158	5333	1	611	167	220	220	-3.553722	0	-1.649539	0	-2.718797	0	-2.344723	0	-0.4141396	0	-1.368569	0	0.9275716	0	-0.3052369	0	-0.4522455	0	0.8004401	0	-3.553722	0	0.9275716	0	0.1284198	0.04097326	-0.7340941	-2.788812	-1.414015	-1.50187	-2.631499	-0.6224608	-1.576603	-0.3552218	-0.3093966	0.4851317	-0.03323793	-1.713295	0.4419165	0.3795727	-2.519726	-1.63342	-1.374551	-0.5975942						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953558	5366			159	5367	1	611	168	220	220	-3.550029	0	-1.557744	0	-2.867886	0	-2.573782	0	-0.5169349	0	-1.354852	0	0.8927541	0	-0.2299688	0	-0.3370943	0	0.7851873	0	-3.550029	0	0.8927541	0	0.1815223	0.1024429	-0.7503194	-2.91902	-1.386169	-1.452504	-2.687186	-0.6576457	-1.546554	-0.4010039	-0.3420251	0.452248	-0.03945776	-1.760198	0.5199962	0.3757377	-2.515953	-1.668751	-1.476049	-0.64951						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953591	5399			160	5400	1	611	168	219	219	-3.503978	0	-1.726661	0	-2.865075	0	-2.586582	0	-0.3681283	0	-1.33599	0	0.8980896	0	-0.2704435	0	-0.4926167	0	0.8367801	0	-3.503978	0	0.8980896	0	0.3199757	0.2489393	-0.7707108	-2.920233	-1.384672	-1.473482	-2.799105	-0.6516405	-1.468153	-0.383788	-0.3767154	0.4090379	-0.1210866	-1.741698	0.4602493	0.3174464	-2.471283	-1.715817	-1.593576	-0.6192289						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953625	5433			161	5433	1	609	167	220	220	-3.609992	0	-1.833609	0	-2.842928	0	-2.518703	0	-0.5904607	0	-1.259839	0	0.8888128	0	-0.3290355	0	-0.686525	0	0.9465458	0	-3.609992	0	0.8888128	0	0.3340778	0.2745931	-0.7288305	-2.91721	-1.408821	-1.461392	-2.73548	-0.5363502	-1.588931	-0.4932065	-0.3989742	0.3570776	-0.09238746	-1.734536	0.4383526	0.2516326	-2.376485	-1.766391	-1.804442	-0.534924						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953658	5466			162	5467	1	610	166	219	219	-3.637873	0	-1.856492	0	-2.861994	0	-2.524035	0	-0.4257501	0	-1.280205	0	0.8683277	0	-0.3068818	0	-0.7112589	0	0.9970425	0	-3.637873	0	0.8683277	0	0.1916141	0.1567083	-0.7648574	-2.904858	-1.397875	-1.405256	-2.700387	-0.6042773	-1.543441	-0.4589473	-0.3767528	0.3691633	-0.0287028	-1.707	0.3691212	0.2554688	-2.373757	-1.675533	-1.746615	-0.5087098						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953691	5499			163	5500	1	609	167	218	218	-3.572897	0	-1.883714	0	-2.880613	0	-2.556548	0	-0.4572248	0	-1.344828	0	0.8573803	0	-0.2875462	0	-0.6978959	0	0.9588189	0	-3.572897	0	0.8573803	0	0.3655476	0.3025475	-0.7300854	-2.861564	-1.354373	-1.373361	-2.832228	-0.5795473	-1.486978	-0.4688338	-0.3776608	0.2910756	-0.1387608	-1.678566	0.3715359	0.2495218	-2.322009	-1.713684	-1.843615	-0.5156578						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953725	5533			164	5533	1	609	167	219	219	-3.441777	0	-1.913059	0	-2.613138	0	-2.542234	0	-0.4155884	0	-1.357456	0	0.7570462	0	-0.2619207	0	-0.690488	0	1.034209	0	-3.441777	0	0.7570462	0	0.3413791	0.3003237	-0.7656079	-2.799578	-1.447525	-1.40431	-2.897742	-0.6469642	-1.449178	-0.4709921	-0.6007813	0.1101367	-0.01805502	-1.75871	0.3191692	0.1445758	-2.21824	-1.64865	-1.8141	-0.518483						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953758	5566			165	5567	1	609	166	219	219	-3.362588	0	-1.882102	0	-2.134331	0	-2.434726	0	-0.3477782	0	-1.284068	0	0.7649642	0	-0.2434551	0	-0.669715	0	1.02983	0	-3.362588	0	0.7649642	0	0.3212478	0.2817871	-0.7501919	-2.837214	-1.428048	-1.386618	-2.833159	-0.7665194	-1.368469	-0.4458019	-0.7156419	-0.01282842	0.04639401	-1.655409	0.2358662	0.06601642	-1.939838	-1.292097	-1.607509	-0.2310856						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953791	5599			166	5600	1	609	166	220	220	-3.06448	0	-1.742148	0	-1.998963	0	-2.352977	0	-0.3186466	0	-0.9732912	0	0.8851134	0	-0.1339828	0	-0.4461888	0	0.9086843	0	-3.06448	0	0.8851134	0	0.2272555	0.137939	-0.7257304	-2.908241	-1.465124	-1.379303	-2.62159	-0.6835094	-1.244449	-0.3451178	-0.7506917	0.0660583	0.1982162	-1.477999	0.2498312	0.08104821	-1.673842	-1.124481	-1.114484	-0.08533126						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953825	5633			167	5633	1	610	166	218	218	-2.824228	0	-1.969444	0	-2.071253	0	-2.291813	0	-0.5397329	0	-0.6511894	0	1.114776	0	-0.1911249	0	-0.7415633	0	0.8139697	0	-2.824228	0	1.114776	0	0.3880168	0.2729129	-0.6121686	-3.090368	-1.319319	-1.303102	-2.297999	-0.4515285	-1.084159	-0.4776334	-0.4024758	0.0601213	0.1318439	-1.253821	0.08834065	-0.1430209	-1.372314	-1.130491	-1.355606	0.06874521						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953858	5666			168	5667	1	611	166	218	218	-2.439321	0	-2.171633	0	-2.212411	0	-1.882458	0	-0.4038575	0	-0.7046925	0	1.239944	0	-0.2522201	0	-0.7660459	0	0.8444048	0	-2.439321	0	1.239944	0	0.363134	0.2412591	-0.5810974	-2.974915	-1.271569	-1.298916	-2.446459	-0.4604051	-0.9174906	-0.3648949	-0.4946842	-0.1520778	-0.03820744	-0.926081	-0.05496753	-0.1041403	-1.287489	-1.021849	-0.9446745	-0.1687591						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953892	5700			169	5700	1	612	166	218	218	-2.421655	0	-2.137792	0	-2.257237	0	-1.899415	0	-0.3336662	0	-0.8293723	0	1.422766	0	-0.2054721	0	-0.7034948	0	0.7298074	0	-2.421655	0	1.422766	0	0.417099	0.2416892	-0.5472655	-2.959614	-1.278714	-1.293153	-2.539982	-0.5158839	-0.8187795	-0.3243468	-0.4780009	-0.121217	0.001884467	-0.9712766	-0.02988462	-0.06561349	-1.341191	-1.043818	-1.000695	-0.2891316						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953925	5733			170	5733	1	613	165	219	219	-2.384358	0	-1.856797	0	-2.316829	0	-1.827782	0	-0.358194	0	-0.8310215	0	1.135222	0	-0.3182532	0	-0.4764468	0	0.4667756	0	-2.384358	0	1.135222	0	0.1992347	0.01127776	-0.5719794	-2.998653	-1.352124	-1.365425	-2.378231	-0.4673482	-0.9444464	-0.195979	-0.5834256	0.02477233	-0.2118814	-0.9680334	0.1572972	0.030737	-1.314097	-0.9345738	-0.6121331	-0.3252344						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145953958	5766			171	5767	1	614	165	219	219	-2.473042	0	-1.842028	0	-2.341127	0	-1.911965	0	-0.3997877	0	-0.8436141	0	1.216035	0	-0.2922166	0	-0.49658	0	0.4894277	0	-2.473042	0	1.216035	0	0.2299736	0.03386521	-0.6052081	-2.989192	-1.386735	-1.37262	-2.478679	-0.5248958	-1.019724	-0.2189699	-0.588415	0.01438112	-0.126183	-1.068872	0.1683857	0.07022953	-1.385798	-0.9957035	-0.6431428	-0.3673361						
