#Study : TianlinLiuValidation
#Date : 20180411 09:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:09.506 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412442	2936			86	2936	1	277	58	91	91	1.003374	0	-3.240982	0	-1.913748	0	-0.4959326	0	-1.564293	0	-0.4770179	0	-1.16414	0	-2.854246	0	-3.105088	0	-1.837559	0	1.003374	0	-0.4770179	0	1.428483	1.003177	-0.3598507	-0.8667509	0.8791637	0.4779806	-1.838631	0.541271	0.9915324	-0.7011095	0.691886	-0.1654261	-2.832644	0.5593695	-0.4746949	-0.9956719	0.6921222	-0.3993406	-1.603594	-0.1414497						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412475	2969			87	2970	1	279	58	89	89	0.6876264	0	-3.010442	0	-1.507912	0	-0.1918173	0	-1.167428	0	-0.5190783	0	-1.254188	0	-2.765086	0	-2.848476	0	-1.261923	0	0.6876264	0	-0.1918173	0	1.454348	1.156986	-0.3575137	-0.8130515	0.7195423	0.2799119	-2.051832	0.600113	0.7469727	-0.6069942	0.6350159	-0.2023946	-2.579639	0.4284347	-0.5236614	-1.061175	0.5194675	-0.4666854	-1.385323	-0.1260176						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412509	3003			88	3003	1	278	57	91	91	0.7404979	0	-2.972193	0	-1.64183	0	-0.5425966	0	-0.9638153	0	-0.2593155	0	-0.6973386	0	-2.48102	0	-2.732213	0	-1.201599	0	0.7404979	0	-0.2593155	0	1.456271	1.110582	-0.4182662	-0.9110319	0.818378	0.3515041	-1.888265	0.7114055	0.8418372	-0.6558075	0.8020743	0.04753285	-2.368344	0.3449973	-0.4430453	-0.6814713	0.2722497	-0.6162356	-1.626552	-0.09592023						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412542	3036			89	3036	1	277	56	93	93	0.8274201	0	-2.753403	0	-1.635717	0	-0.9160628	0	-0.4905831	0	-0.1062236	0	-0.3730173	0	-1.992162	0	-2.203053	0	-0.931356	0	0.8274201	0	-0.1062236	0	1.417105	0.9218598	-0.4640947	-0.8458786	0.8665697	0.4048714	-1.564866	0.7784101	0.7830807	-0.6578785	0.6522162	0.03225003	-2.004043	0.1091632	-0.3403962	-0.579173	0.1506228	-0.6489192	-1.740116	0.1461214						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412575	3069			90	3070	1	277	56	94	94	0.8081536	0	-2.684059	0	-1.225617	0	-0.7241272	0	-0.1798488	0	-0.241555	0	-0.2831478	0	-1.928043	0	-2.045995	0	-0.8528072	0	0.8081536	0	-0.1798488	0	1.57197	1.036774	-0.527063	-0.6865405	0.7665483	0.3246267	-1.71124	0.6192259	0.7229521	-0.5893176	0.5752082	0.04359466	-1.64415	-0.09944017	-0.3635613	-0.4236269	-0.02720862	-0.7003732	-1.528221	0.2232879						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412609	3103			91	3103	1	276	55	95	95	0.8061006	0	-2.788346	0	-2.147938	0	-0.9906646	0	-0.05410289	0	-1.041494	0	-0.1771987	0	-1.734304	0	-1.799189	0	-0.7490702	0	0.8061006	0	-0.05410289	0	1.506148	0.856176	-0.6375238	-0.8452539	0.5190034	0.1639166	-2.274146	-0.04511619	0.5969034	-0.2925729	0.2804783	0.1435143	-1.63879	-0.1302526	-0.1594017	-0.1673092	-0.6805815	-0.9605969	-1.1666	-0.04373782						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412642	3136			92	3136	1	279	56	91	91	0.2354944	0	-2.959688	0	-2.661556	0	-0.6730533	0	0.4550467	0	-1.928568	0	-0.2921936	0	-2.00233	0	-1.828919	0	-0.8707588	0	0.2354944	0	0.4550467	0	1.759307	1.095541	-0.356693	-0.5665315	0.2280916	0.1047715	-2.765135	-0.7980784	0.2457328	-0.06646264	0.1272462	0.08213137	-1.477264	0.2848121	0.05165739	-0.1457374	-1.015272	-1.050087	-0.5573903	-0.1330799						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412675	3169			93	3170	1	277	55	95	95	0.4192486	0	-2.777697	0	-2.208401	0	-0.7146803	0	0.2698722	0	-1.709147	0	-0.2416711	0	-1.888641	0	-1.689377	0	-0.8951009	0	0.4192486	0	0.2698722	0	1.630605	0.9347252	-0.7134834	-0.7428935	0.2406232	-0.06715135	-2.698148	-0.7434013	0.4023376	0.003359896	-0.1875559	0.04699514	-1.576907	-0.1145477	-0.007780686	0.08806723	-1.160273	-1.147272	-0.7470275	-0.1743406						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412709	3203			94	3203	1	277	55	96	96	0.2873126	0	-2.640285	0	-2.058282	0	-0.5628413	0	0.4286447	0	-1.775895	0	-0.1635204	0	-1.671277	0	-1.446397	0	-0.6680058	0	0.2873126	0	0.4286447	0	1.654123	0.8972062	-0.8183591	-0.8572905	0.04903917	-0.2368027	-3.039653	-0.8637335	0.407341	0.1772395	-0.3406519	-0.02363839	-1.414591	-0.2037348	0.104026	0.3689421	-1.518125	-1.442325	-0.6287473	-0.16701						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412742	3236			95	3237	1	277	54	96	96	-0.05849867	0	-3.07055	0	-1.652025	0	-0.1845579	0	0.5267224	0	-1.941898	0	0.1457816	0	-1.950865	0	-1.850274	0	-0.8064334	0	-0.05849867	0	0.5267224	0	1.89543	1.062889	-0.6816001	-0.8654438	-0.07668317	-0.2758302	-2.97672	-1.163781	0.3281133	0.09799474	-0.2757565	0.04842185	-1.221899	-0.1251073	0.01158349	0.1768874	-1.267231	-1.196673	-0.6097372	0.1539184						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412775	3269			96	3270	1	276	53	97	97	-0.1771985	0	-3.171097	0	-0.08303422	0	-0.2163226	0	-0.9937856	0	-1.396978	0	-0.9759464	0	-2.883629	0	-3.0226	0	-2.243715	0	-0.1771985	0	-0.2163226	0	2.00736	1.323318	-0.2761748	-0.7848493	-0.1651191	0.02678894	-2.612156	-0.7567773	0.1853803	-0.874336	-0.1675963	-0.6546558	-1.897734	0.2477615	-0.4838907	-1.021526	1.087094	0.5942516	-1.164833	0.9926831						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412809	3303			97	3303	1	277	54	96	96	-0.1640596	0	-3.405959	0	-0.4555151	0	1.111678	0	-1.635378	0	-1.492745	0	-1.835748	0	-3.30898	0	-3.535408	0	-2.581285	0	-0.1640596	0	1.111678	0	1.915508	1.381358	-0.4222299	-0.4694329	-0.2314736	0.01235509	-2.880925	-0.5584983	0.08339597	-1.243962	-0.5838258	-1.232996	-2.794028	1.346218	-0.7032241	-1.686873	1.815637	0.4798642	-1.556841	0.7356638						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412842	3336			98	3337	1	279	55	92	92	0.3396314	0	-4.173666	0	-1.54723	0	1.635579	0	-2.432018	0	-1.695869	0	-3.011194	0	-4.435719	0	-4.678459	0	-3.85725	0	0.3396314	0	1.635579	0	1.950796	1.514217	-0.3574407	-0.466033	0.3332434	0.3377185	-3.240231	-0.5974267	0.5115344	-1.371657	-0.9955633	-1.668476	-3.691828	2.043551	-0.6778938	-2.310729	2.479681	0.3993804	-2.074313	0.2675166						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412876	3370			99	3370	1	276	54	97	97	0.8815604	0	-4.631214	0	-2.936278	0	1.182156	0	-3.157583	0	-1.211738	0	-1.952375	0	-4.474088	0	-4.643061	0	-3.594931	0	0.8815604	0	1.182156	0	1.778517	1.177287	-0.3879313	-0.2533665	0.6704239	0.5043113	-3.05213	0.4289907	1.037749	-1.05961	-0.02522755	-0.9704507	-5.359747	1.565107	-0.8993146	-1.457202	2.022013	0.1174591	-2.206764	-0.7491748						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412909	3403			100	3403	1	275	54	97	97	1.111717	0	-5.288683	0	-3.966256	0	0.7931713	0	-3.670977	0	-1.586579	0	-1.888926	0	-5.153401	0	-5.147089	0	-4.042227	0	1.111717	0	0.7931713	0	1.845047	1.157142	-0.3275102	-0.2814766	0.7267218	0.3485764	-3.102723	0.3069522	1.184639	-0.9400395	0.1769274	-0.6954458	-6.155192	1.402946	-0.8481239	-1.496323	1.907698	-0.01585298	-2.189727	-0.869987						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412942	3436			101	3437	1	276	55	96	96	0.7654712	0	-4.519043	0	-3.383095	0	0.7750327	0	-3.678097	0	-0.479045	0	-2.287337	0	-4.862818	0	-5.318772	0	-3.922192	0	0.7654712	0	0.7750327	0	1.666873	1.101722	-0.2454678	-0.3529942	0.81938	0.3637035	-2.395635	1.135544	0.9698343	-1.187637	0.7523125	-0.6879263	-5.166591	1.430663	-0.6089368	-1.533655	1.841034	-0.5958093	-2.673025	-0.7228917						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412976	3470			102	3470	1	277	55	96	96	-0.04371243	0	-3.894296	0	-2.606877	0	0.5004221	0	-3.421994	0	0.2280441	0	-2.263117	0	-4.246228	0	-4.972744	0	-3.292331	0	-0.04371243	0	0.5004221	0	1.543089	1.006307	-0.2766858	-0.5701523	0.5320249	0.2720889	-2.15117	1.552726	0.6402337	-1.157035	0.7372561	-0.5694001	-3.999531	0.9083275	-0.4010109	-1.557978	1.45899	-0.9677714	-3.353096	-0.2439785						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413009	3503			103	3503	1	277	56	95	95	0.1450928	0	-3.897571	0	-2.47715	0	0.1513083	0	-2.701441	0	0.08760741	0	-1.805025	0	-3.924394	0	-4.605091	0	-2.844114	0	0.1450928	0	0.1513083	0	1.729373	1.143917	-0.2758905	-0.4686003	0.6602916	0.3934722	-2.254211	1.42735	0.7097864	-1.134024	0.8964822	-0.4450585	-3.499542	0.8923736	-0.5055268	-1.355813	1.229537	-0.9655928	-3.164843	-0.2395319						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413042	3536			104	3537	1	277	57	94	94	-0.4959464	0	-3.463864	0	-2.346025	0	0.01475054	0	-2.38002	0	0.3598331	0	-1.44354	0	-3.239986	0	-4.051466	0	-2.177763	0	-0.4959464	0	0.3598331	0	1.531664	0.9625084	-0.1619117	-0.6086991	0.5507514	0.3793914	-1.980515	1.412941	0.4346445	-1.1532	0.8371845	-0.4039918	-3.119518	0.8630063	-0.496452	-1.376788	1.104109	-0.8973202	-3.082944	0.08705969						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413076	3570			105	3570	1	276	56	96	96	0.06003952	0	-3.36262	0	-2.375587	0	-0.1770436	0	-1.850442	0	0.08620248	0	-1.215952	0	-2.915668	0	-3.445438	0	-2.00312	0	0.06003952	0	0.08620248	0	1.501423	0.8884393	-0.2727106	-0.5887335	0.6363369	0.3706965	-1.939545	1.208829	0.573575	-0.9027991	0.7345206	-0.3442473	-2.836798	0.6671033	-0.4181797	-1.030498	0.8035221	-0.9221931	-2.742126	0.1670053						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413109	3603			106	3604	1	277	57	95	95	-0.5345111	0	-3.170692	0	-1.91367	0	-0.02506324	0	-1.295445	0	-0.0454957	0	-0.6072336	0	-2.307881	0	-2.901258	0	-1.125564	0	-0.5345111	0	-0.02506324	0	1.751589	1.150572	-0.3406959	-0.4920887	0.6052048	0.2869418	-2.300159	0.8324027	0.4945073	-1.029148	0.6192403	-0.4245964	-2.287747	0.6288744	-0.5907882	-0.9413392	0.5810966	-0.8687767	-2.682741	0.2151179						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413142	3636			107	3637	1	277	58	94	94	-0.7411105	0	-2.935282	0	-1.528356	0	-0.2345878	0	-0.807357	0	-0.128216	0	-0.03805198	0	-1.887562	0	-2.624849	0	-0.5132472	0	-0.7411105	0	-0.03805198	0	1.816274	1.231637	-0.4290217	-0.5643921	0.5612932	0.2927317	-2.309083	0.6006057	0.3695778	-1.069243	0.5601793	-0.2545992	-1.699537	0.4960815	-0.6277326	-0.8410007	0.2442298	-0.9024476	-2.520154	0.3390607						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413176	3670			108	3670	1	278	58	94	94	-0.9072213	0	-2.859065	0	-1.362041	0	-0.4013075	0	-0.7061684	0	-0.4541444	0	0.1137856	0	-1.733026	0	-2.567223	0	-0.4298754	0	-0.9072213	0	0.1137856	0	1.815884	1.243048	-0.4129289	-0.6044203	0.4925182	0.255986	-2.288992	0.2368156	0.2607308	-0.9903159	0.5121807	-0.2079781	-1.261937	0.3078348	-0.5668448	-0.7486171	-0.05822508	-0.9104852	-2.429922	0.3587573						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413209	3703			109	3704	1	279	59	92	92	-0.5905858	0	-3.256336	0	-1.496953	0	-0.180046	0	-0.607377	0	-0.9011793	0	0.07485222	0	-2.091641	0	-2.783552	0	-0.5850841	0	-0.5905858	0	0.07485222	0	2.140725	1.523892	-0.3737994	-0.5087449	0.4987508	0.2391135	-2.805987	-0.2560134	0.3349345	-0.8047895	0.4438057	-0.227482	-1.241647	0.2121826	-0.4055993	-0.6602138	-0.2705925	-0.9593416	-1.938262	0.2391697						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413243	3737			110	3737	1	278	59	94	94	-0.5453514	0	-2.725227	0	-1.402404	0	-0.2913829	0	-0.5847905	0	-0.3627993	0	-0.02787932	0	-1.728465	0	-2.303874	0	-0.4468277	0	-0.5453514	0	-0.02787932	0	1.70137	1.203182	-0.3516655	-0.4952268	0.4988674	0.3152626	-2.200442	0.4236705	0.2583297	-0.8879642	0.5286589	-0.210924	-1.480893	0.574585	-0.5910396	-0.6725432	0.1135773	-0.8540294	-1.942921	0.2686251						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413276	3770			111	3770	1	277	59	94	94	0.01808974	0	-3.140469	0	-1.795527	0	-0.2632808	0	-0.8218526	0	-0.3195889	0	-0.3919793	0	-2.277094	0	-2.748987	0	-0.9531406	0	0.01808974	0	-0.2632808	0	1.698182	1.222923	-0.2819308	-0.5214517	0.5538748	0.2859871	-2.083423	0.4559183	0.4928203	-0.8411669	0.5455152	-0.2068834	-2.231021	0.7494273	-0.6238415	-0.7782468	0.3988467	-0.8253332	-1.863159	0.2438728						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413309	3803			112	3804	1	275	58	98	98	0.7788419	0	-3.910267	0	-2.581502	0	-0.2719341	0	-1.543505	0	-0.4370266	0	-0.8172364	0	-3.098877	0	-3.185241	0	-2.061729	0	0.7788419	0	-0.2719341	0	1.850255	1.048887	-0.2442088	-0.5670032	0.6237193	0.3144075	-2.060942	0.7485785	0.7979277	-0.7609417	0.2370144	-0.336437	-3.333809	0.6920609	-0.7174966	-0.9596686	0.7503734	-0.7416701	-2.15923	-0.3116857						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413343	3837			113	3837	1	274	58	99	99	1.102193	0	-5.106136	0	-2.268821	0	-0.3467388	0	-2.575518	0	-1.097393	0	-1.131271	0	-4.690541	0	-4.730251	0	-3.303352	0	1.102193	0	-0.3467388	0	2.356832	1.380216	-0.3926505	-0.7081611	0.5211455	0.187111	-2.781995	0.3568036	1.063881	-0.8211678	0.06987662	-0.546917	-4.422676	0.3903018	-1.080405	-1.521788	1.380969	-0.1835278	-2.408639	0.03126923						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413376	3870			114	3871	1	277	60	94	94	0.8432096	0	-3.812973	0	-1.568064	0	0.2922672	0	-3.270662	0	-0.5250282	0	-2.643703	0	-4.355062	0	-4.490933	0	-3.79192	0	0.8432096	0	0.2922672	0	1.819643	1.275583	-0.3770019	-0.6230803	0.4913727	0.50133	-2.20844	0.4533236	0.6662732	-1.191829	0.05126825	-0.865168	-4.211422	1.134952	-0.829357	-2.05682	2.108284	0.1605844	-1.901123	0.1780915						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413409	3903			115	3904	1	275	59	97	97	0.8236279	0	-4.95201	0	-2.137137	0	0.2717787	0	-3.383498	0	-0.8490853	0	-2.216652	0	-5.138332	0	-5.122492	0	-4.18475	0	0.8236279	0	0.2717787	0	2.268365	1.401901	-0.3154103	-0.6459474	0.4907191	0.3731617	-2.900224	0.5211874	0.9669047	-1.067425	-0.1141612	-0.7612148	-5.066319	1.046597	-0.98853	-1.839465	2.083624	0.08439232	-2.60664	-0.03639942						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413443	3937			116	3937	1	277	61	95	95	0.935792	0	-4.033922	0	-1.813901	0	0.4057981	0	-3.832995	0	-0.8543856	0	-3.107165	0	-4.686271	0	-4.44298	0	-4.38525	0	0.935792	0	0.4057981	0	1.690094	1.089514	-0.3930016	-0.5680362	0.502315	0.6058001	-2.411673	0.670725	0.7905483	-1.029735	-0.1435867	-0.7650805	-4.885753	1.258108	-0.8256269	-1.646911	2.232925	0.3476948	-1.800548	-0.2220064						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413476	3970			117	3971	1	275	59	97	97	1.122321	0	-5.502562	0	-2.601894	0	0.02933602	0	-3.469932	0	-1.197331	0	-2.009893	0	-5.424593	0	-5.33749	0	-4.119312	0	1.122321	0	0.02933602	0	2.350742	1.424854	-0.3618863	-0.5438426	0.4605779	0.2082269	-2.93803	0.4947101	1.076729	-0.997143	-0.04261001	-0.6405635	-5.33239	1.039399	-1.096097	-1.658176	1.944723	-0.1145432	-2.554892	-0.2454086						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413509	4003			118	4004	1	276	60	97	97	1.019592	0	-5.571939	0	-2.327869	0	0.1742796	0	-3.694853	0	-1.076061	0	-2.288635	0	-5.536616	0	-5.68883	0	-4.24288	0	1.019592	0	0.1742796	0	2.436514	1.565308	-0.3642278	-0.5107754	0.4879395	0.2366475	-3.024464	0.5056136	1.030266	-1.0911	-0.03363042	-0.7365136	-5.433809	1.051386	-1.146472	-1.882381	2.111476	-0.05865	-2.81502	-0.06006808						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413543	4037			119	4037	1	278	61	93	93	0.8329558	0	-4.294019	0	-2.086793	0	0.3541179	0	-3.310505	0	-0.8178839	0	-2.952843	0	-4.712225	0	-4.894935	0	-4.039385	0	0.8329558	0	0.3541179	0	1.894746	1.32244	-0.2692776	-0.3850369	0.5712402	0.542824	-2.400008	0.2399066	0.7138214	-1.135056	-0.198128	-1.010951	-4.448053	1.478928	-0.8769835	-2.254393	2.253796	0.04621474	-2.146933	0.03891645						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413576	4070			120	4071	1	277	61	94	94	0.7058693	0	-3.923313	0	-1.559689	0	0.570526	0	-3.345032	0	-0.4287454	0	-2.912819	0	-4.456397	0	-4.645068	0	-3.950811	0	0.7058693	0	0.570526	0	1.736409	1.188784	-0.376713	-0.3813267	0.6238675	0.5960646	-2.25978	0.794563	0.654204	-1.278418	-0.02615114	-0.8256632	-4.462162	1.348235	-0.8963225	-2.098182	2.247449	0.1906397	-2.322311	0.02978366						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413610	4104			121	4104	1	277	60	93	93	0.8029986	0	-3.953524	0	-1.48908	0	0.2496566	0	-3.431921	0	-0.3878602	0	-2.971807	0	-4.814373	0	-4.972199	0	-4.229062	0	0.8029986	0	0.2496566	0	1.720756	1.252662	-0.3270652	-0.4396024	0.466077	0.4117349	-2.062331	0.5376061	0.6230342	-1.365942	0.06660208	-0.9273165	-4.689117	1.248181	-0.8666382	-2.427105	2.400396	0.2559275	-2.341551	0.1226924						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413643	4137			122	4137	1	278	61	92	92	0.7396716	0	-3.574051	0	-1.04126	0	0.30039	0	-2.948502	0	-0.3894219	0	-3.173388	0	-4.548448	0	-4.629457	0	-4.102874	0	0.7396716	0	0.30039	0	1.697163	1.334762	-0.3100303	-0.510996	0.408563	0.455303	-2.104995	0.4583174	0.5135486	-1.432647	-0.1670355	-1.090121	-4.281343	1.284429	-0.7247509	-2.431731	2.432572	0.4533626	-2.060061	0.3547545						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413676	4170			123	4171	1	275	59	97	97	0.797971	0	-4.351203	0	-1.78148	0	-0.0007007422	0	-3.80462	0	-0.6108843	0	-2.87101	0	-5.140471	0	-5.249577	0	-4.476479	0	0.797971	0	-0.0007007422	0	1.971478	1.286294	-0.3159577	-0.5876938	0.4057454	0.346455	-2.482088	0.6552145	0.8121489	-1.368673	0.01504984	-0.9565956	-5.400262	1.024668	-1.02057	-2.349944	2.558061	0.3537654	-2.921869	0.238546						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413710	4204			124	4204	1	275	58	96	96	0.6538317	0	-4.762491	0	-1.540085	0	0.06522965	0	-4.191937	0	-0.8227808	0	-2.928136	0	-5.958937	0	-6.137799	0	-5.133176	0	0.6538317	0	0.06522965	0	2.299991	1.571093	-0.2417636	-0.3841557	0.371904	0.2617359	-2.624021	0.3321522	0.8079112	-1.441934	0.05344921	-1.123512	-5.398376	0.860067	-1.102415	-2.626235	2.949629	0.6043873	-3.132476	0.2242716						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413743	4237			125	4238	1	277	59	94	94	0.8507919	0	-4.226164	0	-1.313949	0	-0.06568763	0	-3.998845	0	-0.2423971	0	-3.40373	0	-5.519365	0	-5.828306	0	-5.081062	0	0.8507919	0	-0.06568763	0	1.943045	1.435003	-0.3709335	-0.4340349	0.3785797	0.3941515	-2.086788	0.5529875	0.6579466	-1.635038	0.1359284	-1.021149	-5.050396	1.05512	-0.8591729	-2.727406	2.778527	0.5062219	-2.726919	0.3799271						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413776	4270			126	4271	1	277	59	93	93	0.7228295	0	-3.965723	0	-1.302648	0	0.1529847	0	-3.709872	0	-0.1466067	0	-3.187604	0	-5.103292	0	-5.46792	0	-4.719897	0	0.7228295	0	0.1529847	0	1.832041	1.314981	-0.3619121	-0.5396979	0.4932803	0.4676033	-1.951672	0.7033067	0.5899051	-1.568414	0.2188652	-0.8848305	-4.684823	1.08944	-0.8053802	-2.56657	2.573203	0.3758957	-2.67522	0.3205144						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413810	4304			127	4304	1	278	59	92	92	0.5869405	0	-3.698486	0	-1.101366	0	0.2159317	0	-4.015692	0	-0.08549855	0	-3.744586	0	-5.212163	0	-5.530874	0	-5.01491	0	0.5869405	0	0.2159317	0	1.684985	1.256697	-0.2927575	-0.5915695	0.3063457	0.3706196	-1.77996	0.8198219	0.5370091	-1.614311	0.1116254	-0.9696047	-4.931496	1.092797	-0.7527457	-2.772776	2.763149	0.52117	-2.476391	0.3704231						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413843	4337			128	4338	1	277	59	95	95	0.7257389	0	-3.759601	0	-1.008831	0	0.3462357	0	-3.884642	0	-0.1699353	0	-3.635866	0	-5.006457	0	-5.155286	0	-4.804762	0	0.7257389	0	0.3462357	0	1.895113	1.369775	-0.4140241	-0.5607449	0.6329504	0.5764297	-2.19455	1.023353	0.7542873	-1.449099	0.1482864	-0.959967	-5.114445	0.9030095	-0.7713751	-2.266589	2.43645	0.1808767	-2.932537	0.3675605						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233413877	4371			129	4371	1	276	58	95	95	0.4212621	0	-3.780985	0	-1.090908	0	-0.5326886	0	-2.188854	0	-0.4822752	0	-1.604485	0	-3.545888	0	-3.986713	0	-2.542578	0	0.4212621	0	-0.4822752	0	1.934229	1.256974	-0.7043567	-0.9942101	0.3699001	0.1917099	-2.791432	0.3991894	0.7549787	-0.9724523	0.24206	-0.5301765	-3.253964	-0.008931773	-0.8203971	-1.41317	0.9629882	-0.3664195	-2.84603	0.1674765						
