#Study : TianlinLiu
#Date : 20180411 09:08:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:39.110 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242076	2966			87	2967	1	229	47	102	102	0.9836194	0	-2.139089	0	-3.899333	0	-3.628458	0	-1.054384	0	0.4916143	0	-2.976078	0	-2.076215	0	-1.297909	0	-1.201117	0	0.9836194	0	0.4916143	0	-0.2203953	-0.0989837	-1.23973	-2.856349	-0.8227082	-0.6193727	-0.1402672	-0.09129198	0.2418329	-0.2967823	-0.5640852	-0.5332977	-2.790051	0.2191873	-0.3663738	-0.7609123	0.3443741	0.1643194	0.2826371	1.986274						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242109	2999			88	3000	1	226	45	105	105	1.184052	0	-2.021152	0	-3.669215	0	-4.039822	0	-1.594415	0	0.5970235	0	-3.151439	0	-1.817951	0	-1.246748	0	-1.399216	0	1.184052	0	0.5970235	0	-0.4020603	-0.2869246	-1.143949	-2.693617	-0.4222496	-0.09604452	0.08281252	0.01077948	0.3534516	-0.2702106	-0.3555461	-0.4853176	-2.670433	0.03275497	-0.4052027	-0.8396184	0.6675979	0.5562827	0.1806396	1.24696						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242143	3033			89	3033	1	227	44	106	106	1.175908	0	-1.599418	0	-2.592636	0	-3.628051	0	-1.530081	0	0.3787599	0	-3.238604	0	-1.598232	0	-0.9400486	0	-1.624266	0	1.175908	0	0.3787599	0	-0.8006906	-0.5818827	-1.026841	-1.982177	-0.1985999	0.1341328	0.08300687	-0.05181274	0.1496929	-0.5263135	-0.5210172	-0.6286468	-2.554819	-0.1950946	-0.5563655	-0.7510642	0.7105241	0.6048977	-0.08978255	0.1957939						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242176	3066			90	3067	1	226	43	109	109	1.239234	0	-1.368168	0	-2.206482	0	-3.137239	0	-1.886998	0	0.1276822	0	-3.655063	0	-1.677843	0	-1.058236	0	-2.063598	0	1.239234	0	0.1276822	0	-1.109796	-0.8109884	-0.9000077	-1.358576	-0.2635435	0.07361823	0.09592943	-0.1689053	0.2135724	-0.5875941	-0.5219573	-0.6673173	-2.594255	-0.5127266	-0.7289813	-0.7965843	0.6091915	0.4284639	-0.3148692	-0.2298581						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242209	3099			91	3100	1	226	43	109	109	1.067829	0	-0.9825389	0	-1.812934	0	-2.669305	0	-2.035805	0	0.1379521	0	-3.715425	0	-1.466369	0	-0.9649624	0	-2.23915	0	1.067829	0	0.1379521	0	-1.213228	-0.8874665	-0.710887	-1.008412	-0.2511218	0.06982768	0.03546859	-0.1616091	0.1843964	-0.5896567	-0.5831787	-0.7070352	-2.452455	-0.6835814	-0.7324767	-0.8089617	0.5718139	0.2965115	-0.4208725	-0.5432184						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242243	3133			92	3133	1	225	42	112	112	1.186614	0	-1.175747	0	-2.027236	0	-2.385632	0	-2.465916	0	0.1158722	0	-3.827914	0	-1.653878	0	-1.279207	0	-2.077461	0	1.186614	0	0.1158722	0	-1.258226	-0.9106911	-0.6467506	-0.8718044	-0.3162898	-0.03163996	-0.06452753	-0.1081266	0.1865711	-0.4627855	-0.6547757	-0.7671673	-2.77796	-0.4834945	-0.7937451	-0.8469523	0.6264002	0.2516004	-0.24413	-0.5469371						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242276	3166			93	3167	1	225	41	112	112	1.212697	0	-1.04737	0	-1.837073	0	-1.967948	0	-2.686995	0	0.2005171	0	-3.786384	0	-1.726929	0	-1.470018	0	-2.117638	0	1.212697	0	0.2005171	0	-1.196925	-0.7529237	-0.4603629	-0.6406576	-0.1122339	0.0523425	-0.07616498	0.01133975	0.286247	-0.4175718	-0.7075185	-0.7572792	-2.674412	-0.4723641	-0.7230095	-0.8340971	0.7292656	0.2677559	-0.2930762	-0.6086276						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242309	3199			94	3200	1	225	42	111	111	1.12683	0	-0.8576215	0	-1.79494	0	-1.960722	0	-2.620478	0	0.1226459	0	-3.813041	0	-1.489579	0	-1.150058	0	-2.511104	0	1.12683	0	0.1226459	0	-1.195573	-0.8042344	-0.2677377	-0.4772379	-0.09687649	0.08357559	0.03879102	0.01119369	0.2235664	-0.4762275	-0.7971878	-0.7697507	-2.725705	-0.5677482	-0.7527109	-0.8854889	0.655458	0.1640015	-0.3653429	-0.6163944						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242343	3233			95	3233	1	225	42	111	111	1.160795	0	-0.8927243	0	-1.828085	0	-1.922493	0	-2.626034	0	0.1266563	0	-3.787811	0	-1.53035	0	-1.202116	0	-2.400509	0	1.160795	0	0.1266563	0	-1.20622	-0.7975401	-0.2889797	-0.4663401	-0.08110725	0.07892819	0.02464231	0.02378981	0.2368347	-0.4597126	-0.7688047	-0.785109	-2.709618	-0.5317993	-0.7164114	-0.8575095	0.6779912	0.1862547	-0.355462	-0.669958						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242376	3266			96	3267	1	224	41	112	112	1.028461	0	-0.8354598	0	-2.123307	0	-1.874427	0	-2.559716	0	0.2704491	0	-3.511892	0	-1.231737	0	-1.128846	0	-1.894367	0	1.028461	0	0.2704491	0	-1.235895	-0.9194129	-0.1861151	-0.4760987	-0.1448984	0.05368999	0.05078476	0.1661744	0.1775039	-0.3880185	-0.6777824	-0.8776296	-2.589073	-0.3564444	-0.4760441	-0.7178962	0.6129953	-0.02256963	-0.3661292	-0.6914838						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242409	3299			97	3300	1	223	41	113	113	0.8619982	0	-0.7154343	0	-2.324702	0	-1.966876	0	-2.28765	0	0.4542001	0	-3.207204	0	-0.8446891	0	-0.9563295	0	-1.419446	0	0.8619982	0	0.4542001	0	-1.240153	-0.9185677	-0.09256111	-0.4675144	-0.1365552	0.06096281	0.2387806	0.1414276	0.1103383	-0.3668538	-0.6992483	-0.8375602	-2.35869	-0.3738714	-0.3313023	-0.5760711	0.4744843	-0.1917508	-0.4095431	-0.736244						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242443	3333			98	3333	1	224	41	112	112	0.9386044	0	-0.7331676	0	-2.485449	0	-2.176828	0	-2.551743	0	0.3331111	0	-3.508527	0	-0.982841	0	-0.9574547	0	-1.955963	0	0.9386044	0	0.3331111	0	-1.317888	-0.9576529	-0.0267677	-0.4644638	-0.02253432	0.190035	0.3045003	0.1799767	0.1923857	-0.4271301	-0.7729533	-0.8678365	-2.575514	-0.4637188	-0.4384139	-0.701188	0.5440273	-0.1808855	-0.5913619	-0.8102588						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242476	3366			99	3367	1	223	41	111	111	0.7506981	0	-0.835501	0	-2.724116	0	-2.221787	0	-2.794192	0	0.5268484	0	-3.68727	0	-1.106751	0	-1.253018	0	-1.912054	0	0.7506981	0	0.5268484	0	-1.274474	-1.016366	0.04033851	-0.5535657	-0.1038384	0.1230946	0.4043332	0.2818528	0.08092209	-0.5127406	-0.6749476	-0.9089416	-2.80276	-0.305777	-0.2467362	-0.7659743	0.6290421	-0.2174861	-0.6394435	-0.7942213						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242509	3399			100	3400	1	224	41	111	111	0.7618018	0	-0.7975032	0	-2.790475	0	-2.337688	0	-2.81303	0	0.4082103	0	-3.727948	0	-1.005621	0	-1.071067	0	-2.133971	0	0.7618018	0	0.4082103	0	-1.334641	-1.047582	0.1178619	-0.5801681	-0.07189331	0.1637798	0.4260923	0.240217	0.09292527	-0.5354296	-0.7605336	-0.9120935	-2.818742	-0.3542114	-0.3316366	-0.816235	0.6643155	-0.1837592	-0.6622477	-0.8432088						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242543	3433			101	3433	1	224	41	110	110	0.6411271	0	-0.6970986	0	-2.905359	0	-2.431586	0	-2.69181	0	0.4517399	0	-3.655145	0	-0.8245678	0	-0.9121377	0	-2.093213	0	0.6411271	0	0.4517399	0	-1.349307	-1.103671	0.1782874	-0.645397	-0.06778704	0.178362	0.4820581	0.2325784	0.02982279	-0.5484492	-0.7646206	-0.8884716	-2.672223	-0.3700542	-0.2609285	-0.793469	0.6051024	-0.2261168	-0.683305	-0.8149909						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242576	3466			102	3467	1	223	41	111	111	0.5097956	0	-0.6412991	0	-3.196843	0	-2.392054	0	-2.254071	0	0.6084192	0	-3.247253	0	-0.5807377	0	-0.7987195	0	-1.583985	0	0.5097956	0	0.6084192	0	-1.301584	-1.098154	0.2232359	-0.6089404	-0.08578131	0.2134322	0.519873	0.2370753	-0.002723206	-0.4202319	-0.7179149	-0.7794924	-2.300658	-0.3238608	-0.1510942	-0.4634821	0.2267912	-0.5284426	-0.7216333	-0.8998103						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242609	3499			103	3500	1	225	43	108	108	0.1706744	0	-0.7420422	0	-4.511571	0	-3.581013	0	-2.157406	0	0.4431314	0	-3.157708	0	-0.2013442	0	-0.3528452	0	-2.002419	0	0.1706744	0	0.4431314	0	-1.615008	-1.699211	0.309203	-1.745375	-0.135379	0.2314849	0.5941869	0.2002415	-0.1642378	-0.3271799	-0.6648082	-0.5199659	-2.231836	-0.09522591	-0.01844513	-0.3309865	-0.02964732	-0.4998455	-0.3243251	-1.005378						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242643	3533			104	3533	1	225	43	107	107	0.0247384	0	-0.5285134	0	-4.717115	0	-3.707579	0	-1.709037	0	0.3694307	0	-2.675242	0	0.2949234	0	0.1139764	0	-1.782812	0	0.0247384	0	0.3694307	0	-1.646682	-1.823389	0.4182275	-1.872834	-0.1816711	0.1901448	0.6189669	0.1568528	-0.2747577	-0.2923706	-0.7402012	-0.4631843	-1.842724	-0.04355336	-0.01418652	-0.1986115	-0.2671303	-0.6009994	-0.1577693	-0.8685798						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242676	3566			105	3567	1	224	42	108	108	-0.1442915	0	-0.5781143	0	-4.797938	0	-3.453917	0	-1.125416	0	0.6644396	0	-2.538582	0	0.51652	0	0.09206276	0	-0.9424275	0	-0.1442915	0	0.6644396	0	-1.59307	-1.789802	0.4584599	-1.701365	-0.3236667	0.08705936	0.6051503	0.151168	-0.4076772	-0.2907506	-0.7339957	-0.5292479	-1.510684	0.03935789	0.1286853	-0.1557239	-0.3361906	-0.7550278	-0.2424287	-0.948522						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242709	3599			106	3600	1	224	42	108	108	-0.2938997	0	-0.4455048	0	-4.659183	0	-3.32673	0	-0.6706343	0	0.6700865	0	-2.201504	0	0.784184	0	0.2435928	0	-0.612782	0	-0.2938997	0	0.6700865	0	-1.519995	-1.710895	0.3854887	-1.574913	-0.3602299	0.09546993	0.5315424	0.1349717	-0.4383948	-0.2858249	-0.7563944	-0.5500104	-1.192387	-0.03575259	0.1480525	-0.0982319	-0.4960575	-0.8841806	-0.2910493	-0.8987964						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242743	3633			107	3633	1	224	43	108	108	-0.5685558	0	-0.2014967	0	-4.597027	0	-3.372873	0	-0.5729847	0	0.6056047	0	-2.053818	0	1.147511	0	0.5795609	0	-0.3644685	0	-0.5685558	0	0.6056047	0	-1.455106	-1.781204	0.4973274	-1.568493	-0.3545654	0.2200163	0.3925809	0.07460785	-0.5600628	-0.2592457	-0.6978475	-0.5836211	-0.7379829	-0.216337	0.1991227	-0.04448933	-0.6442387	-0.9791024	-0.455544	-1.110828						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242776	3666			108	3667	1	225	43	106	106	-0.7150224	0	0.1290181	0	-4.821959	0	-3.685467	0	-0.5263011	0	0.1902601	0	-1.834647	0	1.63123	0	1.325542	0	-0.4291752	0	-0.7150224	0	0.1902601	0	-1.364078	-1.994935	0.5517457	-1.640827	-0.3332884	0.4671518	-0.08224206	-0.2847328	-0.7376131	-0.2029038	-0.8302171	-0.5692976	-0.9069217	-0.2001496	0.2265887	-0.01528569	-0.6992112	-0.8767469	-0.53038	-1.197988						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242810	3700			109	3700	1	225	43	107	107	-1.224725	0	0.3157418	0	-4.55161	0	-3.597765	0	-0.574103	0	0.04133389	0	-1.568071	0	1.735215	0	1.35669	0	-0.3512476	0	-1.224725	0	0.3157418	0	-1.329799	-1.961617	0.539169	-1.557553	-0.5818313	0.3268454	-0.2979295	-0.4468698	-0.8546429	-0.158112	-0.6668826	-0.4859537	-0.5168623	-0.3852341	0.2718044	0.1998671	-0.9956281	-1.058861	-0.5252341	-1.179294						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242843	3733			110	3733	1	224	43	109	109	-1.240261	0	0.2557085	0	-3.675188	0	-2.744879	0	-0.5370144	0	0.1115808	0	-1.299996	0	1.585124	0	0.9538395	0	-0.115862	0	-1.240261	0	0.2557085	0	-1.108777	-1.659825	0.4700785	-1.21026	-0.5619898	0.2217241	-0.3583554	-0.2442186	-0.7448418	-0.1294083	-0.4716347	-0.5289389	-0.3749196	-0.6178209	0.2249574	0.201064	-0.9866117	-1.191643	-0.508754	-1.19488						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242876	3766			111	3767	1	224	43	109	109	-1.221426	0	0.2498724	0	-3.625636	0	-2.732311	0	-0.5012588	0	0.01318455	0	-1.227195	0	1.623804	0	1.019003	0	-0.08552592	0	-1.221426	0	0.2498724	0	-1.075961	-1.631618	0.406767	-1.216955	-0.5958371	0.2114213	-0.4710311	-0.3316127	-0.7665353	-0.1226688	-0.4487185	-0.5222365	-0.3682752	-0.6146585	0.1686106	0.206368	-1.03924	-1.171346	-0.5834299	-1.21269						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242909	3799			112	3800	1	224	43	108	108	-1.084171	0	0.2220235	0	-3.624083	0	-2.754814	0	-0.4342881	0	-0.1304174	0	-1.212959	0	1.675561	0	1.090144	0	-0.07583463	0	-1.084171	0	0.2220235	0	-0.9886953	-1.55893	0.3768027	-1.155599	-0.582664	0.2045369	-0.5980675	-0.4296165	-0.7762793	-0.09716517	-0.4840486	-0.5215371	-0.4190234	-0.6170335	0.1194741	0.1897259	-1.139703	-1.190977	-0.6279864	-1.192048						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242943	3833			113	3833	1	224	43	108	108	-0.9130597	0	-0.1008971	0	-3.177652	0	-2.629747	0	-0.2574779	0	-0.4016836	0	-1.171715	0	1.399213	0	0.7379085	0	0.3113203	0	-0.9130597	0	-0.1008971	0	-1.029802	-1.226486	-0.09827705	-1.134632	-0.7416543	-0.1110832	-0.8645478	-0.5948376	-0.598607	-0.05261575	-0.3783089	-0.5485507	-0.3113788	-0.7566152	0.1441277	0.2531899	-1.307374	-1.182312	-0.5841587	-1.113401						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242976	3866			114	3867	1	224	43	108	108	-0.6546044	0	-0.2770262	0	-2.865962	0	-2.413917	0	-0.1182606	0	-0.3966011	0	-1.07212	0	1.251142	0	0.5495524	0	0.5824695	0	-0.6546044	0	-0.1182606	0	-0.9526992	-1.019975	-0.2799049	-1.05927	-0.6645089	-0.1983872	-0.8837002	-0.5168287	-0.4925904	-0.01020423	-0.3127347	-0.597596	-0.3534519	-0.8309858	0.1296587	0.2140808	-1.270003	-1.090049	-0.5326515	-1.001643						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143243010	3900			115	3900	1	225	43	108	108	-0.4980134	0	-0.3809391	0	-2.788017	0	-2.410775	0	-0.03201627	0	-0.4213872	0	-1.060672	0	1.177163	0	0.4942038	0	0.6874628	0	-0.4980134	0	-0.03201627	0	-0.8889128	-0.9153734	-0.3788695	-1.062761	-0.6076847	-0.1978845	-0.9154438	-0.5270911	-0.4311204	0.01496559	-0.2801602	-0.6036783	-0.3884541	-0.8570405	0.1515276	0.2060374	-1.244892	-1.053693	-0.4771561	-0.9708197						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143243043	3933			116	3933	1	223	42	109	109	-0.4843891	0	-0.4982454	0	-2.438141	0	-2.222873	0	-0.0312397	0	-0.4141705	0	-0.8898285	0	0.9487605	0	0.314754	0	0.8316636	0	-0.4843891	0	-0.0312397	0	-0.7575305	-0.8013973	-0.3656243	-0.9386651	-0.5828593	-0.2079846	-0.897455	-0.4575994	-0.4567094	-0.0305131	-0.2948123	-0.6266004	-0.3320717	-0.8412559	0.1875773	0.1154399	-1.039771	-0.8796632	-0.346817	-0.8785647						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143243076	3966			117	3967	1	225	43	107	107	-0.3480591	0	-0.690476	0	-2.58503	0	-2.564814	0	0.1677237	0	-0.6771265	0	-0.9171231	0	0.859939	0	0.3800232	0	0.7803381	0	-0.3480591	0	0.1677237	0	-0.6373152	-0.651341	-0.5279822	-1.008441	-0.570232	-0.1197598	-1.056837	-0.7048115	-0.4124687	0.001340534	-0.2380239	-0.440339	-0.3984163	-0.765185	0.3200819	0.1994246	-1.108758	-0.7766498	-0.2874486	-0.8581122						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143243109	3999			118	4000	1	225	43	106	106	-0.1453699	0	-0.8510104	0	-2.248834	0	-2.454253	0	0.2866908	0	-0.6737821	0	-0.9484554	0	0.6654987	0	0.2546034	0	1.00087	0	-0.1453699	0	0.2866908	0	-0.4340406	-0.5050451	-0.6473756	-0.9698468	-0.5202956	-0.1503217	-1.180888	-0.6714572	-0.4388685	0.0105767	-0.2508343	-0.4055372	-0.5434718	-0.6939023	0.3733593	0.1182654	-0.9942629	-0.6122791	-0.1692771	-0.6765807						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143243143	4033			119	4033	1	225	44	106	106	-0.06579255	0	-1.158388	0	-2.064259	0	-2.172058	0	0.3749209	0	-0.7173405	0	-0.9215457	0	0.360949	0	-0.05401738	0	1.020342	0	-0.06579255	0	0.3749209	0	-0.1022597	-0.2586904	-0.748051	-0.8161502	-0.4768624	-0.155512	-1.428751	-0.6595908	-0.4389559	-0.02708677	-0.2529422	-0.4490568	-0.5148825	-0.7933713	0.3454584	0.08747732	-0.9153934	-0.6173977	-0.3276952	-0.7672305						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143243176	4066			120	4067	1	227	44	104	104	-0.2058756	0	-1.286995	0	-2.031363	0	-1.89758	0	0.4569648	0	-0.7490683	0	-0.8890427	0	0.1659283	0	-0.1866955	0	1.0138	0	-0.2058756	0	0.4569648	0	0.02746276	-0.1458927	-0.8463622	-0.8354539	-0.6477432	-0.3156601	-1.691309	-0.6003873	-0.5564845	0.01585634	-0.4719872	-0.3896324	-1.086867	-0.601501	0.0749676	-0.04222558	-0.9195824	-0.6416127	-0.2156083	-0.5711031						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143243209	4099			121	4100	1	224	43	108	108	-0.19993	0	-1.414959	0	-1.425826	0	-1.739892	0	0.3012708	0	-0.6814597	0	-0.6697872	0	0.006909329	0	-0.3774387	0	1.159799	0	-0.19993	0	0.3012708	0	0.1089268	-0.04952255	-0.7445959	-0.5740145	-0.5619105	-0.2512708	-1.532072	-0.6140829	-0.5121503	-0.0852945	-0.3297914	-0.5433384	-0.2382975	-1.036249	0.2285398	0.05307188	-0.8294538	-0.6228136	-0.399238	-0.9446719						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143243243	4133			122	4133	1	227	44	105	105	-0.2367524	0	-1.647211	0	-1.688716	0	-1.884659	0	0.4679419	0	-0.9670558	0	-0.6658259	0	-0.01440904	0	-0.3771937	0	1.169701	0	-0.2367524	0	0.4679419	0	0.2090111	-0.02983064	-0.8695366	-0.7535475	-0.6799787	-0.3315344	-1.897213	-0.8270563	-0.6237447	-0.04054847	-0.5641094	-0.4971331	-1.042724	-0.6977933	-0.02980844	-0.1680228	-0.9378427	-0.6358395	-0.2366966	-0.6635315						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143243276	4166			123	4167	1	225	43	107	107	-0.3191918	0	-1.735231	0	-1.575733	0	-1.947096	0	0.3811158	0	-1.051165	0	-0.6786666	0	-0.06700842	0	-0.4189885	0	1.246278	0	-0.3191918	0	0.3811158	0	0.2136121	-0.03362332	-0.8494671	-0.6926684	-0.7231026	-0.3493826	-1.962234	-0.8521031	-0.6420047	-0.1527225	-0.6049864	-0.5824451	-0.7133823	-0.9409931	0.001989566	-0.1437468	-0.9572916	-0.7139449	-0.5006701	-0.8800439						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143243310	4200			124	4200	1	225	43	107	107	-0.2997313	0	-1.754407	0	-1.569751	0	-1.94624	0	0.3788449	0	-1.066385	0	-0.6853459	0	-0.08048227	0	-0.4325964	0	1.248051	0	-0.2997313	0	0.3788449	0	0.2244663	-0.0213169	-0.856636	-0.6933228	-0.7317423	-0.3528475	-1.992727	-0.84986	-0.6347919	-0.151696	-0.6026661	-0.5926037	-0.6940638	-0.9519744	0.005561048	-0.1354846	-0.9651597	-0.7180001	-0.5059079	-0.871107						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143243343	4233			125	4233	1	226	43	106	106	-0.3780641	0	-1.679546	0	-1.72068	0	-2.004561	0	0.4397964	0	-1.188719	0	-0.7236511	0	-0.04183286	0	-0.3649909	0	1.223671	0	-0.3780641	0	0.4397964	0	0.2007103	-0.03617083	-0.9221626	-0.8043463	-0.8729618	-0.4543908	-2.017446	-0.9192579	-0.6648074	-0.1179594	-0.6440389	-0.5876627	-0.863502	-0.8073594	-0.05180654	-0.1218582	-1.038302	-0.7254949	-0.4219978	-0.6595688						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143243376	4266			126	4267	1	227	44	105	105	-0.1575149	0	-1.787236	0	-1.840759	0	-1.982093	0	0.5464391	0	-1.227836	0	-0.7251086	0	-0.05768513	0	-0.3717659	0	1.189703	0	-0.1575149	0	0.5464391	0	0.2006692	-0.06717262	-0.950222	-0.8198271	-0.8850814	-0.4219673	-2.089903	-1.024649	-0.6860983	0.0003868169	-0.7603852	-0.5402904	-1.198832	-0.6999676	-0.06978621	-0.1495675	-1.04589	-0.6808175	-0.1526081	-0.5406023						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143243409	4299			127	4300	1	227	44	105	105	-0.2548554	0	-1.728562	0	-1.691967	0	-1.999984	0	0.4885355	0	-1.124781	0	-0.6639729	0	-0.01995632	0	-0.352094	0	1.18892	0	-0.2548554	0	0.4885355	0	0.2173766	-0.05943499	-0.9217287	-0.7851564	-0.8109089	-0.3823459	-1.98876	-0.9465963	-0.7262149	-0.03145091	-0.7288427	-0.5217803	-1.149879	-0.7763019	-0.04816119	-0.1638342	-0.9639693	-0.5969356	-0.1722008	-0.5548279						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143243443	4333			128	4333	1	225	43	107	107	-0.4960322	0	-1.596841	0	-1.586767	0	-2.125169	0	0.3252332	0	-1.196846	0	-0.8014028	0	0.037395	0	-0.3368973	0	1.321114	0	-0.4960322	0	0.3252332	0	0.08081763	-0.09050149	-0.9176537	-0.7385896	-0.8404661	-0.3330256	-1.989365	-1.006621	-0.6602159	-0.2191278	-0.6604674	-0.67572	-0.5325872	-1.14616	0.06561299	-0.09723131	-1.050603	-0.7449187	-0.6460294	-0.8659946						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143243476	4366			129	4367	1	226	43	107	107	-0.4790393	0	-1.502139	0	-1.628869	0	-2.1732	0	0.3990763	0	-1.170477	0	-0.8323805	0	0.1182499	0	-0.245407	0	1.312926	0	-0.4790393	0	0.3990763	0	0.001217503	-0.171081	-0.9274825	-0.7470161	-0.8459759	-0.3393973	-1.915067	-1.013528	-0.672289	-0.1636846	-0.6983403	-0.6157325	-0.7071577	-1.075714	0.07846246	-0.1249144	-1.030563	-0.7046463	-0.544486	-0.801764						
