#Study : TianlinLiu
#Date : 20180411 09:05:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:13.914 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418498	4584			134	4585	1	573	361	111	111	-1.775573	0	-2.529518	0	-1.852143	0	-1.127176	0	-0.027621	0	-1.706474	0	2.02269	0	-1.024911	0	-1.559172	0	-0.1990065	0	-1.775573	0	2.02269	0	1.702164	0.7496322	-0.3329095	-2.414175	-1.069422	-1.907156	-2.306368	-0.7542583	-0.1950411	0.2858979	0.4152866	1.0262	-1.389224	-1.733178	0.002344849	0.4430937	-2.807038	-2.439241	-1.344194	1.807457						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418532	4618			135	4618	1	572	362	112	112	-1.775413	0	-2.452652	0	-1.6556	0	-0.6619014	0	-0.04791384	0	-1.825645	0	1.90487	0	-1.004247	0	-1.562183	0	-0.2449695	0	-1.775413	0	1.90487	0	1.648869	0.6718062	-0.2525046	-1.943419	-1.030334	-1.825018	-2.411911	-0.8484619	-0.1966572	0.2568075	0.3439249	0.8731524	-1.53364	-1.633088	-0.09477437	0.2992654	-2.624145	-2.275909	-1.317033	1.438234						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418565	4651			136	4652	1	571	362	112	112	-1.685657	0	-2.594562	0	-1.459717	0	-0.3801578	0	-0.1062433	0	-1.726395	0	1.948588	0	-1.126657	0	-1.733683	0	-0.2005118	0	-1.685657	0	1.948588	0	1.667875	0.624739	-0.2624049	-1.956646	-0.949177	-1.837622	-2.282647	-0.7173551	-0.2362193	0.2120794	0.3857775	0.8546272	-1.658781	-1.635077	-0.09431116	0.2833066	-2.531345	-2.168109	-1.207291	1.477308						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418599	4685			137	4686	1	571	363	111	111	-1.630726	0	-2.38712	0	-1.195237	0	-0.1238619	0	-0.1653511	0	-1.520332	0	1.785857	0	-1.120267	0	-1.715532	0	-0.1913659	0	-1.630726	0	1.785857	0	1.549158	0.5813334	-0.3093348	-1.694434	-0.7524539	-1.643785	-2.082067	-0.5682822	-0.2752182	0.1163365	0.5240547	0.927101	-1.628416	-1.695405	-0.07686253	0.2914402	-2.61507	-2.268667	-1.305558	1.411432						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418633	4719			138	4719	1	569	363	114	114	-1.696691	0	-2.226077	0	-1.611331	0	-0.237245	0	-0.1777733	0	-1.448575	0	1.988516	0	-0.6339185	0	-1.335454	0	-0.4063694	0	-1.696691	0	1.988516	0	1.512582	0.261288	-0.06381019	-2.006176	-0.7200152	-1.581644	-1.789227	-0.5251663	-0.2635161	0.1293843	0.3698498	0.7862121	-1.590117	-1.38646	-0.03533438	0.3198256	-2.210867	-1.884185	-0.9395663	1.184272						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418667	4753			139	4753	1	569	364	113	113	-1.771762	0	-2.362803	0	-1.271328	0	-0.1498461	0	-0.1299735	0	-1.811675	0	1.810168	0	-0.8915698	0	-1.512193	0	-0.3794166	0	-1.771762	0	1.810168	0	1.615059	0.5057345	-0.2650192	-1.656088	-1.004363	-1.764841	-2.31862	-0.7775421	-0.2675232	0.182438	0.3501359	0.8449586	-1.531989	-1.553668	-0.04473449	0.2929895	-2.29013	-1.922846	-1.009189	0.9292069						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418700	4786			140	4787	1	569	364	113	113	-1.746325	0	-2.276601	0	-1.311888	0	-0.180775	0	-0.106731	0	-1.678198	0	1.85833	0	-0.8329319	0	-1.458116	0	-0.2869144	0	-1.746325	0	1.85833	0	1.503302	0.412978	-0.2898243	-1.68989	-0.8826875	-1.706275	-2.129398	-0.6788933	-0.318548	0.1652602	0.3506137	0.8407534	-1.553834	-1.601371	-0.03840141	0.2908505	-2.306005	-1.951553	-1.090976	0.9875233						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418734	4820			141	4820	1	570	364	113	113	-1.634534	0	-2.313969	0	-1.305312	0	-0.1678075	0	-0.1987227	0	-1.522539	0	1.886908	0	-0.8524551	0	-1.477965	0	-0.3780766	0	-1.634534	0	1.886908	0	1.636345	0.4887386	-0.2563647	-1.833624	-0.7710865	-1.645293	-2.031141	-0.5543317	-0.2544203	0.1091171	0.3903846	0.7959155	-1.633442	-1.577541	-0.06409014	0.2751136	-2.313032	-1.977413	-1.118913	1.135587						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418768	4854			142	4854	1	570	365	113	113	-1.73	0	-2.154754	0	-1.088155	0	-0.04463247	0	-0.1167409	0	-1.713702	0	1.676559	0	-0.8097098	0	-1.370656	0	-0.3362815	0	-1.73	0	1.676559	0	1.539963	0.4974526	-0.3074715	-1.540028	-0.9421366	-1.760433	-2.220084	-0.6752779	-0.2327337	0.1224844	0.3448745	0.8195012	-1.535209	-1.631073	-0.0610897	0.2652476	-2.335572	-1.977732	-1.042955	0.892872						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418801	4887			143	4888	1	572	366	112	112	-1.642624	0	-2.135759	0	-1.26802	0	-0.1871033	0	-0.1507459	0	-1.491038	0	1.788587	0	-0.7581894	0	-1.346584	0	-0.2322916	0	-1.642624	0	1.788587	0	1.384098	0.371295	-0.3183267	-1.7243	-0.740492	-1.624349	-1.879439	-0.4659648	-0.3069489	0.09666102	0.4832969	0.8826804	-1.638625	-1.65627	-0.04877694	0.2665499	-2.381666	-2.034977	-1.184855	1.177343						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418835	4921			144	4922	1	572	366	114	114	-1.896888	0	-2.081728	0	-1.266523	0	-0.2533238	0	-0.08438562	0	-1.781699	0	1.729532	0	-0.6337379	0	-1.249396	0	-0.2564721	0	-1.896888	0	1.729532	0	1.35008	0.309827	-0.2817864	-1.668644	-1.03826	-1.764603	-2.152792	-0.7255259	-0.3448868	0.1789384	0.2606614	0.8646761	-1.459339	-1.675825	0.02959725	0.2832203	-2.323505	-1.95069	-1.04834	0.8494945						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418869	4955			145	4955	1	572	367	113	113	-1.710191	0	-2.209527	0	-1.185621	0	-0.2893501	0	-0.09574653	0	-1.616769	0	1.80614	0	-0.7287583	0	-1.369791	0	-0.274162	0	-1.710191	0	1.80614	0	1.463935	0.3774884	-0.2185972	-1.855806	-0.8885118	-1.698835	-1.981114	-0.6106234	-0.2528392	0.1883684	0.319486	0.8088923	-1.459378	-1.601835	0.04922232	0.2933466	-2.213847	-1.831676	-0.9891701	1.053171						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418903	4989			146	4989	1	571	367	115	115	-1.905649	0	-2.000511	0	-1.297512	0	-0.3668867	0	-0.08808349	0	-1.612728	0	1.764096	0	-0.4578141	0	-1.095637	0	-0.3367255	0	-1.905649	0	1.764096	0	1.337692	0.1667256	-0.1025584	-1.846496	-0.9617831	-1.654745	-1.94629	-0.6643774	-0.2946234	0.1333283	0.235423	0.8115703	-1.343012	-1.529325	0.07067486	0.2384438	-2.16736	-1.805884	-0.8990896	0.8722143						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418936	5022			147	5023	1	571	368	115	115	-1.899068	0	-1.96963	0	-1.270697	0	-0.3356852	0	-0.1082899	0	-1.508033	0	1.725097	0	-0.4085531	0	-1.064019	0	-0.3639565	0	-1.899068	0	1.725097	0	1.320931	0.1376222	-0.03838313	-1.743634	-0.9207925	-1.614789	-1.923166	-0.642485	-0.293053	0.04501991	0.1915684	0.7525662	-1.369568	-1.464429	-0.004791388	0.1463725	-2.174724	-1.881975	-0.926343	0.8049128						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418970	5056			148	5056	1	572	369	114	114	-1.795897	0	-2.069716	0	-1.159069	0	-0.1749627	0	-0.1244145	0	-1.622932	0	1.767418	0	-0.5588712	0	-1.196075	0	-0.3216048	0	-1.795897	0	1.767418	0	1.414684	0.2831655	-0.1517566	-1.809895	-0.9221748	-1.659603	-1.962218	-0.6727469	-0.3020719	0.1363744	0.276755	0.767656	-1.376459	-1.452438	0.04833421	0.2954536	-2.087778	-1.737248	-0.8471327	0.9539919						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419004	5090			149	5090	1	571	369	114	114	-1.818059	0	-2.045519	0	-1.299695	0	-0.2915649	0	-0.1309764	0	-1.441115	0	1.77691	0	-0.4456558	0	-1.122858	0	-0.4058648	0	-1.818059	0	1.77691	0	1.42282	0.1543244	-0.02729527	-1.853565	-0.7886946	-1.562474	-1.819656	-0.6188664	-0.2970279	0.07931824	0.1711777	0.6828034	-1.421656	-1.40959	-0.02294527	0.1629713	-2.09463	-1.803562	-0.8937837	0.9794938						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419037	5123			150	5124	1	572	369	113	113	-1.7253	0	-2.234252	0	-1.156645	0	-0.117129	0	-0.1574984	0	-1.492033	0	1.795112	0	-0.6695209	0	-1.338227	0	-0.3071412	0	-1.7253	0	1.795112	0	1.459214	0.3051921	-0.1668121	-1.812736	-0.7464733	-1.555868	-1.840968	-0.554809	-0.3540421	0.05373465	0.354111	0.752196	-1.499193	-1.458856	-0.03039034	0.2324809	-2.041729	-1.70344	-0.9456142	1.042861						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419071	5157			151	5158	1	572	369	114	114	-1.769293	0	-2.139775	0	-1.29811	0	-0.2061963	0	-0.1365115	0	-1.398622	0	1.781308	0	-0.5050356	0	-1.196899	0	-0.3747671	0	-1.769293	0	1.781308	0	1.431901	0.1919999	-0.01140787	-1.851538	-0.7286701	-1.532599	-1.786439	-0.5394589	-0.2936129	0.03868548	0.2477853	0.682672	-1.550011	-1.352333	-0.07016632	0.1383626	-2.042269	-1.776731	-0.9264197	0.983314						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419105	5191			152	5191	1	572	369	113	113	-1.706403	0	-2.089833	0	-1.304996	0	-0.1436261	0	-0.12756	0	-1.398663	0	1.770668	0	-0.4933782	0	-1.169154	0	-0.3549919	0	-1.706403	0	1.770668	0	1.411623	0.2161	-0.06064636	-1.885548	-0.7053743	-1.530293	-1.75265	-0.5307104	-0.2825153	0.05707224	0.317672	0.7079309	-1.563952	-1.375927	-0.05468428	0.2091435	-2.120815	-1.825753	-0.9412477	1.100192						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419139	5225			153	5225	1	572	369	114	114	-1.913978	0	-1.908147	0	-1.484221	0	-0.2937833	0	-0.1282286	0	-1.442676	0	1.799699	0	-0.3405991	0	-1.007544	0	-0.400341	0	-1.913978	0	1.799699	0	1.329511	0.0982267	0.00907205	-1.937462	-0.7648007	-1.555988	-1.715364	-0.535318	-0.3303773	0.06791312	0.3203762	0.8040026	-1.49256	-1.381104	0.01468965	0.2351977	-2.205382	-1.883535	-0.9680362	1.039306						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419172	5258			154	5259	1	572	369	115	115	-1.857854	0	-1.864729	0	-1.593182	0	-0.4608161	0	-0.1031344	0	-1.320043	0	1.792264	0	-0.2410785	0	-0.922897	0	-0.5090671	0	-1.857854	0	1.792264	0	1.289488	0.003399435	0.09925027	-1.940738	-0.7607006	-1.523732	-1.7421	-0.5605778	-0.263065	0.0138296	0.1517415	0.7187063	-1.473493	-1.443854	-0.05983539	0.1319063	-2.28675	-2.010759	-1.015818	0.9335012						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419206	5292			155	5292	1	572	369	115	115	-1.877658	0	-1.832106	0	-1.558793	0	-0.3638642	0	-0.09382808	0	-1.350905	0	1.760507	0	-0.2573572	0	-0.926429	0	-0.5060925	0	-1.877658	0	1.760507	0	1.25779	-0.0002574596	0.06363037	-1.837799	-0.7573891	-1.5077	-1.758634	-0.5632831	-0.2747612	0.01748974	0.208933	0.7640234	-1.438742	-1.427994	-0.04172495	0.1594246	-2.320422	-2.041925	-1.034598	0.8708785						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419240	5326			156	5326	1	572	369	114	114	-1.734882	0	-1.931484	0	-1.569688	0	-0.3021218	0	-0.1416146	0	-1.2683	0	1.808729	0	-0.3176902	0	-1.010677	0	-0.5241705	0	-1.734882	0	1.808729	0	1.34705	0.04403921	0.07236169	-1.860827	-0.6528091	-1.448104	-1.715957	-0.4845016	-0.2452151	0.001648886	0.2561753	0.7430754	-1.530889	-1.399063	-0.06643162	0.1631086	-2.288625	-2.018972	-1.030036	0.9648921						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419273	5359			157	5360	1	575	371	112	112	-1.6492	0	-2.324962	0	-0.9926686	0	-0.08917104	0	-0.04273499	0	-1.614268	0	1.675594	0	-0.8904177	0	-1.47209	0	-0.158335	0	-1.6492	0	1.675594	0	1.452529	0.4396226	-0.417242	-1.650607	-0.8392595	-1.661395	-2.127442	-0.6725007	-0.3191429	0.1318926	0.424244	0.8414264	-1.583021	-1.694679	-0.04703088	0.2779241	-2.450809	-2.087565	-1.248041	1.246062						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419307	5393			158	5394	1	574	371	112	112	-1.655558	0	-2.240123	0	-1.149733	0	-0.1658166	0	-0.03049637	0	-1.659998	0	1.742688	0	-0.7861932	0	-1.362958	0	-0.2199237	0	-1.655558	0	1.742688	0	1.420111	0.399645	-0.3461668	-1.800412	-0.8625975	-1.688661	-2.057891	-0.6677946	-0.2466898	0.2273934	0.3950028	0.8488311	-1.516649	-1.605092	0.04082552	0.3650867	-2.321566	-1.924849	-1.077897	1.171872						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419341	5427			159	5427	1	572	368	115	115	-1.692404	0	-1.823065	0	-1.575585	0	-0.331259	0	-0.0579454	0	-1.32248	0	1.804809	0	-0.278067	0	-0.9121408	0	-0.3700935	0	-1.692404	0	1.804809	0	1.215006	-0.0008621132	0.01548622	-1.909305	-0.695785	-1.471936	-1.689823	-0.4964845	-0.2584575	0.0500305	0.2896708	0.7892345	-1.457883	-1.337486	0.01250123	0.2348416	-2.276806	-1.993909	-0.9925736	1.016756						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419374	5460			160	5461	1	573	368	113	113	-1.622321	0	-2.194036	0	-1.226224	0	-0.1564212	0	-0.02753243	0	-1.57194	0	1.74644	0	-0.693633	0	-1.322331	0	-0.2416137	0	-1.622321	0	1.74644	0	1.339961	0.27998	-0.3243678	-1.820406	-0.8275078	-1.636938	-1.923419	-0.6314101	-0.2898804	0.1496232	0.3280606	0.8130391	-1.511218	-1.572561	0.01827078	0.337874	-2.258058	-1.920589	-1.05213	1.091627						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419408	5494			161	5495	1	572	367	114	114	-1.778305	0	-1.869486	0	-1.519824	0	-0.4026525	0	-0.04970049	0	-1.447799	0	1.767112	0	-0.3301412	0	-0.9322298	0	-0.3428752	0	-1.778305	0	1.767112	0	1.218925	0.02238672	-0.08739985	-1.931386	-0.8300926	-1.583778	-1.781131	-0.5794562	-0.2941738	0.04039072	0.2673827	0.8475245	-1.464905	-1.408534	0.0243952	0.2481425	-2.281062	-1.975035	-1.006858	1.039653						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419442	5528			162	5528	1	573	366	114	114	-1.845215	0	-1.945174	0	-1.496786	0	-0.270934	0	-0.07927543	0	-1.521636	0	1.828561	0	-0.4622045	0	-1.046693	0	-0.3846144	0	-1.845215	0	1.828561	0	1.327263	0.09873612	-0.09315107	-1.905179	-0.7941967	-1.583536	-1.770674	-0.5783904	-0.3553799	0.08330231	0.3512728	0.90082	-1.475795	-1.456333	0.03346711	0.3200233	-2.329814	-1.990376	-1.038429	1.026099						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419476	5562			163	5562	1	572	366	114	114	-2.434479	0	-1.835491	0	-1.598161	0	-0.4447926	0	-0.1434627	0	-1.800622	0	1.835363	0	-0.3318777	0	-0.941644	0	-0.3968677	0	-2.434479	0	1.835363	0	1.268601	0.005655312	-0.01216866	-1.910174	-1.004834	-1.669978	-1.89338	-0.7667196	-0.5546086	-0.05833796	0.3074929	0.9750007	-1.464141	-1.553784	0.05139009	0.2542681	-2.447637	-2.113282	-1.232029	0.9238839						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419509	5595			164	5596	1	572	366	114	114	-2.814538	0	-1.892384	0	-1.614884	0	-0.332476	0	-0.1827404	0	-2.074681	0	1.906122	0	-0.4064642	0	-1.007258	0	-0.3311287	0	-2.814538	0	1.906122	0	1.34281	0.04717845	-0.01661447	-1.838007	-1.131447	-1.760373	-1.992202	-0.9173207	-0.7448738	-0.07745892	0.3650891	1.007439	-1.444811	-1.494829	0.03717094	0.2666863	-2.359166	-1.980591	-1.213289	0.9019153						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419543	5629			165	5630	1	571	365	114	114	-2.721485	0	-2.052286	0	-1.746353	0	-0.3747774	0	-0.2502078	0	-2.076696	0	1.987663	0	-0.4937508	0	-1.103566	0	-0.3394279	0	-2.721485	0	1.987663	0	1.42446	0.08160058	-0.01478996	-1.933428	-1.159944	-1.828343	-2.150467	-0.9278462	-0.7310674	-0.05308901	0.4091184	1.037097	-1.376513	-1.54812	-0.01912071	0.27944	-2.426337	-2.027195	-1.172159	0.9430643						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419577	5663			166	5663	1	573	366	112	112	-2.759015	0	-2.293013	0	-1.41503	0	-0.2699822	0	-0.1768018	0	-2.271422	0	2.026597	0	-0.8301002	0	-1.451003	0	-0.118611	0	-2.759015	0	2.026597	0	1.493032	0.3440517	-0.2599102	-1.938501	-1.156575	-1.854614	-2.168272	-0.963448	-0.7926957	-0.03114403	0.6013478	1.046826	-1.404641	-1.720888	-0.02611672	0.3554392	-2.466573	-1.995904	-1.39397	1.210242						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419610	5696			167	5697	1	573	365	114	114	-3.35784	0	-2.061254	0	-1.761704	0	-0.6406764	0	-0.2900629	0	-2.732274	0	2.220813	0	-0.6445746	0	-1.180324	0	-0.2756488	0	-3.35784	0	2.220813	0	1.456643	0.2893837	-0.1941158	-2.141676	-1.64799	-2.046739	-2.265999	-1.247523	-0.9028044	0.1309961	0.5857872	1.369849	-0.9764014	-1.713274	0.1770435	0.5441403	-2.626482	-1.904677	-1.268969	0.9899988						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419644	5730			168	5731	1	572	364	113	113	-2.928745	0	-2.149261	0	-1.797892	0	-0.5919847	0	-0.316555	0	-2.270704	0	2.121365	0	-0.5672275	0	-1.235238	0	-0.09699731	0	-2.928745	0	2.121365	0	1.418598	0.2322413	-0.1479797	-2.110148	-1.256772	-1.94237	-2.041023	-0.926008	-0.8669708	-0.04047632	0.5729387	1.071779	-1.283254	-1.597748	-0.03925638	0.3643762	-2.463261	-1.97859	-1.255463	1.269746						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419678	5764			169	5764	1	571	364	113	113	-3.072053	0	-2.250498	0	-1.820532	0	-0.7373813	0	-0.3126047	0	-2.422969	0	2.141098	0	-0.738946	0	-1.363638	0	-0.1316481	0	-3.072053	0	2.141098	0	1.53298	0.3853642	-0.2246569	-2.057971	-1.415551	-2.03861	-2.308365	-1.099692	-0.8655965	-0.002938082	0.4931617	1.098603	-1.26756	-1.723005	-0.07241242	0.3560646	-2.651249	-2.170659	-1.405193	1.275968						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419712	5798			170	5798	1	575	366	107	107	-2.916569	0	-2.437076	0	-1.370112	0	-0.4682828	0	-0.4441245	0	-1.939938	0	1.897721	0	-1.312067	0	-1.807775	0	0.008218426	0	-2.916569	0	1.897721	0	1.690155	0.8614476	-0.3678981	-1.986991	-0.932247	-1.877342	-2.238586	-0.8993036	-0.8092566	-0.3092387	0.5091199	0.8905701	-1.62524	-1.984449	-0.3486147	0.2032317	-2.926421	-2.681782	-2.043715	1.756187						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419745	5831			171	5832	1	575	365	110	110	-3.558951	0	-2.34321	0	-1.663841	0	-0.71706	0	-0.4292219	0	-2.608523	0	2.088262	0	-1.10566	0	-1.64864	0	-0.08586325	0	-3.558951	0	2.088262	0	1.699684	0.6745371	-0.32939	-1.981001	-1.399278	-2.097908	-2.53082	-1.290641	-1.073437	-0.1326641	0.5456737	1.126638	-1.476038	-1.877473	-0.1840973	0.3116699	-2.946259	-2.504955	-1.821905	1.505938						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419779	5865			172	5865	1	574	364	111	111	-3.21292	0	-2.386569	0	-1.760718	0	-0.5962945	0	-0.4135501	0	-2.387284	0	2.089926	0	-1.01885	0	-1.554107	0	-0.07233733	0	-3.21292	0	2.089926	0	1.628464	0.4869867	-0.3160458	-2.098073	-1.257019	-2.076665	-2.325069	-1.082988	-1.061982	-0.1451812	0.5136629	1.060391	-1.596925	-1.967315	-0.1875838	0.2884396	-2.840864	-2.40274	-1.655225	1.57279						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419813	5899			173	5899	1	576	365	108	108	-2.613774	0	-2.506754	0	-1.402452	0	-0.315959	0	-0.4062265	0	-1.915271	0	1.89515	0	-1.275156	0	-1.761214	0	0.008245406	0	-2.613774	0	1.89515	0	1.682477	0.659674	-0.365151	-2.072174	-0.9262101	-1.888928	-2.152186	-0.781261	-0.7687525	-0.2736102	0.4170362	0.7946335	-1.703921	-2.08643	-0.3518685	0.1951693	-2.900387	-2.618814	-1.924702	1.953549						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419846	5932			174	5933	1	576	365	109	109	-3.023287	0	-2.412692	0	-1.383984	0	-0.4186592	0	-0.3866217	0	-2.236082	0	1.928795	0	-1.203985	0	-1.700192	0	-0.01036452	0	-3.023287	0	1.928795	0	1.642302	0.6268662	-0.3709437	-1.951994	-1.150627	-2.055606	-2.361339	-1.006859	-0.958374	-0.2084886	0.4248921	0.9170125	-1.614438	-2.001195	-0.2742003	0.207684	-2.861364	-2.51706	-1.837645	1.708238						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419880	5966			175	5967	1	576	365	110	110	-3.566415	0	-2.463924	0	-1.406042	0	-0.4858782	0	-0.4275957	0	-2.669594	0	2.032754	0	-1.299346	0	-1.830931	0	-0.09024097	0	-3.566415	0	2.032754	0	1.784431	0.7768786	-0.326697	-1.827092	-1.422685	-2.202199	-2.681702	-1.308762	-1.110631	-0.168516	0.4791524	1.066707	-1.447263	-1.94479	-0.2583754	0.2737213	-2.99759	-2.592806	-1.917569	1.446207						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419914	6000			176	6000	1	575	364	111	111	-3.693364	0	-2.453046	0	-1.509734	0	-0.835815	0	-0.2474051	0	-3.074215	0	2.046127	0	-1.090254	0	-1.695768	0	-0.1868085	0	-3.693364	0	2.046127	0	1.818943	0.8213846	-0.3441851	-1.86751	-1.894133	-2.27078	-2.979716	-1.678527	-0.9981143	0.1017715	0.281036	1.08303	-1.126673	-1.890781	-0.1132737	0.398912	-3.037217	-2.458135	-1.733412	1.290507						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419948	6034			177	6034	1	575	364	112	112	-3.807945	0	-2.464015	0	-1.385558	0	-0.4854639	0	-0.3581859	0	-3.15029	0	2.051033	0	-1.155017	0	-1.780235	0	-0.1478891	0	-3.807945	0	2.051033	0	1.803403	0.7021593	-0.3110401	-1.819503	-1.858407	-2.348091	-2.913712	-1.553737	-1.054036	0.0612679	0.3637369	1.092444	-1.208913	-1.896022	-0.1196511	0.4023033	-3.030555	-2.448216	-1.700317	1.276244						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145419981	6067			178	6068	1	576	364	110	110	-3.751678	0	-2.538602	0	-1.300815	0	-0.3363841	0	-0.4958653	0	-2.791241	0	2.029457	0	-1.341303	0	-1.966339	0	-0.1377144	0	-3.751678	0	2.029457	0	1.83952	0.7528747	-0.2803967	-1.753832	-1.470284	-2.224747	-2.719366	-1.330766	-1.152208	-0.2044739	0.4773328	1.041018	-1.469026	-1.973011	-0.2670506	0.2258808	-2.989023	-2.549528	-1.925604	1.41915						
