#Study : TianlinLiu
#Date : 20180411 09:04:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:56.839 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800475	3636			107	3637	1	124	43	100	100	-2.909353	0	-0.5772117	0	-3.137059	0	-0.3963605	0	-2.182005	0	1.624384	0	-0.2791873	0	-2.538479	0	-2.992293	0	-3.18369	0	-2.909353	0	1.624384	0	0.2599662	-0.1027858	0.620118	-0.6719072	-0.1444137	-0.7622299	-0.1038053	2.847744	-0.8037681	-1.818222	1.451871	0.05867934	-2.109681	0.4259283	-1.04974	-1.686053	0.8508867	-0.5566396	-3.488297	0.2932842						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800509	3670			108	3670	1	131	46	88	88	-3.916836	0	0.1845277	0	-2.198849	0	-1.735125	0	-1.420076	0	0.7899166	0	0.677388	0	0.6408484	0	-0.1743262	0	-0.667443	0	-3.916836	0	0.7899166	0	-0.07008433	-0.6141893	0.4850421	-1.902785	-0.1617447	-0.3737622	0.1339033	1.548495	-0.8444939	-1.634163	1.430232	-0.08989697	0.1620143	-0.5366588	-0.4739396	-0.4009397	-0.74685	-1.236727	-2.362047	1.969267						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800542	3703			109	3704	1	131	49	82	82	-4.089304	0	0.2495141	0	-2.861112	0	-1.318837	0	-1.857549	0	1.53398	0	-0.4574833	0	-0.173914	0	-0.8039306	0	-2.018155	0	-4.089304	0	1.53398	0	-0.1692646	-1.461141	1.425432	-1.597197	-0.06647518	-0.2832223	0.6501137	2.325911	-1.261327	-1.179311	1.477682	0.6043413	-0.5989478	-0.3067873	-0.1927896	-0.5290074	-0.7423806	-1.878859	-1.614966	1.72263						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800576	3737			110	3737	1	116	43	103	103	-4.485195	0	0.1646048	0	-1.265125	0	-1.718133	0	-1.2838	0	0.8302104	0	-0.7654121	0	0.2603477	0	-0.5503074	0	-1.227703	0	-4.485195	0	0.8302104	0	0.004338644	-0.8462255	0.6130798	-1.719582	-0.8585327	-0.9808158	0.7680072	1.630248	-1.336915	-1.672772	0.3370075	-0.009256147	-0.0277099	-0.6133927	-0.7981583	-1.226331	0.2743892	-0.7951044	-3.132202	1.339526						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800609	3770			111	3770	1	116	41	96	96	-2.613884	0	-0.8173326	0	-1.212042	0	-1.399984	0	-0.772814	0	0.4710153	0	0.5740491	0	0.06120185	0	-0.6471331	0	0.1643696	0	-2.613884	0	0.5740491	0	0.6862427	0.344959	0.1299192	-1.252178	0.3721475	-0.2609917	-0.7837887	0.3761016	-0.6761945	-1.313243	0.9666114	-0.06887157	0.9096442	-0.9228411	-0.5095274	-0.4551906	-0.1327334	-0.1041905	-2.023972	1.765331						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800642	3803			112	3804	1	106	35	107	107	-2.764696	0	-1.726376	0	-1.558247	0	-1.119553	0	-0.47764	0	0.4165447	0	0.8508399	0	-0.718857	0	-1.634509	0	-0.4609272	0	-2.764696	0	0.8508399	0	1.181739	0.1246683	0.4160591	-1.588711	-0.3703542	-0.5502985	-0.3676461	0.6553385	-1.223177	-0.730922	0.3029208	0.07125363	0.4309043	-0.8263407	-0.5077183	-0.4382772	0.0952246	-0.2504111	-1.661802	1.505979						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800676	3837			113	3837	1	108	36	103	103	-3.028878	0	-1.476948	0	-1.165963	0	-1.699265	0	-1.41536	0	0.9950352	0	-0.04144171	0	-1.456689	0	-2.023025	0	-1.122472	0	-3.028878	0	0.9950352	0	0.8143395	0.03547477	0.461971	-1.799658	0.4123019	-0.002584013	0.2277824	1.130328	-0.9489197	-1.247294	0.9213598	-0.1017137	-0.303043	-1.21449	-0.5451088	-0.785828	-0.1209979	-0.773545	-3.436228	1.793984						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800709	3870			114	3871	1	107	35	101	101	-2.525406	0	-1.437413	0	-0.3009805	0	-1.596848	0	-1.138744	0	0.4539398	0	0.194642	0	-1.089843	0	-1.637076	0	-0.2867386	0	-2.525406	0	0.4539398	0	0.7564974	0.3133764	0.1910728	-1.292078	0.110104	-0.04627518	-0.7888288	0.296073	-1.070883	-1.324429	0.5749652	-0.3842949	-0.01496341	-1.047824	-0.8974603	-0.8057184	0.1806086	-0.1183146	-2.716494	1.871067						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800742	3903			115	3904	1	106	35	100	100	-4.107967	0	-1.587078	0	0.2846309	0	-1.336115	0	-2.173908	0	0.7089362	0	-0.05838162	0	-1.659328	0	-2.392584	0	-0.7924374	0	-4.107967	0	0.7089362	0	0.7520998	0.3720469	0.1105393	-1.305156	0.03576354	-0.03317224	-1.410369	0.4768137	-1.445698	-2.115858	0.657599	-0.7173041	-0.247867	-1.36763	-1.1837	-1.483787	0.545972	0.1294129	-4.029377	1.965404						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800776	3937			116	3937	1	105	35	101	101	-4.196041	0	-1.476159	0	-0.1755379	0	-1.561855	0	-2.308816	0	0.7471377	0	-0.08971307	0	-1.674032	0	-2.385989	0	-0.9547494	0	-4.196041	0	0.7471377	0	0.6434596	0.2574834	0.07165508	-1.242266	0.1105186	0.01698061	-1.462291	0.4933804	-1.460376	-2.240873	0.6899847	-0.8370221	-0.3774925	-1.33522	-1.022651	-1.662013	0.5328475	0.00114626	-4.274711	1.826049						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800809	3970			117	3971	1	105	35	98	98	-5.119293	0	-1.366509	0	-0.3440099	0	-1.30317	0	-3.139606	0	0.6846191	0	-0.2400931	0	-1.636644	0	-2.820425	0	-1.076682	0	-5.119293	0	0.6846191	0	0.5871292	0.2514441	0.07260085	-1.422091	0.0730321	-0.1189961	-2.186904	0.2983883	-1.53786	-2.531349	0.5346347	-1.043472	-0.4874333	-1.341916	-1.037154	-2.196874	1.171828	0.5710337	-5.007429	1.273631						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800843	4004			118	4004	1	104	35	99	99	-5.233603	0	-1.626012	0	-0.181006	0	-1.55037	0	-3.250655	0	0.3057214	0	-0.3557806	0	-1.589786	0	-2.838747	0	-1.111665	0	-5.233603	0	0.3057214	0	0.7453417	0.3252267	0.121908	-1.441422	-0.05171498	-0.1224058	-2.265752	-0.1543595	-1.647424	-2.466352	0.4276195	-1.0549	0.01837065	-1.516101	-1.037991	-2.083763	1.046055	0.7498015	-4.937948	1.47846						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800876	4037			119	4037	1	104	35	98	98	-6.561496	0	-1.541517	0	0.6909432	0	-1.538422	0	-4.670806	0	0.1361377	0	-1.231625	0	-1.499098	0	-3.509953	0	-1.502649	0	-6.561496	0	0.1361377	0	0.6940494	0.3960805	0.3426596	-1.188905	-0.242207	-0.1817705	-2.216911	-0.3961197	-2.188535	-3.112833	0.003360282	-1.607426	-0.764292	-1.751942	-1.439744	-2.951466	1.860753	1.5061	-5.89827	1.34726						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800909	4070			120	4071	1	102	35	99	99	-5.947288	0	-1.344257	0	-0.03405505	0	-1.255146	0	-3.671525	0	0.279748	0	-0.6195681	0	-0.9629238	0	-2.849853	0	-0.3787329	0	-5.947288	0	0.279748	0	0.5412454	0.2781542	0.2478656	-1.131097	-0.02600848	-0.027932	-2.058378	-0.5929141	-2.032341	-2.727305	-0.08158284	-1.396291	-0.2468391	-1.442855	-1.173132	-2.54963	1.101401	0.9152026	-5.38026	1.101031						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800943	4104			121	4104	1	101	36	99	99	-4.98445	0	-1.356685	0	-0.9753987	0	-0.8603967	0	-2.714989	0	0.02316035	0	-0.04526979	0	-0.5105879	0	-1.941299	0	0.03106468	0	-4.98445	0	0.02316035	0	0.6288707	0.2751773	0.1207706	-1.208375	0.1135198	0.0511476	-2.0197	-0.4874232	-1.623992	-2.066702	0.2132934	-1.131989	0.2662648	-0.9499478	-0.7711405	-1.738096	0.5520293	0.2292828	-4.084109	0.721398						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800976	4137			122	4137	1	100	35	102	102	-3.338522	0	-1.531506	0	-1.368286	0	0.0833499	0	-2.15679	0	0.1897115	0	-0.3845732	0	-0.9607923	0	-1.985784	0	-0.3183535	0	-3.338522	0	0.1897115	0	0.5268702	0.1967896	-0.1597322	-1.214017	0.02519176	-0.02764029	-2.384415	-0.05466409	-1.010451	-1.695794	-0.1483049	-1.548565	-0.5435999	-0.007498618	-0.85321	-1.725911	0.9287341	0.3072701	-3.58382	-0.06350984						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801009	4170			123	4171	1	101	36	101	101	-2.815008	0	-1.482885	0	-2.057792	0	0.7987774	0	-2.355899	0	0.1804449	0	-0.8184032	0	-1.19269	0	-2.239583	0	-0.7521012	0	-2.815008	0	0.7987774	0	0.5431163	0.3100398	-0.1529743	-1.392002	-0.01798539	-0.1117893	-2.736012	0.1067754	-0.7043391	-1.627034	-0.6605181	-2.11836	-1.175402	0.7176855	-0.7816448	-2.21597	1.482446	0.3482087	-3.272469	0.05191008						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801043	4204			124	4204	1	99	35	104	104	-1.650047	0	-1.997248	0	-2.55144	0	0.4004503	0	-1.44492	0	0.2005856	0	-0.7285177	0	-1.489085	0	-1.843214	0	-0.6866413	0	-1.650047	0	0.4004503	0	0.3286083	0.04406436	-0.4197971	-1.35765	-0.08835481	-0.2250759	-2.294845	0.4720511	-0.3803394	-1.033819	-0.04401875	-1.247585	-1.542982	0.3347715	-0.8377661	-1.108253	0.7819399	-0.07469393	-2.642991	-0.5191						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801076	4237			125	4238	1	101	35	101	101	-0.9884472	0	-2.254903	0	-3.504961	0	0.7732853	0	-2.094526	0	0.05176874	0	-1.438079	0	-2.037731	0	-2.268598	0	-1.784361	0	-0.9884472	0	0.7732853	0	0.5374602	0.1715427	-0.2992811	-1.470698	0.2905003	0.100564	-2.309933	0.2723115	0.02175236	-1.045428	-0.05838502	-1.522991	-2.355528	0.9741977	-0.782983	-1.437937	1.111197	-0.0416202	-2.463342	-0.447804						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801109	4270			126	4271	1	89	34	118	118	-0.4758252	0	-1.526906	0	-2.618723	0	-1.011289	0	-0.9156078	0	1.163851	0	-0.6446971	0	-2.401931	0	-2.136506	0	-2.644661	0	-0.4758252	0	1.163851	0	0.281619	-0.4216467	0.4033761	-1.000757	1.395128	0.8159967	0.573653	0.6617646	0.1903447	-0.8287594	0.1371686	0.1276156	-1.405664	0.02862952	-0.4573979	-0.8615028	0.3107297	-0.2223331	-1.084851	0.8749913						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801143	4304			127	4304	1	93	34	118	118	-0.378879	0	-2.040761	0	-3.330272	0	-0.4589483	0	-1.545149	0	0.5455286	0	-1.069442	0	-2.914236	0	-2.400184	0	-2.778511	0	-0.378879	0	0.5455286	0	0.308486	-0.6619199	0.2075281	-0.7297449	0.8482919	0.1799106	0.3457806	1.29071	0.1419286	-1.179589	0.8797204	-0.2326337	-2.782018	0.1782997	-0.7249481	-1.085066	0.1387497	-0.5424773	-1.920802	-0.07977598						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801176	4337			128	4338	1	101	36	109	109	0.3622205	0	-1.930597	0	-2.42925	0	1.009211	0	-1.126653	0	-0.6871918	0	-1.004269	0	-2.450923	0	-1.022121	0	-2.648408	0	0.3622205	0	1.009211	0	0.9606947	-0.09670977	0.4854682	-0.3357072	0.2851302	0.4426448	-0.7430837	0.4673658	-0.008952413	-0.2102975	-0.6572907	-0.6151294	-1.913906	0.6654301	-0.3675979	-0.1960333	0.7037944	0.6086507	-0.4628674	-0.1176687						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801210	4371			129	4371	1	104	37	106	106	0.5431604	0	-2.058132	0	-2.581658	0	1.105758	0	-2.346329	0	-0.6688309	0	-2.191382	0	-3.003526	0	-1.234533	0	-3.10243	0	0.5431604	0	1.105758	0	0.9501588	0.05260187	0.3218596	-0.842248	0.09411853	0.3699847	-0.7442479	0.656699	0.273914	-0.2549067	-1.062247	-1.032966	-3.027467	1.003129	-0.6105547	-0.5591242	1.400162	1.09212	-0.3167108	0.2303881						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801243	4404			130	4404	1	103	35	115	115	-0.6872163	0	-2.340981	0	-2.527463	0	0.6769671	0	-1.705033	0	0.3541615	0	-0.655636	0	-4.204415	0	-2.804726	0	-3.254738	0	-0.6872163	0	0.6769671	0	1.577664	0.416452	0.5197673	-0.8001552	-0.013163	-0.3893121	-0.4693384	1.869668	-0.09155156	-0.6503423	0.04218967	-0.510053	-3.430168	0.4263009	-0.4019107	-1.484712	1.418393	0.3218904	-1.520316	1.114024						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801276	4437			131	4438	1	112	41	101	101	-0.7276952	0	-1.409571	0	-1.858652	0	-0.1539166	0	-2.306428	0	0.8904821	0	-2.044761	0	-2.578355	0	-2.600908	0	-2.739662	0	-0.7276952	0	0.8904821	0	0.1113247	-0.1700736	0.2561716	0.04455182	0.5818923	-0.2853886	0.1388012	2.044055	-0.01196066	-1.542133	0.4772235	-0.4108091	-3.786137	1.040654	-0.9874333	-1.957676	1.26889	0.1543467	-1.785315	0.9422567						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801310	4471			132	4471	1	130	45	86	86	-3.029442	0	-0.3381992	0	-2.6113	0	0.05612013	0	-3.142067	0	1.629161	0	-0.8464893	0	-0.9147443	0	-1.886805	0	-1.915326	0	-3.029442	0	1.629161	0	-0.01686716	-0.1872672	0.4591634	-2.079046	-0.1528837	-0.1329121	-0.4872898	2.380058	-0.3240651	-1.884539	1.05471	-0.921545	-1.739509	-0.07121381	-0.5334734	-1.527449	0.2693141	-0.7819324	-3.374985	1.927606						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801343	4504			133	4505	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801376	4537			134	4538	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801410	4571			135	4571	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801443	4604			136	4605	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801476	4637			137	4638	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801510	4671			138	4671	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801543	4704			139	4705	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801577	4738			140	4738	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801610	4771			141	4771	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801643	4804			142	4805	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801677	4838			143	4838	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801710	4871			144	4872	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801743	4904			145	4905	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801777	4938			146	4938	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801810	4971			147	4972	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801844	5005			148	5005	1	390	216	24	24	-6.621685	0	-0.4123029	0	-5.355464	0	-5.152271	0	-1.382639	0	-1.739401	0	-2.193554	0	-1.036946	0	0.09447318	0	-2.542853	0	-6.621685	0	-0.4123029	0	-1.539889	-1.665748	-0.05028898	-2.811165	-1.812877	-1.640905	-3.472677	-2.402703	-1.266541	-0.1658231	-4.720406	0.4339607	-1.006709	-3.712729	-0.9974893	-0.850345	-4.2038	-2.975634	-3.398133	-0.754097						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801877	5038			149	5038	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801910	5071			150	5072	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801944	5105			151	5105	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150801977	5138			152	5138	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802010	5171			153	5172	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802044	5205			154	5205	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802077	5238			155	5239	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802110	5271			156	5272	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802144	5305			157	5305	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802177	5338			158	5339	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802211	5372			159	5372	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802244	5405			160	5405	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802277	5438			161	5439	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802311	5472			162	5472	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802344	5505			163	5506	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802377	5538			164	5539	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802411	5572			165	5572	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802444	5605			166	5606	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802477	5638			167	5639	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802511	5672			168	5672	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802544	5705			169	5706	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802578	5739			170	5739	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802611	5772			171	5772	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802644	5805			172	5806	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802678	5839			173	5839	1	141	42	77	77	-4.240778	0	-0.006291361	0	-1.998637	0	0.1901262	0	-2.120383	0	0.4522269	0	-0.2836013	0	0.7314382	0	-0.009987618	0	-1.143812	0	-4.240778	0	0.4522269	0	0.04642329	-1.134891	1.538422	-1.676368	-0.7526951	-0.8806648	-0.5893524	1.384917	-1.27935	-1.651794	1.109459	0.09408281	-0.4423544	0.4448375	-0.7957053	-0.9139724	-0.8090386	-0.9040021	-1.959282	1.749602						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802711	5872			174	5873	1	117	31	107	107	-3.760188	0	-1.578929	0	-1.508205	0	-0.6183932	0	-2.43574	0	1.367255	0	-0.1521232	0	-2.061516	0	-3.254082	0	-2.596035	0	-3.760188	0	1.367255	0	1.190479	-0.182689	1.23844	-0.8272035	-0.4604804	-0.8239743	0.2310469	1.775785	-1.900228	-1.800736	-0.1454281	-0.66607	-2.030701	-0.6879836	-1.043978	-2.326854	1.249564	-0.2546003	-3.671883	1.962198						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802744	5905			175	5906	1	124	34	90	90	-1.285063	0	-0.8777276	0	-0.5137172	0	-1.15412	0	-0.5183037	0	0.4067252	0	-0.1156715	0	0.1681478	0	-0.5262769	0	0.1216631	0	-1.285063	0	0.4067252	0	0.6624897	0.3131318	-0.4197628	-0.5180814	-0.1936318	-0.6433446	-0.7738166	0.01249701	-0.6022159	-1.04124	-0.5839443	-0.5078216	-0.8849295	-0.2610621	-0.8100654	-1.407807	0.5807489	0.07039025	-1.685107	0.6454124						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802778	5939			176	5939	1	118	31	99	99	-2.845784	0	-0.9431997	0	-0.5755946	0	-1.381741	0	-0.9906144	0	0.8605115	0	-0.1202471	0	-0.4324966	0	-1.333941	0	-0.6234287	0	-2.845784	0	0.8605115	0	0.2961189	-0.1548736	-0.008741055	-1.233926	-0.5350312	-1.019257	0.01642257	0.9649115	-0.8633872	-1.035551	-0.04145862	0.1234622	-0.5764098	-0.7910026	-0.3935594	-1.566868	0.5567382	-0.006658032	-2.732907	0.4238555						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802811	5972			177	5973	1	116	31	102	102	-5.108085	0	-0.2124164	0	-0.8247823	0	-2.189643	0	-1.215943	0	0.375918	0	-0.5054724	0	-0.08507383	0	-0.786824	0	-0.8362877	0	-5.108085	0	0.375918	0	0.1704282	-0.617852	0.3591569	-1.391279	-0.3812957	-0.4776473	0.907366	0.8308233	-1.616509	-1.982894	0.2713596	0.2208952	-0.3309562	-1.356287	-0.9012883	-1.679878	-0.006307577	-0.8345567	-4.060692	0.7917793						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802845	6006			178	6006	1	123	32	90	90	-4.978907	0	-0.8970399	0	-0.1399116	0	-1.576942	0	-1.308332	0	-0.4675281	0	-0.1874914	0	-0.5220442	0	-1.259568	0	-0.2363865	0	-4.978907	0	-0.1874914	0	0.4291972	0.01237872	-0.1011959	-0.9604459	-0.2133245	-0.4503438	-0.5218694	-0.2110742	-1.573926	-2.100252	0.7897563	-0.3642636	-0.2919042	-1.395634	-0.9782153	-1.172184	-0.1935674	-0.2664896	-4.083439	1.24296						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802878	6039			179	6039	1	129	35	84	84	-6.468148	0	-0.5485756	0	0.7677668	0	-2.604871	0	-2.441074	0	-0.4043141	0	-1.151357	0	-0.1444758	0	-1.24721	0	-1.160455	0	-6.468148	0	-0.4043141	0	0.2515674	-0.4000998	0.2810217	-0.8415559	-0.9001051	-0.5298669	-0.185341	-0.043428	-1.538384	-1.69381	1.346483	0.03137876	-0.1140191	-2.099561	-0.348028	-0.5410817	-0.8672094	-0.3885678	-4.295124	0.977199						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150802911	6072			180	6073	1	108	27	115	115	-3.873544	0	-1.056628	0	0.2524924	0	-1.69542	0	-1.649983	0	-0.7594615	0	-0.8223429	0	-0.9990335	0	-1.669225	0	-1.703263	0	-3.873544	0	-0.7594615	0	1.134331	-0.04629057	0.4418639	-0.4370136	-0.6428215	-0.4109199	-0.3846291	-0.2595871	-1.840726	-1.452119	-0.6346608	-0.5659646	-1.249242	-1.473842	-0.9995811	-1.597878	0.4434317	-0.01186509	-3.580734	1.216387						
