#Study : TianlinLiuValidation
#Date : 20180411 09:25:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:08.533 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012937	4404			130	4404	1	550	168	395	395	0.497809	0	-1.405904	0	-2.682243	0	-0.01826903	0	0.5695739	0	-0.8458785	0	-0.2992706	0	-0.6856698	0	-0.5882273	0	-0.166948	0	0.497809	0	0.5695739	0	-0.1568005	-0.2739011	-0.04412184	-0.3631345	-0.3955333	-0.8817178	-1.761355	-0.1498326	0.1532077	0.004080456	-0.009061403	-0.2860649	-0.4196239	-0.5359353	-0.6302494	-0.1120091	-1.528921	-1.20883	-1.39837	-0.1382309						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012970	4437			131	4438	1	556	170	391	391	0.3074061	0	-1.430912	0	-2.764966	0	-0.07462459	0	0.6092237	0	-0.6644313	0	-0.282569	0	-0.5821036	0	-0.543183	0	0.2195638	0	0.3074061	0	0.6092237	0	-0.3350084	-0.3810365	-0.1178051	-0.5921841	-0.5988736	-1.021582	-1.937748	0.02530792	0.06622985	-0.04904395	-0.04388219	-0.3424705	-0.4336666	-0.439982	-0.6229518	-0.2677881	-1.394633	-1.067286	-1.528929	0.1266636						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013004	4471			132	4471	1	561	170	386	386	0.1429311	0	-1.282146	0	-2.787073	0	-0.2282485	0	0.6354507	0	-0.8159292	0	-0.09938629	0	-0.3757282	0	-0.2841004	0	0.4251876	0	0.1429311	0	0.6354507	0	-0.39264	-0.4176335	-0.1106893	-0.7245764	-0.5979918	-1.011135	-1.94902	-0.1020724	-0.005649223	-0.01535738	-0.2532085	-0.3623118	-0.5114378	-0.5305907	-0.6154221	-0.2790639	-1.458347	-0.9943084	-1.321498	0.1649192						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013037	4504			133	4504	1	561	168	390	390	-0.08144955	0	-1.081284	0	-2.661893	0	-0.2115456	0	0.5007725	0	-0.560954	0	0.1130802	0	-0.1771096	0	-0.1339265	0	0.4806801	0	-0.08144955	0	0.5007725	0	-0.4387681	-0.4070057	0.01436092	-0.6619666	-0.6900778	-0.9083061	-1.66163	0.08042294	-0.131575	-0.1462716	-0.1194083	-0.3437489	-0.3712102	-0.5014793	-0.5660993	-0.2678084	-1.268157	-0.8552299	-1.281653	0.2474947						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013070	4537			134	4538	1	565	167	389	389	0.04858869	0	-1.115285	0	-2.337867	0	-0.3549244	0	0.7001073	0	-0.7676777	0	-0.1243967	0	-0.3987835	0	-0.2105822	0	0.3690564	0	0.04858869	0	0.7001073	0	-0.3044935	-0.3019413	-0.1074541	-0.709405	-0.5528202	-1.016728	-1.732646	-0.001673298	-0.07096759	-0.08177108	-0.05273308	-0.2513394	-0.731638	-0.6830449	-0.7306326	-0.2235435	-1.492157	-0.9854181	-1.255964	0.2615364						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013104	4571			135	4571	1	566	168	386	386	-0.1967756	0	-0.9428438	0	-2.645794	0	-0.1906586	0	0.5281583	0	-0.6713439	0	0.1748082	0	-0.03841519	0	0.1208195	0	0.4634789	0	-0.1967756	0	0.5281583	0	-0.5525445	-0.5043213	-0.03203454	-0.6997115	-0.7641234	-0.8825474	-1.702186	-0.1024416	-0.1935869	-0.1213732	-0.208566	-0.3192387	-0.5118679	-0.5352264	-0.5597312	-0.2436241	-1.294727	-0.7732679	-1.196302	0.2264428						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013137	4604			136	4605	1	567	169	379	379	-0.05545949	0	-0.8749728	0	-2.529211	0	-0.1529139	0	0.5413851	0	-0.798749	0	0.2301072	0	0.2746825	0	0.4043714	0	0.6054776	0	-0.05545949	0	0.5413851	0	-0.5869783	-0.5449551	-0.03935851	-0.6611741	-0.7581836	-0.8481312	-1.848484	-0.3276972	-0.05250157	-0.09391377	-0.431188	-0.501394	-0.3399938	-0.7735221	-0.4366138	-0.3019195	-1.22403	-0.6800894	-1.171992	0.2678232						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013170	4637			137	4638	1	567	169	390	390	-0.3100313	0	-0.7645596	0	-2.548552	0	-0.2190732	0	0.5794881	0	-0.6384049	0	0.2846039	0	0.02060778	0	0.254036	0	0.3954909	0	-0.3100313	0	0.5794881	0	-0.6400425	-0.5872303	0.1022118	-0.7702507	-0.85743	-0.911616	-1.42958	0.1402846	-0.2293888	-0.1861441	-0.08622631	-0.1961591	-0.4260862	-0.6327549	-0.6351569	-0.3246629	-1.221326	-0.706338	-1.570639	0.625023						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013204	4671			138	4671	1	575	171	377	377	-0.1875606	0	-1.117231	0	-2.340674	0	0.1462831	0	0.7380344	0	-1.21113	0	0.01706474	0	-0.2274138	0	0.1186236	0	0.3915504	0	-0.1875606	0	0.7380344	0	-0.4211761	-0.4072322	-0.04470628	-0.5995923	-0.5999244	-0.9908311	-1.870969	-0.3223522	-0.1087203	0.1107471	-0.2900998	-0.2486369	-0.6456131	-0.7493258	-0.7498098	-0.2136719	-1.429181	-0.8004088	-1.185846	0.1393208						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013237	4704			139	4705	1	575	173	379	379	-0.1379465	0	-1.25992	0	-2.094115	0	-0.1189198	0	0.8449973	0	-1.200258	0	-0.2585804	0	-0.4279747	0	0.1004537	0	0.4183192	0	-0.1379465	0	0.8449973	0	-0.3395168	-0.3229612	-0.03733126	-0.8617105	-0.6638782	-1.123496	-1.902687	-0.2473838	-0.07934529	0.07853516	-0.2968428	-0.2301276	-0.7634916	-0.9586067	-0.8126061	-0.2053391	-1.550851	-0.8736693	-1.234764	0.4122542						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013271	4738			140	4738	1	574	172	378	378	0.1488657	0	-1.154118	0	-2.495402	0	-0.01558577	0	0.7929831	0	-1.070408	0	-0.2407636	0	-0.2712364	0	0.2443724	0	0.3243393	0	0.1488657	0	0.7929831	0	-0.5905821	-0.6105123	0.03855776	-0.8365032	-0.5473607	-0.9715074	-1.66994	-0.1664215	-0.100587	0.04031725	-0.4569963	-0.3523862	-0.7631541	-0.6211863	-0.7453859	-0.3982433	-1.333794	-0.8270602	-1.246658	0.6249408						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013304	4771			141	4771	1	571	173	372	372	0.3555273	0	-1.361	0	-1.423496	0	0.3962806	0	0.6673334	0	-1.154809	0	-0.5041527	0	-0.4108053	0	-0.08201419	0	0.3121774	0	0.3555273	0	0.6673334	0	-0.2663259	-0.1000297	-0.1718221	-0.4422637	-0.4778056	-0.89884	-2.041446	-0.5701207	0.05542199	-0.07685725	-0.7806913	-0.7750941	-0.3890302	-0.9488963	-0.8574437	-0.6126301	-0.9042357	-0.2258658	-1.277109	0.2902861						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013337	4804			142	4805	1	573	174	372	372	0.3629821	0	-1.562551	0	-1.018441	0	0.425163	0	0.22965	0	-0.9370228	0	-1.146468	0	-1.239521	0	-0.8626269	0	-0.3442847	0	0.3629821	0	0.425163	0	-0.1650115	0.02627905	-0.2103709	-0.2952764	-0.6546204	-0.9803956	-2.141468	-0.2367394	-0.1171779	-0.498065	-0.8092617	-1.025366	-1.056185	-0.7330411	-1.086753	-1.134808	-0.5085295	-0.2148484	-1.849891	0.8150631						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013371	4838			143	4838	1	571	174	373	373	0.3651622	0	-1.681855	0	-1.055922	0	0.4612083	0	0.03584223	0	-0.7185635	0	-1.312407	0	-1.244298	0	-1.057695	0	-0.5157785	0	0.3651622	0	0.4612083	0	-0.148396	-0.02709799	-0.1134868	-0.4398945	-0.5592117	-0.9965028	-1.876089	-0.08793225	-0.07532439	-0.5523104	-0.719387	-1.027877	-1.160102	-0.5582814	-1.064172	-1.231718	-0.3144324	-0.164367	-1.936368	0.6782264						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013404	4871			144	4872	1	566	171	380	380	0.2184703	0	-1.665143	0	-0.9990061	0	0.4471629	0	0.2036188	0	-0.7117751	0	-1.045086	0	-1.166034	0	-0.9644795	0	-0.3431048	0	0.2184703	0	0.4471629	0	-0.07158768	0.09351855	-0.1062334	-0.4451558	-0.4882252	-0.9142787	-2.006918	-0.07854158	-0.09719402	-0.5506506	-0.6279353	-0.8227938	-0.9653524	-0.724494	-1.2041	-1.102512	-0.3517706	-0.00702436	-1.778514	0.7036001						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013437	4904			145	4905	1	563	170	374	374	-0.04346825	0	-1.245029	0	-0.864915	0	0.1201428	0	0.2939767	0	-0.7838634	0	-0.858036	0	-0.2357982	0	-0.09336141	0	0.2805392	0	-0.04346825	0	0.2939767	0	-0.1436376	0.07753516	-0.1727912	-0.5875396	-0.6884734	-0.9659338	-2.205926	-0.4711428	-0.2425913	-0.5720103	-1.010603	-1.175514	-0.4437795	-1.196086	-1.117762	-1.11097	-0.443239	0.1408948	-1.333416	0.5399776						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013471	4938			146	4938	1	569	173	366	366	-0.3391967	0	-1.46778	0	-0.862827	0	0.3474478	0	0.4879227	0	-1.025033	0	-0.421443	0	-0.4069743	0	-0.1932648	0	0.4499159	0	-0.3391967	0	0.4879227	0	-0.002386428	0.2774524	-0.0935862	-0.3349463	-0.8460069	-1.139698	-2.620151	-0.6082593	-0.359769	-0.5667221	-0.8340228	-0.9120943	-0.2722413	-1.310725	-1.115982	-0.7273234	-0.9258085	-0.3342151	-1.245155	0.4927959						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013504	4971			147	4972	1	573	174	359	359	-0.3574738	0	-1.509994	0	-0.8513408	0	0.3794946	0	0.4348499	0	-0.7557888	0	-0.2747919	0	-0.3137679	0	-0.2789666	0	0.4937683	0	-0.3574738	0	0.4348499	0	0.06536783	0.2349704	-0.104688	-0.2808391	-0.8615975	-1.157798	-2.341477	-0.5974424	-0.3474853	-0.6499602	-0.690659	-0.7050362	-0.1562671	-1.071215	-0.9164074	-0.5536438	-1.217442	-0.7400699	-1.32647	0.4103618						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013537	5004			148	5005	1	570	173	365	365	-0.5702749	0	-1.545692	0	-0.7864252	0	0.3352565	0	0.430811	0	-0.8051749	0	-0.2249744	0	-0.438011	0	-0.4005422	0	0.4350334	0	-0.5702749	0	0.430811	0	0.1491783	0.2951097	0.0342153	-0.3557091	-0.9103602	-1.233645	-2.275404	-0.4228834	-0.4485731	-0.8226928	-0.5677772	-0.7686644	-0.2329201	-1.043609	-1.055682	-0.6712728	-1.076392	-0.6660837	-1.521224	0.8572819						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013571	5038			149	5038	1	560	169	377	377	-0.6693971	0	-1.148556	0	-0.4862948	0	-0.06036029	0	0.2796183	0	-0.7769441	0	-0.2289372	0	-0.1034594	0	-0.06666614	0	0.162642	0	-0.6693971	0	0.2796183	0	-0.06068841	0.1973522	0.1355218	-0.5176857	-0.906101	-1.001861	-2.091608	-0.4425707	-0.4623683	-0.9724696	-0.7576347	-1.213543	-0.1649152	-1.229836	-0.8608661	-0.8453209	-0.1153929	0.4473234	-1.392377	0.6272387						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013604	5071			150	5072	1	566	171	370	370	-0.7696097	0	-1.289844	0	0.0332779	0	-0.3530565	0	-0.2013685	0	-0.8280194	0	-0.7623269	0	-0.2129831	0	-0.3931232	0	-0.1575055	0	-0.7696097	0	-0.2013685	0	0.02025866	0.1761792	0.01280256	-0.6524158	-1.098985	-1.20433	-1.923527	-0.3652018	-0.4495165	-1.125897	-0.740436	-1.282517	-0.760882	-0.9268329	-0.5789649	-0.9293421	0.1476275	0.6039476	-1.506435	0.2506729						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013638	5105			151	5105	1	563	167	381	381	-0.9167524	0	-1.157749	0	-0.2170944	0	-0.6729343	0	0.2573058	0	-1.012293	0	-0.616882	0	-0.1229605	0	-0.136638	0	0.1510256	0	-0.9167524	0	0.2573058	0	0.2248008	0.1837797	0.2000666	-0.9294897	-0.6384252	-0.9878497	-1.828389	-0.5281975	-0.5205327	-0.9667427	-0.4990701	-0.9681897	-0.7086163	-1.139115	-0.7703803	-0.8362014	-0.266407	0.2292833	-1.547229	0.5540881						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013671	5138			152	5138	1	559	168	386	386	-0.6491169	0	-1.077959	0	-1.112925	0	-0.6967378	0	0.3910797	0	-0.6477312	0	0.07002053	0	0.2209484	0	0.1966376	0	0.6878673	0	-0.6491169	0	0.3910797	0	-0.1519394	-0.261072	0.181553	-1.174462	-0.6209439	-1.000956	-1.822161	-0.3584857	-0.4536767	-0.5527298	-0.06458464	-0.4013674	-0.05315562	-1.079077	-0.6218105	-0.4290706	-1.106924	-0.3721356	-1.43909	0.5587296						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013704	5171			153	5172	1	564	168	380	380	-0.5885404	0	-1.228276	0	-0.4824712	0	-0.6519449	0	0.4871421	0	-0.645009	0	-0.114408	0	-0.1271649	0	-0.2361053	0	0.5862714	0	-0.5885404	0	0.4871421	0	0.1450024	0.08518585	0.1184149	-0.9008635	-0.3686018	-0.9506991	-1.749906	-0.3232884	-0.4091339	-0.707351	-0.08327682	-0.3718262	-0.3221053	-1.121625	-0.7740546	-0.5191183	-0.9517362	-0.4128566	-1.433387	0.2753451						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013738	5205			154	5205	1	559	168	377	377	-0.8191847	0	-0.8763208	0	-0.600892	0	-0.4963914	0	0.3572188	0	-0.4938785	0	-0.388741	0	0.1274391	0	0.09878356	0	0.2617501	0	-0.8191847	0	0.3572188	0	0.07570485	0.1252825	0.241712	-0.776775	-0.4961418	-0.6777595	-1.512196	-0.4331157	-0.4750381	-0.9080721	-0.6472379	-0.9530967	-0.1715501	-1.041981	-0.5879119	-0.8082697	-0.1025684	0.3693854	-1.172582	0.5132863						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013771	5238			155	5239	1	560	169	373	373	-0.9926195	0	-1.001213	0	-0.133929	0	-0.3515599	0	-0.03227703	0	-0.7656361	0	-0.8667067	0	-0.1517256	0	-0.203766	0	-0.2013895	0	-0.9926195	0	-0.03227703	0	0.1093126	0.2699947	0.1945896	-0.7680581	-0.8975081	-0.9479715	-1.915385	-0.468695	-0.5189216	-1.11856	-0.8711283	-1.388419	-0.5850742	-0.9511562	-0.5834144	-1.060474	0.4473953	0.8436122	-1.287774	0.4937604						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013804	5271			156	5272	1	556	166	378	378	-0.5322355	0	-0.8597543	0	-0.7812615	0	-0.5638703	0	0.09317561	0	-0.3614317	0	-0.6520324	0	0.1429564	0	0.0085817	0	0.02839957	0	-0.5322355	0	0.09317561	0	-0.0754522	-0.01993631	0.1665122	-0.8327135	-0.4503772	-0.5277732	-1.34402	-0.2174743	-0.3352565	-0.9361427	-0.7531916	-1.204581	-0.3772721	-0.9195701	-0.6167836	-1.10888	0.2051163	0.4929677	-1.408765	0.7097824						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013838	5305			157	5305	1	558	166	380	380	0.1226104	0	-1.251792	0	-0.6060613	0	-0.3468897	0	0.2594888	0	-0.3479613	0	-0.6551324	0	-0.340871	0	-0.4358146	0	0.03857473	0	0.1226104	0	0.2594888	0	-0.003623544	0.001185677	-0.03945582	-0.792841	-0.3135309	-0.6816754	-1.672951	-0.2168034	-0.1898883	-0.7476308	-0.4912766	-0.938906	-0.6429658	-0.9188896	-0.8575824	-0.9604849	-0.2372516	0.2295071	-1.480003	0.4687769						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013871	5338			158	5339	1	555	164	385	385	-0.1628684	0	-1.067321	0	-0.7932717	0	-0.4136807	0	0.1821364	0	-0.1466509	0	-0.4905323	0	-0.1348476	0	-0.2428897	0	0.1970712	0	-0.1628684	0	0.1821364	0	-0.09770405	-0.1161661	0.02383277	-0.8800738	-0.2419405	-0.560152	-1.579396	-0.09224836	-0.2878191	-0.7344989	-0.5754068	-0.829635	-0.3442322	-0.8965786	-0.9070714	-0.8987476	-0.2956781	0.1557025	-1.62129	0.6496954						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013905	5372			159	5372	1	553	162	390	390	-0.5042863	0	-1.020946	0	-0.847556	0	-0.6617697	0	0.1081426	0	-0.2339348	0	-0.4027409	0	-0.1961558	0	-0.2080985	0	0.2063506	0	-0.5042863	0	0.1081426	0	-0.1263476	-0.2193376	0.2096628	-1.090589	-0.2839742	-0.5920227	-1.511469	0.01556862	-0.3530691	-0.7239669	-0.5453449	-0.7191927	-0.287173	-1.108756	-0.9232497	-0.8793002	-0.4305077	0.004576521	-1.987525	0.7394239						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013938	5405			160	5405	1	551	163	385	385	-0.4691303	0	-0.938789	0	-0.9971811	0	-0.3316121	0	0.2250832	0	-0.3105707	0	-0.27298	0	0.07572108	0	-0.02569698	0	0.585474	0	-0.4691303	0	0.2250832	0	-0.2662762	-0.1913232	0.07302246	-0.6314405	-0.4683374	-0.6682732	-1.622409	-0.2133477	-0.3594148	-0.6338933	-0.8282402	-0.757736	0.3410703	-1.035611	-0.8805539	-0.7518705	-0.4160905	0.1045483	-1.653803	0.6647096						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233013971	5438			161	5439	1	548	162	391	391	-0.6197048	0	-0.8171279	0	-1.137515	0	-0.4608974	0	0.1814631	0	-0.3850187	0	-0.2624849	0	0.1644591	0	0.1300379	0	0.6611791	0	-0.6197048	0	0.1814631	0	-0.3277841	-0.2989205	0.1857143	-0.7274085	-0.5274281	-0.6311663	-1.541602	-0.1822339	-0.4034905	-0.5229605	-0.9132	-0.7622034	0.4365349	-1.112817	-0.8203238	-0.6059881	-0.5450521	-0.07818747	-1.806606	0.6500692						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233014005	5472			162	5472	1	549	166	391	391	-0.6677624	0	-1.134624	0	-1.054194	0	-0.01129169	0	0.1952836	0	-0.6153651	0	-0.22662	0	-0.11495	0	-0.1294247	0	0.7320126	0	-0.6677624	0	0.1952836	0	-0.1900395	-0.06012337	0.09509757	-0.6937605	-0.6432445	-0.9870989	-2.286254	-0.1783912	-0.3334409	-0.4923712	-0.6427742	-0.7647427	0.236379	-1.160501	-0.9501273	-0.5737654	-0.6896671	-0.2403475	-2.035175	0.4881012						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233014038	5505			163	5505	1	547	165	393	393	-0.7850772	0	-1.111208	0	-1.192691	0	-0.11737	0	0.1932486	0	-0.6422321	0	-0.1909762	0	-0.04548343	0	-0.08426531	0	0.8077947	0	-0.7850772	0	0.1932486	0	-0.265515	-0.1676467	0.08827951	-0.7798151	-0.6349674	-0.9308367	-2.231385	-0.2077882	-0.370059	-0.49055	-0.7293881	-0.7822369	0.1183728	-1.203571	-0.9823814	-0.6073986	-0.7854236	-0.3385492	-2.084069	0.4487033						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233014071	5538			164	5539	1	553	169	385	385	-0.8309307	0	-1.374005	0	-0.902867	0	-0.00488436	0	0.357872	0	-0.7508746	0	-0.3839722	0	-0.2663181	0	-0.2736306	0	0.8160701	0	-0.8309307	0	0.357872	0	-0.2301954	-0.1018021	-0.03050194	-0.9106172	-0.6190053	-1.128777	-2.445339	-0.2836815	-0.3664531	-0.5171458	-0.7101123	-0.7656038	-0.1995104	-1.167379	-1.118582	-0.8189405	-0.8501486	-0.3614437	-2.010993	0.5244331						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233014105	5572			165	5572	1	551	168	389	389	-1.018065	0	-1.34545	0	-0.9997656	0	0.01454949	0	0.3742855	0	-0.8427004	0	-0.3314271	0	-0.2748951	0	-0.1976634	0	0.9088473	0	-1.018065	0	0.3742855	0	-0.256372	-0.1323985	-0.004473797	-0.8951079	-0.7228057	-1.104488	-2.452527	-0.3302822	-0.512426	-0.5288177	-0.8661036	-0.7704226	-0.2254403	-1.284472	-1.098296	-0.7849039	-0.9276198	-0.4161226	-1.993325	0.4259732						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233014138	5605			166	5606	1	562	176	372	372	-1.266769	0	-1.505382	0	-1.005737	0	-0.02875354	0	0.3948424	0	-0.9114857	0	-0.5445009	0	-0.1026932	0	-0.09908075	0	1.008224	0	-1.266769	0	0.3948424	0	-0.2885924	-0.04944528	-0.01301266	-0.938414	-0.8325654	-1.437684	-2.356107	-0.5248189	-0.5598117	-0.6632735	-0.7045726	-0.775942	-0.2795072	-1.29113	-1.086047	-0.8435327	-1.201808	-0.7121398	-1.718139	0.538761						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233014171	5638			167	5639	1	562	174	377	377	-1.205657	0	-1.548737	0	-0.8676285	0	0.200585	0	0.412717	0	-1.085842	0	-0.3727237	0	-0.3340827	0	-0.3456779	0	0.7449451	0	-1.205657	0	0.412717	0	-0.1843089	0.03801033	0.00896456	-0.7534406	-0.7961846	-1.428798	-2.473975	-0.5756287	-0.5948691	-0.6132665	-0.7323105	-0.7120291	-0.503309	-1.352994	-1.242843	-0.7625307	-1.287851	-0.7603161	-1.790617	0.4479955						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233014205	5672			168	5672	1	563	174	378	378	-1.300918	0	-1.536822	0	-0.9727444	0	0.201449	0	0.3718739	0	-1.019344	0	-0.2484857	0	-0.2063366	0	-0.2198762	0	0.8432272	0	-1.300918	0	0.3718739	0	-0.207059	-0.06734226	0.08902795	-0.8884234	-0.6893824	-1.448642	-2.478494	-0.4850368	-0.5802265	-0.5908879	-0.7150635	-0.6862816	-0.5723059	-1.312676	-1.173354	-0.7429205	-1.346686	-0.8747929	-1.752492	0.3045811						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233014238	5705			169	5706	1	563	172	383	383	-0.893823	0	-1.521493	0	-1.191594	0	0.06561641	0	0.5857259	0	-0.9816	0	-0.3008692	0	-0.2649621	0	-0.09248218	0	0.9772921	0	-0.893823	0	0.5857259	0	-0.2771433	-0.195934	0.01911535	-1.0244	-0.6540872	-1.354312	-2.473611	-0.3489907	-0.4646517	-0.3978352	-0.7842028	-0.6394249	-0.6498855	-1.318061	-1.087901	-0.6843111	-1.455106	-1.00123	-1.598976	0.3327987						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233014272	5739			170	5739	1	563	171	387	387	-0.8815613	0	-1.513706	0	-1.412857	0	-0.0004197267	0	0.6658019	0	-1.039117	0	-0.2842993	0	-0.3538525	0	-0.1109112	0	0.9998475	0	-0.8815613	0	0.6658019	0	-0.2500979	-0.1964533	0.006553415	-1.107014	-0.62293	-1.305946	-2.427684	-0.2420717	-0.4242992	-0.2734921	-0.690573	-0.4842887	-0.7064815	-1.231815	-0.945594	-0.5638048	-1.47375	-1.035297	-1.53469	0.3487993						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233014305	5772			171	5772	1	567	172	387	387	-1.007011	0	-1.318411	0	-1.353496	0	-0.1725011	0	0.6997929	0	-1.132614	0	-0.343508	0	-0.21992	0	0.03429149	0	0.9542241	0	-1.007011	0	0.6997929	0	-0.3182114	-0.2572036	0.06449004	-1.183782	-0.7400784	-1.395832	-2.219703	-0.2417455	-0.4501244	-0.2724074	-0.6179641	-0.3799168	-0.86044	-1.274541	-0.9601182	-0.5688576	-1.613415	-1.162604	-1.483016	0.394561						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233014338	5805			172	5806	1	569	169	389	389	-1.070526	0	-1.09978	0	-1.030211	0	-0.4045619	0	0.668247	0	-1.077665	0	-0.416391	0	-0.1939903	0	0.2079794	0	0.881395	0	-1.070526	0	0.668247	0	-0.2789693	-0.285357	0.05864279	-1.211815	-0.7939218	-1.491022	-1.93889	-0.1971098	-0.5164964	-0.2978156	-0.8147321	-0.3518225	-0.8105646	-1.514296	-1.019916	-0.610432	-1.744482	-1.188263	-1.356468	0.4259832						
