#Study : TianlinLiu
#Date : 20180411 09:08:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:45.506 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648472	2966			87	2967	1	629	195	244	244	0.4743899	0	-0.8155743	0	0.307949	0	-0.4145331	0	0.2476857	0	0.3773685	0	-1.213808	0	-1.545077	0	-1.104321	0	0.7875593	0	0.4743899	0	0.3773685	0	-0.4478356	-0.02608957	-1.180935	-0.4882845	-0.1968921	-0.3248259	-1.133015	0.510133	-0.06511848	-0.1738599	0.4914415	0.06357186	0.73686	0.08079115	0.2224176	0.2578796	-0.3263727	0.01359689	-0.1352461	1.253094						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648505	2999			88	3000	1	623	201	249	249	0.3453272	0	-0.529034	0	0.3475267	0	-0.4499297	0	0.2373255	0	0.4237841	0	-1.205268	0	-1.071457	0	-0.8564111	0	0.7443488	0	0.3453272	0	0.4237841	0	-0.6946483	-0.2702813	-1.163604	-0.7404315	-0.6156839	-0.8270022	-1.298852	0.433735	-0.104389	-0.08134098	0.3338646	-0.1372448	0.5096337	-0.6063603	-0.1646405	0.2913325	-1.036842	-0.5519879	-0.2227888	1.333425						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648539	3033			89	3033	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648572	3066			90	3067	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648605	3099			91	3100	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648639	3133			92	3133	1	634	208	237	237	0.3458887	0	-0.863023	0	0.1236578	0	-0.3239097	0	0.09286407	0	0.0930677	0	-1.381495	0	-1.701457	0	-1.108947	0	0.7341802	0	0.3458887	0	0.0930677	0	-0.6674207	-0.1391221	-1.240525	-0.6999253	-0.03312024	-0.156788	-1.201429	0.4668727	-0.1123799	-0.2721083	0.4039481	0.1208691	0.8244343	0.09581892	0.1734959	0.1001777	-0.1687095	0.2293148	-0.4236508	0.9234639						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648672	3166			93	3167	1	567	193	328	328	-0.397606	0	-0.2169565	0	-0.9697227	0	0.06859796	0	0.2012911	0	-0.3747529	0	0.2248197	0	0.2735446	0	0.02764051	0	0.1568788	0	-0.397606	0	0.2248197	0	0.2641352	-0.4709735	0.00845946	-0.5276531	-0.8856198	-0.4631368	-0.6283145	-0.08483855	-0.4957581	-0.02991238	0.1922076	0.1648917	0.4814351	0.06409355	0.07486694	0.394591	-1.029679	-1.102525	-0.6407668	1.155296						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648706	3200			94	3200	1	603	199	278	278	0.5148079	0	-0.9041607	0	-0.07249942	0	-0.1118274	0	0.3774114	0	0.1567985	0	-0.4252103	0	-0.5499655	0	-0.6159614	0	0.6422922	0	0.5148079	0	0.3774114	0	-0.006063421	-0.1393116	-0.5448744	-0.3764156	-0.2874645	-0.2921752	-0.6488472	0.2747633	0.08688287	0.005008601	0.5446172	-0.1135456	0.2185659	-0.9444161	-0.02872115	0.1843211	-0.9437597	-1.002597	-0.7363088	0.9080787						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648739	3233			95	3233	1	620	198	250	250	0.904061	0	-0.8253161	0	-0.536686	0	-1.069529	0	0.5169775	0	0.2386	0	-1.582846	0	-0.9581835	0	-0.5118055	0	0.7086828	0	0.904061	0	0.5169775	0	-0.6207058	-0.3670852	-0.8892814	-0.9301335	-0.1790648	-0.335577	-1.252312	0.3367543	0.03370855	-0.08094168	0.5046451	0.007427435	0.08863579	-0.3966572	0.202899	0.1357074	-0.7051354	-0.2544881	-0.1314481	0.6764585						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648772	3266			96	3267	1	602	194	277	277	0.4683104	0	-0.906049	0	-0.6380495	0	-0.8030499	0	0.3662277	0	0.1267735	0	-0.4412016	0	-0.3016356	0	-0.4808644	0	0.6365918	0	0.4683104	0	0.3662277	0	-0.3004932	-0.3588453	-0.6765344	-0.8063143	-0.5818737	-0.6362091	-0.8356659	-0.1150505	0.1162131	0.06755409	0.5395758	-0.03510306	0.1735791	-0.7716087	-0.2892281	0.1490492	-1.714394	-1.63004	-0.8973742	0.1497394						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648805	3299			97	3300	1	600	191	279	279	0.556856	0	-1.103646	0	-0.7000322	0	-0.8576148	0	0.3703701	0	0.201879	0	-0.6121395	0	-0.5124553	0	-0.7877702	0	0.6786908	0	0.556856	0	0.3703701	0	-0.2394937	-0.3286148	-0.5822274	-0.6967372	-0.5227994	-0.5032538	-0.8155107	-0.04885356	0.1131306	-0.01905332	0.4712704	-0.1881214	0.0674354	-0.7245371	-0.5206268	0.03203237	-1.481184	-1.432608	-1.120452	0.2950685						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648839	3333			98	3333	1	597	191	280	280	0.7878553	0	-1.597574	0	-0.522312	0	-0.6372402	0	-0.02102387	0	0.2196498	0	-0.9427904	0	-0.8699831	0	-1.266763	0	0.1606836	0	0.7878553	0	0.2196498	0	-0.03196055	-0.1988971	-0.4287284	-0.4043598	-0.3630801	-0.1885416	-0.6489654	0.1043957	0.3104674	-0.09595271	0.2681149	-0.7138522	-0.4943659	-0.5600038	-0.6325774	-0.2975753	-0.9471748	-1.390546	-1.383138	0.2944908						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648872	3366			99	3367	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648905	3399			100	3400	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648939	3433			101	3433	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648972	3466			102	3467	1	604	154	277	277	1.223167	0	-1.750272	0	-1.201545	0	-0.4830708	0	-0.02034172	0	0.05768609	0	-1.356219	0	-1.399783	0	-1.507449	0	-0.4933266	0	1.223167	0	0.05768609	0	-0.0214909	0.02476134	-0.4276427	0.03017912	0.08005698	-0.3430861	-0.9163358	0.2888184	0.2603192	-0.4716546	0.1632033	-0.3087073	-0.7452559	-0.6014246	-0.23019	-0.2738262	-0.141061	-0.3124809	-1.033908	0.3003997						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649005	3499			103	3500	1	628	156	247	247	1.189203	0	-1.804661	0	-0.9918934	0	-0.635501	0	-0.3367072	0	-0.7784616	0	-0.8963805	0	-1.015556	0	-1.247627	0	-1.183691	0	1.189203	0	-0.3367072	0	0.5007369	0.3138838	-0.08460621	-0.3838404	-0.1387242	-0.6991972	-1.030231	-0.6403072	0.4681437	0.01619653	-0.2144574	-0.2440642	-0.2966738	0.1983253	-0.08122732	0.2286275	-0.1037403	-0.0955556	-0.2801558	0.3035671						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649039	3533			104	3533	1	644	151	232	232	0.1342226	0	-0.706254	0	-0.4722673	0	-0.3578617	0	0.1299433	0	-0.3593179	0	-0.2586248	0	0.04090344	0	0.02956435	0	-0.1386785	0	0.1342226	0	0.1299433	0	0.253475	-0.1691197	-0.2062709	-0.784185	-1.739946	-1.467822	-1.101454	-0.9607914	-0.4504677	0.1479311	-0.5277609	-0.2652535	0.5091312	0.1568714	-0.5145466	0.4436696	-0.9294252	-0.4279215	0.1116753	2.11455						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649072	3566			105	3567	1	641	137	246	246	0.7454869	0	-1.481172	0	-1.596453	0	-0.7291068	0	-0.06685971	0	-0.6824708	0	-0.4226859	0	-0.7492905	0	-0.9148031	0	-0.950532	0	0.7454869	0	-0.06685971	0	0.3572733	-0.2879302	0.2944786	-0.606741	-0.8327377	-1.183507	-1.110233	-0.6793826	0.00244752	0.2507239	-0.2554376	-0.1928819	0.5084279	0.02513134	0.04392843	0.3531428	-0.7032534	-0.4624394	-0.2762261	0.8494512						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649106	3600			106	3600	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649139	3633			107	3633	1	639	120	258	258	1.670918	0	-2.357264	0	-3.112192	0	-0.7844244	0	-1.721087	0	-0.9180654	0	-2.615626	0	-2.124063	0	-1.984675	0	-2.753973	0	1.670918	0	-0.7844244	0	0.1485392	-0.5924158	0.3630207	-0.2105069	0.00396116	-0.4674565	-0.9438725	0.03355432	0.1463844	-0.4156133	-0.5234672	-0.6313597	-2.141932	-0.2130441	-0.03907431	-0.726604	0.9399627	0.4684986	-0.576666	0.6763543						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649172	3666			108	3667	1	658	135	230	230	1.546478	0	-3.080879	0	-1.947303	0	-0.6493697	0	-1.17903	0	-1.611718	0	-1.217936	0	-2.289278	0	-2.120645	0	-2.127494	0	1.546478	0	-0.6493697	0	1.110304	0.4588035	-0.2762413	-1.347483	-1.038271	-1.689402	-2.010211	-1.049788	0.3745812	0.4608528	-0.3217377	-0.1291189	-0.5296301	0.07232091	-0.1444563	0.3860991	-0.6778182	-0.5554001	-0.1707795	1.219324						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649205	3699			109	3700	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649239	3733			110	3733	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649272	3766			111	3767	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649305	3799			112	3800	1	649	116	258	258	0.9666207	0	-1.985834	0	-2.461263	0	-0.7337787	0	-0.8074715	0	-0.2040916	0	-1.475881	0	-1.511015	0	-1.82031	0	-2.383657	0	0.9666207	0	-0.2040916	0	0.3312604	-0.3433948	0.5543761	-0.4230784	0.7000142	-0.2402627	-0.6678302	-0.1091536	0.1814172	-0.7038268	-0.08046604	-0.4728758	-1.714672	-0.3731034	-0.4308097	-1.120648	0.5223285	0.1490383	-1.182505	0.8782218						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649339	3833			113	3833	1	624	100	295	295	-0.5667967	0	-0.9185701	0	-1.453457	0	0.03141461	0	-0.3883237	0	0.9432427	0	-0.3834226	0	-0.9296115	0	-0.9744874	0	-1.056675	0	-0.5667967	0	0.9432427	0	0.2887333	-0.09720188	0.4659936	-0.4474195	0.08133789	-0.512328	-0.09083003	0.920266	-0.4422522	-0.4849236	0.9163452	0.1844824	-1.007598	-0.6023158	-0.7932559	-0.1012212	-0.3553394	-0.7194061	-0.5049667	1.097902						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649372	3866			114	3867	1	631	97	286	286	0.0558419	0	-0.6785037	0	-1.584696	0	-0.07909157	0	0.2888412	0	0.06018385	0	0.5215666	0	-0.05880507	0	-0.1761513	0	-0.339431	0	0.0558419	0	0.5215666	0	0.2822183	-0.5282581	0.3858695	-0.9062398	0.267373	-0.5789592	-0.1258459	0.5789983	-0.2441321	0.1819138	0.7757438	0.4619854	-0.5320715	-0.5693649	-0.02355916	0.5242535	-0.9388881	-0.722384	0.2283219	1.322169						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649405	3899			115	3900	1	639	89	292	292	-1.109258	0	-0.3874145	0	-1.429523	0	-0.08412249	0	-0.3828171	0	0.8524871	0	-0.4265255	0	-0.4361636	0	-0.5809351	0	-1.046322	0	-1.109258	0	0.8524871	0	0.2010423	-0.1724612	0.6411275	-0.2652488	0.06506345	-0.5211589	0.1696184	1.078469	-0.6922572	-0.4635413	0.9219739	0.4469164	-0.6670308	-0.7530781	-0.5094669	0.02240119	-0.5546459	-0.7567814	-0.3870911	1.197697						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649439	3933			116	3933	1	678	113	232	232	0.3338008	0	-1.656148	0	-0.908626	0	-0.5069699	0	-0.1414764	0	0.6350068	0	-0.1238062	0	-0.2810019	0	-0.7097722	0	0.1490819	0	0.3338008	0	0.6350068	0	0.2842765	-0.3913048	0.0508498	-0.6777116	0.2075883	-0.3555401	-0.5840621	0.8471992	-0.284655	-0.5031305	0.1073793	-0.2722986	-1.034552	0.08495474	-0.2270847	-0.4976188	0.04817932	-0.3100059	-0.2836406	0.9447459						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649472	3966			117	3967	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649506	4000			118	4000	1	691	116	219	219	0.3611535	0	-1.390205	0	-0.3713831	0	-0.6112525	0	-0.2449354	0	0.9033448	0	-0.2825095	0	-0.4652182	0	-0.96777	0	0.1725323	0	0.3611535	0	0.9033448	0	-0.0600302	-0.8230491	0.01370722	-0.7485765	-0.2680595	-0.5421951	-0.4242254	0.7166516	-0.7222847	-0.6931513	-0.3801385	-0.2725242	-0.6717563	-0.174511	-0.1880354	-0.7454767	0.1941861	0.1748698	-0.318615	1.624571						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649539	4033			119	4033	1	699	119	218	218	-0.472193	0	-1.545198	0	0.6822424	0	-0.3343723	0	-0.6847883	0	1.043921	0	-0.2758009	0	-1.040651	0	-1.818294	0	0.1194351	0	-0.472193	0	1.043921	0	0.2477603	-0.7279626	0.1770978	-0.5133514	-0.07302251	-0.2483922	-0.1442913	1.126178	-0.7867361	-1.189761	-0.1635879	-0.3268759	-0.8624383	-0.3621637	-0.6774271	-1.11066	0.5057755	0.1954954	-1.598752	1.919028						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649572	4066			120	4067	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649605	4099			121	4100	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649639	4133			122	4133	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649672	4166			123	4167	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649705	4199			124	4200	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649739	4233			125	4233	1	602	513	74	74	1.246192	0	-2.199445	0	-0.316459	0	0.4735555	0	-1.128266	0	-1.07164	0	-1.479922	0	-2.58145	0	-2.383106	0	-3.375242	0	1.246192	0	0.4735555	0	1.185506	0.5786749	-0.314394	-0.1747552	0.003397309	-0.2771053	-1.272388	-0.5880361	0.8173664	0.1634597	-0.345964	-0.321333	-1.955818	-0.4405942	-0.2504985	0.172509	-0.5502501	-0.6809175	-0.1653043	0.8722438						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649772	4266			126	4267	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649805	4299			127	4300	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649839	4333			128	4333	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649872	4366			129	4367	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649906	4400			130	4400	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649939	4433			131	4433	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142649972	4466			132	4467	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650005	4499			133	4500	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650039	4533			134	4533	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650072	4566			135	4567	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650105	4599			136	4600	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650139	4633			137	4633	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650172	4666			138	4667	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650205	4699			139	4700	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650239	4733			140	4733	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650272	4766			141	4767	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650306	4800			142	4800	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650339	4833			143	4833	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650372	4866			144	4867	1	615	90	302	302	-1.959413	0	-0.3410792	0	-1.055512	0	0.3219873	0	-0.7481568	0	0.4504741	0	-0.3059843	0	-0.05663374	0	-0.5712086	0	-1.495337	0	-1.959413	0	0.4504741	0	0.8960717	-0.3386424	1.696884	0.6214212	0.2801917	0.1617893	0.01684793	0.5382616	-1.260597	-0.612613	0.513415	-0.04719419	-1.009572	-1.038688	-1.332883	-0.7807399	-0.775877	-1.581054	-1.922403	0.8820862						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650405	4899			145	4900	1	624	106	279	279	-0.8448099	0	-1.555891	0	0.1654607	0	-0.2105925	0	-0.2422036	0	0.1756616	0	0.1153361	0	-0.904317	0	-1.464347	0	-0.1531703	0	-0.8448099	0	0.1756616	0	0.4511171	-0.2140971	0.3353803	-0.4114145	-0.07265509	-0.3149445	-0.08788223	0.5976768	-0.6374072	-0.7315845	0.7227318	-0.102254	-0.1788814	-0.5540054	-0.8276889	-0.4252658	0.09600945	-0.3786225	-1.437284	1.012016						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650439	4933			146	4933	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650472	4966			147	4967	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650505	4999			148	5000	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650539	5033			149	5033	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650572	5066			150	5067	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650605	5099			151	5100	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650639	5133			152	5133	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650672	5166			153	5167	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650706	5200			154	5200	1	584	117	273	273	0.2430891	0	-0.1758465	0	-1.840096	0	-0.2805377	0	0.3991675	0	-0.6791975	0	0.05291799	0	0.343576	0	0.3067218	0	-0.3674553	0	0.2430891	0	0.3991675	0	-0.1970968	-1.060061	0.1500013	-0.5354763	-0.3143467	-0.2603842	-0.8293662	-0.7242549	-0.1292839	0.4051344	-0.4305969	0.1239535	-0.4946419	-0.2906626	0.3921632	0.31959	-1.054181	-0.7942533	0.4450464	-0.07567241						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650739	5233			155	5233	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650772	5266			156	5267	1	603	124	266	266	0.01591975	0	-0.8712509	0	0.2604758	0	-0.5948126	0	0.01234549	0	0.7238379	0	0.001874391	0	-0.01282195	0	-0.4308976	0	0.2509168	0	0.01591975	0	0.7238379	0	0.176829	-0.2558239	0.204545	-0.3561386	-0.03110943	-0.3606294	-0.1275967	0.1853319	-0.4071884	-0.4506848	-0.005878697	-0.2223218	0.4998736	-0.6612961	-0.5506172	-0.3799759	-0.3021026	-0.3335496	-1.047463	1.167664						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650805	5299			157	5300	1	622	133	239	239	0.3144223	0	-1.120151	0	-0.7077388	0	-0.6023998	0	-0.04553886	0	0.3150041	0	-0.209256	0	0.01945718	0	-0.1188555	0	-0.404278	0	0.3144223	0	0.3150041	0	0.6232607	-0.06186778	0.1039575	-0.6738673	-0.310892	-0.5334509	-0.8454502	-0.3279478	-0.2744477	-0.3218115	-0.1749701	-0.07880525	0.09754801	-0.3683315	-0.4047304	0.1343562	-0.7942633	-0.1401754	-0.04392786	1.004305						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650839	5333			158	5333	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650872	5366			159	5367	1	558	114	315	315	-1.311531	0	-0.4375905	0	-0.5854209	0	0.1518713	0	-0.1812871	0	0.1844804	0	0.1845702	0	0.3574347	0	-0.1160226	0	0.0271122	0	-1.311531	0	0.1845702	0	-0.1036728	-0.8550764	0.6325719	0.07339039	0.2689583	0.1671699	-0.1276203	0.1651456	-0.9454117	-0.4755438	-0.1615633	-0.4499255	-0.6445672	-0.8544683	-1.010822	-0.2726045	-0.9200705	-1.618066	-1.142653	0.2970967						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650905	5399			160	5400	1	569	123	293	293	-0.2230942	0	-1.24753	0	0.415838	0	-0.2131895	0	-0.2032939	0	0.2685985	0	-0.2895993	0	-0.460977	0	-0.8943524	0	-0.001742301	0	-0.2230942	0	0.2685985	0	0.05320683	-0.397579	0.1706679	-0.0566845	0.1659911	0.01884205	-0.08349851	0.3756817	-0.4339589	-0.5428698	0.1716502	-0.6596476	-0.5434256	-0.559598	-0.6890978	-0.5273799	0.03838901	-0.578198	-1.37038	0.8859524						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650939	5433			161	5433	1	612	148	233	233	0.4694172	0	-1.195988	0	-0.8262605	0	-0.8941997	0	0.03617227	0	-0.1096757	0	-0.5791394	0	-0.4499378	0	-0.4522691	0	-0.5533463	0	0.4694172	0	0.03617227	0	0.1045022	-0.1793777	-0.0144214	-0.8033997	-0.8429046	-0.9276936	-0.9203547	-0.6231639	-0.1649911	-0.1570279	-0.3921518	-0.4007544	-0.03090648	0.3268479	-0.1415004	0.1021405	-0.4328424	-0.06543662	-0.4524439	1.503773						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142650972	5466			162	5467	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142651005	5499			163	5500	1	582	143	240	240	0.7764071	0	-0.8842863	0	0.1901389	0	-0.2126248	0	0.2614186	0	0.3084088	0	-0.4731375	0	0.008094931	0	-0.7026516	0	0.585868	0	0.7764071	0	0.3084088	0	0.1819053	-0.4704492	0.1917717	-0.1077605	-0.5303584	-0.4647919	-0.9782653	0.1931963	-0.4013576	-0.4376065	-0.4184181	-0.6539255	-0.1059756	-0.5388684	-0.4721535	-0.2649802	-0.7096032	-0.3196687	-0.4442523	0.9555103						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142651039	5533			164	5533	0																																																						
