#Study : TianlinLiu
#Date : 20180411 09:08:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:00.623 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203625	3002			88	3003	1	461	150	275	275	-0.9517221	0	-4.246813	0	-1.778881	0	0.1871266	0	-0.2794549	0	-3.227966	0	-2.369308	0	-2.540035	0	-2.600646	0	0.5579988	0	-0.9517221	0	0.1871266	0	-0.3923729	-0.2080725	-0.9554955	-0.9718636	-2.207272	-1.207379	-5.183139	-0.6344347	-0.8119063	-0.3720827	-1.831483	-1.960725	-2.240373	1.102658	-1.075639	-1.414018	1.822415	1.210072	-0.6792255	-3.108465						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203659	3036			89	3036	1	454	147	277	277	-0.3486002	0	-3.564425	0	-2.044384	0	-0.4461871	0	0.2944475	0	-2.618776	0	-2.428603	0	-1.806887	0	-1.792414	0	0.2539431	0	-0.3486002	0	0.2944475	0	-0.6162056	-0.5960348	-0.9538915	-0.7498496	-1.637422	-0.9129857	-3.856423	-0.4452488	-0.5091974	-0.2648539	-1.383934	-1.67885	-2.151372	0.7481996	-0.741207	-1.054537	1.247502	0.8515714	-0.9026859	-2.60179						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203692	3069			90	3070	1	445	147	274	274	-0.0207667	0	-3.258876	0	-2.514941	0	-0.3608138	0	-0.03337083	0	-2.21025	0	-2.431962	0	-1.506677	0	-1.337675	0	0.3712526	0	-0.0207667	0	-0.03337083	0	-0.5407481	-0.6596522	-0.8824289	-0.8879809	-1.297878	-0.8056254	-3.413193	-0.2899222	-0.4811269	-0.2715484	-1.248962	-1.670178	-2.337122	0.5863952	-0.8209777	-0.8657889	0.8834761	0.6134326	-0.9095218	-1.931806						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203726	3103			91	3103	1	439	148	269	269	0.2072108	0	-3.138834	0	-2.912041	0	-0.3673725	0	-0.4223398	0	-2.022362	0	-2.389875	0	-1.538996	0	-1.299621	0	-0.23192	0	0.2072108	0	-0.3673725	0	-0.3517455	-0.4877213	-0.650331	-1.287954	-1.040452	-0.7149482	-3.248053	-0.04053561	-0.2697057	-0.3468114	-1.10742	-1.642423	-2.432217	0.6952276	-0.8989336	-0.909778	0.8670229	0.3830906	-1.14211	-1.749487						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203759	3136			92	3136	1	434	146	270	270	0.2367634	0	-2.787677	0	-3.130078	0	-0.2925282	0	-0.4058557	0	-1.628145	0	-2.016364	0	-1.247258	0	-0.9936112	0	-0.37698	0	0.2367634	0	-0.2925282	0	-0.1563967	-0.3770472	-0.5321772	-1.23809	-0.781856	-0.584938	-2.767555	0.09277234	-0.2074635	-0.418627	-0.9217826	-1.398634	-2.252711	0.7670971	-0.7705894	-0.66963	0.558737	0.01990534	-1.260116	-1.716323						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203792	3169			93	3170	1	435	147	266	266	0.8025832	0	-3.206069	0	-3.13903	0	-0.489145	0	-0.7891296	0	-2.062931	0	-2.189182	0	-1.629626	0	-1.387028	0	-0.9875718	0	0.8025832	0	-0.489145	0	-0.05004718	-0.2904479	-0.3924318	-1.162463	-0.6381654	-0.4725613	-3.077193	0.03507117	-0.083123	-0.4081874	-0.8092279	-1.523762	-2.741793	0.5520123	-0.914596	-0.7372629	0.6417487	0.07378674	-1.172559	-1.685368						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203826	3203			94	3203	1	436	144	269	269	1.45293	0	-3.679114	0	-3.704017	0	-1.127889	0	-1.043221	0	-2.338983	0	-2.589825	0	-2.153055	0	-1.738919	0	-1.617035	0	1.45293	0	-1.043221	0	-0.1303892	-0.4237992	-0.5597414	-1.146692	-0.2926354	-0.3613053	-2.67853	0.04178353	0.3065957	-0.282176	-0.5500497	-1.368015	-3.146824	0.4312189	-0.7192268	-0.607257	0.7585739	0.151309	-1.010889	-2.018979						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203859	3236			95	3237	1	441	142	274	274	1.939692	0	-3.748242	0	-3.513778	0	-1.127158	0	-1.139124	0	-2.340158	0	-2.572586	0	-2.254079	0	-1.939519	0	-1.09187	0	1.939692	0	-1.127158	0	-0.43046	-0.7466574	-0.7793308	-1.049783	-0.3963827	-0.5884359	-2.342536	-0.03437699	0.4442898	-0.1036768	-0.5311407	-1.224759	-2.847411	0.3112707	-0.4770573	-0.4542592	0.7130693	0.1305224	-0.8827087	-2.050931						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203892	3269			96	3270	1	450	142	275	275	2.555018	0	-4.380152	0	-3.417675	0	-1.206663	0	-1.762206	0	-3.135645	0	-3.227625	0	-3.152671	0	-2.539231	0	-1.309153	0	2.555018	0	-1.206663	0	-0.5773795	-0.7989631	-0.9479768	-0.8038046	-0.3814717	-0.5950384	-2.606032	-0.1980031	0.5866159	-0.03692491	-0.9226556	-1.479435	-3.472982	0.3761891	-0.5708829	-0.6225165	1.035306	0.3233368	-0.7342541	-2.469118						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203926	3303			97	3303	1	455	142	276	276	3.264567	0	-4.917331	0	-3.728329	0	-1.564656	0	-2.55583	0	-3.90745	0	-3.61156	0	-4.22885	0	-3.236943	0	-2.506192	0	3.264567	0	-1.564656	0	-0.5661429	-0.7657089	-1.03243	-0.8239712	0.005127657	-0.4071028	-2.627526	-0.155934	1.037144	-0.1084972	-0.8098876	-1.25934	-4.064901	0.2358897	-0.6303362	-0.5745599	1.165091	0.425605	-0.7084119	-2.977074						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203959	3336			98	3337	1	454	142	278	278	3.524656	0	-5.015378	0	-4.013905	0	-1.756589	0	-2.895882	0	-3.824266	0	-3.870418	0	-4.633586	0	-3.472588	0	-3.140218	0	3.524656	0	-1.756589	0	-0.5846996	-0.8125859	-0.999822	-0.965269	0.2951923	-0.2648757	-2.367828	-0.02168399	1.21247	-0.2002973	-0.8723831	-1.303917	-4.451296	0.06098816	-0.730962	-0.6033386	1.224463	0.3598168	-0.9675921	-2.836763						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203993	3370			99	3370	1	450	145	275	275	3.651064	0	-5.044045	0	-4.260409	0	-1.838762	0	-2.979299	0	-3.991047	0	-4.184112	0	-4.761111	0	-3.545497	0	-3.719829	0	3.651064	0	-1.838762	0	-0.6328524	-0.8053074	-0.9953873	-0.9366388	0.5292609	-0.2259728	-2.406878	0.05966001	1.330192	-0.2333817	-0.9202008	-1.419895	-4.745447	0.1288438	-0.7578678	-0.7976829	1.352514	0.441177	-1.081308	-3.102491						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204026	3403			100	3403	1	444	147	274	274	3.534613	0	-4.734756	0	-4.311735	0	-2.091886	0	-2.984457	0	-3.729738	0	-4.036119	0	-4.426075	0	-3.322341	0	-4.095044	0	3.534613	0	-2.091886	0	-0.5057952	-0.7343475	-0.8122531	-1.025141	0.7010902	-0.1869606	-2.165734	0.1328206	1.360271	-0.3614931	-0.8626147	-1.381467	-4.597477	0.07327546	-0.9054788	-0.839281	1.311706	0.3864847	-1.237019	-2.771751						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204059	3436			101	3437	1	441	149	273	273	3.36056	0	-4.510155	0	-4.316259	0	-1.914458	0	-3.088574	0	-3.673578	0	-3.757316	0	-4.257664	0	-3.19405	0	-4.279255	0	3.36056	0	-1.914458	0	-0.4459586	-0.6721919	-0.6798874	-1.067776	0.897835	-0.2375531	-2.186604	0.1849798	1.374395	-0.5386755	-0.8245866	-1.405595	-4.660874	0.2874503	-1.006527	-1.055942	1.436718	0.3256736	-1.480635	-2.916775						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204093	3470			102	3470	1	442	149	276	276	3.52539	0	-4.750474	0	-4.851135	0	-1.921541	0	-3.172073	0	-3.976439	0	-3.955499	0	-4.579775	0	-3.471591	0	-5.030458	0	3.52539	0	-1.921541	0	-0.4721858	-0.7000356	-0.6093626	-1.025536	1.026075	-0.2213813	-1.892959	0.2406064	1.653805	-0.490173	-0.8833926	-1.325869	-4.903905	0.2733594	-0.9778598	-0.9929745	1.373562	0.1166407	-1.592944	-2.97802						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204126	3503			103	3503	1	447	150	276	276	4.065689	0	-5.252841	0	-5.148222	0	-2.287966	0	-3.369308	0	-4.363432	0	-4.500482	0	-5.209261	0	-4.319973	0	-5.236824	0	4.065689	0	-2.287966	0	-0.6483744	-0.782573	-0.7601931	-0.9947867	1.141619	-0.1367921	-1.924865	0.1874214	1.846781	-0.5060013	-0.9686778	-1.358303	-5.301889	0.1896915	-1.125139	-1.13484	1.563688	0.2634549	-1.645389	-3.479263						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204159	3536			104	3537	1	451	149	278	278	3.684821	0	-5.024779	0	-4.646609	0	-1.937321	0	-2.889022	0	-3.761461	0	-3.911583	0	-4.904321	0	-4.124424	0	-4.217786	0	3.684821	0	-1.937321	0	-0.6825032	-0.7836071	-0.7294034	-0.8354457	0.9621768	-0.1478005	-1.814386	0.2760219	1.676235	-0.3390786	-0.79051	-1.310345	-4.822747	0.08880237	-1.102507	-0.9552135	1.352381	0.190795	-1.548754	-3.586763						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204193	3570			105	3570	1	451	148	278	278	3.397576	0	-4.776316	0	-4.259144	0	-1.817069	0	-2.23249	0	-3.172368	0	-3.460325	0	-4.308184	0	-3.65851	0	-3.164698	0	3.397576	0	-1.817069	0	-0.7515636	-0.8709535	-0.812079	-0.8631573	0.8529005	-0.1567928	-1.725212	0.2149529	1.524599	-0.238461	-0.4639437	-1.050513	-3.619672	-0.008502144	-0.8812425	-0.6213508	0.9263244	0.04382127	-1.662746	-3.255673						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204226	3603			106	3604	1	449	149	277	277	2.843913	0	-4.244692	0	-3.847249	0	-1.663561	0	-1.158276	0	-2.48703	0	-2.862213	0	-3.403713	0	-3.071442	0	-2.200224	0	2.843913	0	-1.158276	0	-0.8503581	-0.9377445	-0.8668458	-0.8251479	0.7144606	-0.217033	-1.766568	0.1733908	1.267826	-0.1352178	-0.1603003	-0.8303077	-2.548923	-0.02905767	-0.8720836	-0.509351	0.4298058	-0.1100832	-1.783814	-3.016526						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204259	3636			107	3637	1	446	149	276	276	2.367491	0	-3.847378	0	-3.828819	0	-1.357134	0	-0.347789	0	-2.212522	0	-2.11613	0	-2.586759	0	-2.301	0	-1.461488	0	2.367491	0	-0.347789	0	-0.805953	-0.9006222	-0.9247991	-0.7582816	0.5490012	-0.3327277	-1.953152	0.02990527	1.061462	-0.04680756	0.05522919	-0.6556546	-1.858292	-0.003542013	-1.044893	-0.3703627	-0.1581874	-0.396025	-1.903144	-3.077177						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204293	3670			108	3670	1	446	150	275	275	2.191659	0	-3.351487	0	-3.801583	0	-1.608145	0	0.1115025	0	-2.17937	0	-1.748961	0	-2.441517	0	-1.984885	0	-1.310116	0	2.191659	0	0.1115025	0	-0.9567687	-1.000125	-1.089592	-0.8131318	0.6060024	-0.4672571	-2.065972	-0.1615615	1.019495	0.002704003	0.1208679	-0.2351044	-1.424819	-0.3016614	-1.113567	-0.2908818	-0.7226686	-0.6289875	-2.102654	-3.012828						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204326	3703			109	3704	1	450	151	276	276	2.548187	0	-3.071178	0	-4.295358	0	-1.702998	0	-0.2096189	0	-2.418974	0	-1.756512	0	-2.75283	0	-1.932331	0	-2.095224	0	2.548187	0	-0.2096189	0	-1.115915	-1.094123	-1.01131	-0.9013019	0.6974553	-0.5619169	-1.922159	-0.0940351	1.273782	0.1971599	0.1550328	0.1448342	-1.691077	-0.5696024	-0.8778173	-0.1341671	-0.9912152	-0.7907658	-1.78171	-3.430679						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204360	3737			110	3737	1	452	150	280	280	2.863731	0	-3.397233	0	-4.536936	0	-1.665046	0	-0.4985145	0	-2.747098	0	-2.153544	0	-3.583127	0	-2.231312	0	-2.54669	0	2.863731	0	-0.4985145	0	-1.157058	-1.13315	-1.125959	-1.048154	0.722403	-0.526782	-1.985721	0.01515003	1.444442	0.2587386	-0.005356421	0.2509302	-1.951368	-0.4332015	-0.5591311	-0.06554079	-0.7894591	-0.6933935	-1.465938	-3.388088						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204393	3770			111	3770	1	457	150	280	280	3.050057	0	-3.777352	0	-4.637579	0	-1.747182	0	-0.6629651	0	-3.003592	0	-2.467904	0	-4.347277	0	-2.676175	0	-2.659898	0	3.050057	0	-0.6629651	0	-1.202081	-1.0782	-1.386953	-1.244756	0.6261806	-0.6838523	-2.258354	0.050521	1.60773	0.3124966	0.032497	0.4100251	-2.095887	-0.4509473	-0.5023821	-0.0668051	-0.8372961	-0.7247912	-1.412655	-3.500308						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204426	3803			112	3804	1	457	149	282	282	3.187949	0	-3.907898	0	-4.949109	0	-1.88047	0	-0.7723019	0	-3.225711	0	-2.542392	0	-4.66973	0	-2.870666	0	-3.038503	0	3.187949	0	-0.7723019	0	-1.194778	-1.061288	-1.432682	-1.371151	0.6882642	-0.6628842	-2.278521	0.1304552	1.760188	0.3873428	-0.04395274	0.5244698	-2.140704	-0.5629056	-0.4300889	0.03495514	-0.8533273	-0.7647213	-1.416883	-3.680099						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204460	3837			113	3837	1	456	150	280	280	3.189706	0	-3.914088	0	-5.056727	0	-1.947994	0	-0.8211947	0	-3.179486	0	-2.631323	0	-4.647013	0	-2.809431	0	-3.040349	0	3.189706	0	-0.8211947	0	-1.212181	-1.082617	-1.45845	-1.447528	0.6845373	-0.6999471	-2.288453	0.1016313	1.718313	0.3456128	-0.04928053	0.456263	-2.285779	-0.6009063	-0.4590926	-0.01929931	-0.8792832	-0.7956398	-1.46067	-3.647129						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204493	3870			114	3871	1	452	152	279	279	3.231222	0	-3.829559	0	-4.957219	0	-1.951986	0	-0.9040977	0	-3.058937	0	-2.714208	0	-4.502238	0	-2.744391	0	-2.944103	0	3.231222	0	-0.9040977	0	-1.236248	-1.116397	-1.436278	-1.327739	0.8093494	-0.5642465	-2.210088	0.1268922	1.671602	0.3162664	0.03353981	0.3631427	-2.370246	-0.4831321	-0.4922338	-0.1086997	-0.791873	-0.7069944	-1.511131	-3.63346						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204526	3903			115	3904	1	448	152	280	280	3.224546	0	-3.489791	0	-4.870759	0	-2.018484	0	-0.944831	0	-2.982732	0	-2.685091	0	-4.013942	0	-2.410353	0	-3.158467	0	3.224546	0	-0.944831	0	-1.197392	-1.136979	-1.287912	-1.333238	0.8595142	-0.4679641	-2.009643	0.1251515	1.685446	0.3204092	-0.03511704	0.2033182	-2.296004	-0.5992442	-0.4960543	-0.005980151	-0.7561754	-0.6939752	-1.644728	-3.626057						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204560	3937			116	3937	1	443	153	281	281	2.908662	0	-3.009624	0	-4.623709	0	-1.875909	0	-0.5900492	0	-2.554676	0	-2.259011	0	-3.347281	0	-1.870207	0	-2.578179	0	2.908662	0	-0.5900492	0	-1.174581	-1.15432	-1.211831	-1.303388	0.8461734	-0.4325824	-1.923382	0.1358517	1.492229	0.3232333	0.09413385	0.1111065	-2.008796	-0.6315227	-0.4724902	0.09231537	-0.8098953	-0.6880895	-1.584238	-3.493665						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204593	3970			117	3971	1	436	153	286	286	2.823196	0	-3.099521	0	-4.342088	0	-1.800742	0	-0.6361425	0	-2.219812	0	-2.024561	0	-3.286829	0	-1.901637	0	-2.056823	0	2.823196	0	-0.6361425	0	-0.9177574	-0.9321207	-1.215934	-1.358277	0.7634174	-0.3371372	-1.952191	0.2613877	1.351913	0.2799954	0.2925963	-0.0523246	-1.685624	-0.5183185	-0.6038833	0.1784322	-0.6936948	-0.6726536	-1.294364	-3.242134						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204626	4003			118	4004	1	432	152	289	289	2.453016	0	-2.819164	0	-3.666044	0	-1.55962	0	-0.4662807	0	-1.957055	0	-1.833488	0	-2.885951	0	-1.745277	0	-1.320856	0	2.453016	0	-0.4662807	0	-0.9832365	-0.8725303	-1.290676	-1.187718	0.4144797	-0.5706463	-2.106554	-0.03299554	1.155302	0.3496569	0.1793055	-0.07436289	-1.591539	-0.2805126	-0.4441243	0.2228358	-0.7327312	-0.7141567	-1.165757	-3.130659						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204660	4037			119	4037	1	433	151	291	291	2.431565	0	-3.026338	0	-3.364769	0	-1.072946	0	-0.7388991	0	-1.811023	0	-2.156693	0	-3.096456	0	-1.986795	0	-1.400864	0	2.431565	0	-0.7388991	0	-0.8303377	-0.7077084	-1.21323	-0.8024616	0.2523079	-0.7000034	-2.111096	0.05615498	1.108076	0.2239953	0.04364297	-0.4991856	-1.781144	-0.06684471	-0.8283278	-0.02949603	-0.4240407	-0.7136995	-1.491754	-3.079033						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204693	4070			120	4071	1	435	151	293	293	2.468338	0	-3.540184	0	-2.971822	0	-1.004222	0	-1.421519	0	-1.602979	0	-2.820006	0	-3.568141	0	-2.769225	0	-1.560478	0	2.468338	0	-1.004222	0	-0.8571374	-0.7713448	-1.227634	-0.4512184	0.2079463	-0.6599668	-1.893877	0.1877085	1.114215	-0.152709	0.02669947	-0.9397132	-2.259131	0.03113205	-0.8594139	-0.3695938	0.1057272	-0.498208	-1.625985	-2.861736						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204727	4104			121	4104	1	443	150	288	288	2.150708	0	-3.178964	0	-2.288733	0	-0.6749994	0	-2.498061	0	-1.74151	0	-3.12166	0	-3.659367	0	-3.142626	0	-1.779708	0	2.150708	0	-0.6749994	0	-0.5532582	-0.5114615	-0.7357438	0.1194823	0.3609194	-0.5562754	-1.808683	0.3102923	0.7620229	-0.5305278	-0.463725	-1.137118	-3.326558	0.2381822	-0.7905561	-0.8911023	1.171323	0.3567374	-1.341409	-2.754667						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204760	4137			122	4137	1	446	148	287	287	1.608722	0	-2.92381	0	-1.857035	0	-0.03290364	0	-2.441316	0	-1.548729	0	-3.3126	0	-3.611595	0	-3.072346	0	-1.678003	0	1.608722	0	-0.03290364	0	-0.3367815	-0.2789189	-0.657439	0.279943	-0.05312205	-0.6790923	-2.479109	0.2737627	0.4244349	-0.7265596	-0.8742226	-1.755776	-3.49223	0.6338941	-1.056789	-1.425233	1.789103	0.6186608	-1.806618	-2.580757						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204793	4170			123	4171	1	450	148	281	281	1.441156	0	-3.697939	0	-2.038004	0	-0.07981367	0	-2.585626	0	-1.889375	0	-3.468621	0	-4.072891	0	-3.67732	0	-1.896009	0	1.441156	0	-0.07981367	0	0.1097968	-0.04559124	-0.5153316	-0.5406124	-0.5394826	-0.7581725	-3.535095	0.1951993	0.1683904	-0.6979121	-1.087476	-2.219397	-3.568023	0.636777	-1.372429	-2.018447	2.468782	0.9256542	-2.393537	-2.534013						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204827	4204			124	4204	1	458	150	270	270	0.7993651	0	-4.09059	0	-2.566209	0	-0.6028371	0	-2.595739	0	-1.856833	0	-2.688897	0	-4.068115	0	-4.317582	0	-1.639445	0	0.7993651	0	-0.6028371	0	0.594535	0.6484358	-0.261485	-1.455702	-1.159673	-0.9577357	-4.483691	0.07759955	0.2308974	-0.8405787	-0.7061918	-2.064348	-3.01195	0.4109348	-1.793864	-2.205698	3.125157	1.720222	-2.3841	-0.1410525						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204860	4237			125	4238	1	462	149	267	267	0.2349722	0	-4.899686	0	-1.051346	0	-0.1188288	0	-2.191905	0	-2.131361	0	-2.143119	0	-4.297698	0	-5.088914	0	-1.779896	0	0.2349722	0	-0.1188288	0	1.594663	1.443725	-0.2359731	-1.05774	-1.650483	-1.146926	-5.57111	-0.3151136	-0.02791057	-1.125062	-1.046654	-2.085582	-2.335279	0.3468029	-2.151346	-2.271158	3.297184	1.841952	-2.875505	0.6367754						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204893	4270			126	4271	1	463	145	276	276	-0.3592936	0	-5.642723	0	-1.804599	0	-0.6251023	0	-1.202128	0	-2.61687	0	-0.5551236	0	-3.162239	0	-4.373872	0	-0.2738889	0	-0.3592936	0	-0.5551236	0	2.27527	1.971617	-0.06539135	-1.204086	-1.899028	-1.419536	-5.68219	-0.5393096	-0.1750626	-1.098477	-1.768987	-2.29966	-1.140913	-0.03061396	-2.515662	-2.182698	3.055823	1.552361	-2.722319	0.5690971						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204927	4304			127	4304	1	462	140	283	283	-0.5977994	0	-5.660263	0	-2.165305	0	-1.669705	0	-0.764584	0	-2.718379	0	-0.1381625	0	-2.647799	0	-3.956084	0	-0.1330369	0	-0.5977994	0	-0.1381625	0	2.211813	1.441325	0.03947309	-1.79815	-1.997594	-1.208461	-4.896138	-0.5990756	-0.4980685	-0.6723009	-1.564772	-1.781167	-0.4229133	-0.4889381	-2.01285	-1.79801	2.380664	1.559973	-2.275272	0.9602553						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204960	4337			128	4338	1	464	139	286	286	-1.24876	0	-5.460361	0	-2.841085	0	-2.05518	0	-0.4862036	0	-2.866279	0	0.2474294	0	-2.3022	0	-3.53213	0	-0.103497	0	-1.24876	0	0.2474294	0	2.3153	1.228729	0.06204846	-2.016474	-2.112067	-1.101848	-4.369202	-0.8966907	-0.7731844	-0.4947572	-1.404516	-1.535105	-0.1609159	-0.76087	-1.455465	-1.328937	1.71849	1.105062	-1.94013	0.6957918						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143204994	4371			129	4371	1	467	140	281	281	-1.657682	0	-5.705604	0	-3.039733	0	-1.949027	0	-0.1293793	0	-3.053935	0	0.6959113	0	-1.986395	0	-3.476792	0	0.6126658	0	-1.657682	0	0.6959113	0	2.358167	1.217778	-0.171246	-2.078954	-2.261628	-1.316797	-4.835903	-1.033225	-0.7948263	-0.3915782	-1.025235	-1.435005	0.3811263	-1.062984	-1.375145	-1.041831	0.9600324	0.4891452	-1.823629	0.03374998						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143205027	4404			130	4404	1	461	137	284	284	-2.279205	0	-5.18724	0	-3.512233	0	-2.009923	0	0.5300488	0	-3.430373	0	0.6728384	0	-1.718697	0	-2.927779	0	0.4046047	0	-2.279205	0	0.6728384	0	1.991581	0.6430461	-0.01751259	-1.948872	-2.273041	-1.176159	-4.331406	-1.177069	-0.832063	0.1987337	-0.37238	-0.6360374	0.7411677	-0.9218439	-0.980494	-0.2489807	0.1597289	0.3021532	-1.223253	-0.4108714						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143205060	4437			131	4438	1	455	141	283	283	-2.222645	0	-5.366839	0	-2.777095	0	-1.710136	0	1.216847	0	-3.710994	0	0.8061566	0	-1.72348	0	-2.967464	0	0.1872264	0	-2.222645	0	1.216847	0	1.95814	0.7279105	-0.1300133	-1.605714	-2.206887	-1.298675	-4.453393	-1.237965	-0.7488276	0.490703	-0.136206	-0.3699903	0.8587935	-0.9103017	-0.734251	0.05392642	0.1738465	0.4230509	-1.047485	-1.231306						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143205094	4471			132	4471	1	449	144	280	280	-1.52757	0	-5.545131	0	-2.316345	0	-1.585079	0	1.6023	0	-3.840476	0	-0.01058381	0	-2.135127	0	-3.475283	0	0.1754607	0	-1.52757	0	1.6023	0	1.617533	0.6624777	-0.3148627	-1.133465	-1.813639	-1.139786	-4.664141	-1.042852	-0.3654485	0.4855317	-0.5934107	-0.7621598	0.7029377	-1.058163	-0.7637795	-0.1294751	0.2557139	0.2841193	-1.587458	-1.676657						
