#Study : TianlinLiu
#Date : 20180411 09:06:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:48.818 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144652488	3670			86	3670	1	276	95	204	204	-2.722062	0	-0.7316192	0	0.3917692	0	-1.830526	0	-1.263141	0	-0.4602537	0	-1.964762	0	-0.8756235	0	-0.75237	0	-0.8989365	0	-2.722062	0	-0.4602537	0	0.007979568	-0.03895429	-0.944294	-0.9629973	-1.251861	-0.6779761	-0.9343976	-0.3134163	-0.9038165	-1.833288	-0.927001	-0.4180683	-0.6597093	-1.413663	-0.4526898	-0.8490817	-0.6312013	-0.1155994	-2.534137	1.502293						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144652530	3712			87	3712	1	280	96	196	196	-2.400162	0	-1.227546	0	0.8102413	0	-1.819759	0	-0.9477538	0	-0.5720744	0	-1.898264	0	-1.334267	0	-1.016246	0	-0.7184129	0	-2.400162	0	-0.5720744	0	0.02391764	0.06790684	-1.272529	-0.983647	-1.13888	-0.743372	-1.373969	-0.4086764	-0.6186949	-1.244677	-0.2969328	0.03229612	-0.616229	-1.134071	-0.2870246	-0.4446035	-0.8133448	0.007072028	-1.441977	0.9723045						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144652571	3753			88	3754	1	277	94	198	198	-2.290077	0	-1.149495	0	0.3410082	0	-1.796933	0	-0.8903952	0	-0.462694	0	-1.711098	0	-1.157143	0	-0.8966812	0	-0.8249659	0	-2.290077	0	-0.462694	0	0.2560278	0.1846788	-1.071271	-0.9820082	-0.9318575	-0.6119277	-1.106365	-0.6651448	-0.6577917	-1.392419	-0.5946674	-0.2697172	-0.437921	-1.173473	-0.2154067	-0.5033355	-0.9042631	-0.280181	-1.719082	1.204522						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144652613	3795			89	3795	1	276	93	197	197	-2.532855	0	-1.092065	0	0.1004129	0	-1.590516	0	-0.8899204	0	-0.78312	0	-1.241752	0	-0.7819324	0	-0.8839595	0	-0.5352105	0	-2.532855	0	-0.78312	0	0.2020589	0.03319446	-0.7068496	-0.7516949	-0.8686213	-0.5119702	-0.9325277	-0.547798	-0.8197319	-1.490807	-0.3986713	-0.3056484	-0.3419647	-1.054068	-0.3105688	-0.5613091	-0.8127156	-0.1933881	-2.039409	0.6281176						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144652655	3837			90	3837	1	271	91	199	199	-1.853039	0	-1.110472	0	0.1037375	0	-1.214051	0	-1.250811	0	-0.3297777	0	-1.698253	0	-0.7742036	0	-1.128336	0	-0.8213155	0	-1.853039	0	-0.3297777	0	-0.1087041	-0.2467162	-0.7166379	-0.5000075	-0.8508943	-0.4495215	-0.7755415	-0.1063557	-0.9435276	-1.586059	-0.8511162	-0.7045544	-0.6171991	-0.8894574	-0.6930665	-1.017022	-0.2596256	0.2233534	-2.105497	0.3236474						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144652696	3878			91	3879	1	274	93	189	189	-1.803946	0	-1.08702	0	0.334835	0	-1.673992	0	-0.5406831	0	-0.4192508	0	-1.383894	0	-0.527551	0	-0.5266381	0	-0.2965708	0	-1.803946	0	-0.4192508	0	0.2590935	0.1075371	-1.048232	-0.6664004	-0.001375827	0.05494937	-0.9121137	-0.07546213	-0.7644357	-1.268755	-0.3634257	-0.4672651	-1.372629	-1.135701	-0.6974657	-0.8634836	-0.5573834	-0.204538	-2.081708	0.08363608						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144652738	3920			92	3921	1	268	90	195	195	-2.27879	0	-0.9549121	0	0.2447931	0	-1.541492	0	-1.038076	0	-0.3175893	0	-1.761377	0	-0.5690971	0	-0.8109897	0	-0.6721177	0	-2.27879	0	-0.3175893	0	-0.05285728	-0.206477	-0.8508241	-0.5542468	-0.4271415	-0.3600371	-0.6630768	-0.05350348	-1.011744	-1.484177	-0.7670317	-0.5614429	-1.172898	-0.8487134	-0.7090286	-1.110412	-0.151742	0.3355794	-1.994413	-0.04492096						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144652780	3962			93	3962	1	269	89	193	193	-2.592337	0	-1.039854	0	0.8939596	0	-2.197805	0	-1.239607	0	-0.4946519	0	-2.287261	0	-0.8512425	0	-0.9776761	0	-0.935133	0	-2.592337	0	-0.4946519	0	0.1534248	0.106696	-1.008045	-0.6524864	-0.5477863	-0.2448975	-0.7314512	-0.1491453	-0.8715907	-1.52018	-0.7506154	-0.7847177	-1.528796	-1.155561	-0.709506	-1.108248	0.03353269	0.3697402	-2.132827	0.1893079						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144652821	4003			94	4004	1	267	90	194	194	-2.693963	0	-1.216803	0	0.9930381	0	-2.192985	0	-1.32361	0	-0.5511951	0	-2.255739	0	-1.061144	0	-1.174893	0	-1.017755	0	-2.693963	0	-0.5511951	0	0.1928245	0.1276673	-0.9517191	-0.5874489	-0.5982117	-0.2416546	-0.8638009	-0.2858996	-0.8955638	-1.517181	-0.7624702	-0.7751884	-1.485139	-1.151176	-0.6073098	-1.050889	0.1555885	0.517004	-2.045729	0.3073831						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144652863	4045			95	4046	1	266	90	194	194	-2.507803	0	-1.214133	0	0.8996358	0	-2.054675	0	-1.264699	0	-0.6360375	0	-2.337419	0	-0.9647183	0	-1.042565	0	-1.007743	0	-2.507803	0	-0.6360375	0	0.1372574	0.04560549	-1.051428	-0.5923426	-0.4808145	-0.3123644	-0.9323656	-0.2487101	-0.9179508	-1.507067	-0.8248019	-0.7860519	-1.630629	-1.031039	-0.6973773	-1.120701	0.158295	0.5851137	-2.003838	0.1426938						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144652905	4087			96	4087	1	268	90	194	194	-2.725675	0	-1.593186	0	1.253428	0	-1.824416	0	-1.362674	0	-0.5789027	0	-2.207007	0	-1.486734	0	-1.626052	0	-1.046152	0	-2.725675	0	-0.5789027	0	0.2923161	0.2551283	-0.9430134	-0.6348591	-0.8283852	-0.3244444	-1.097795	-0.4376297	-0.7800913	-1.537859	-0.5961776	-0.7013107	-1.002468	-1.198129	-0.4713254	-0.9079148	0.1399831	0.4908259	-2.037983	0.6897721						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144652947	4129			97	4129	1	266	90	194	194	-2.067644	0	-0.9651225	0	0.4482978	0	-1.76536	0	-0.7631519	0	-0.5534865	0	-1.842263	0	-0.5133942	0	-0.6644858	0	-0.397394	0	-2.067644	0	-0.5534865	0	0.02126811	-0.1413845	-0.9650075	-0.7257291	-0.5013491	-0.3775667	-0.8214075	-0.1921338	-1.008588	-1.336837	-0.7806779	-0.5097933	-1.273725	-0.8920861	-0.8923703	-1.040983	-0.4378081	0.1170518	-1.795657	-0.2907832						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144652988	4170			98	4171	1	266	89	199	199	-2.384596	0	-1.046597	0	0.406027	0	-1.706553	0	-1.682266	0	-0.2033888	0	-2.304285	0	-0.7330395	0	-1.381243	0	-1.011948	0	-2.384596	0	-0.2033888	0	-0.1889524	-0.3120408	-0.7516657	-0.5975327	-0.8939045	-0.438959	-0.7606415	0.04949911	-1.193239	-1.853669	-1.135296	-0.8133633	-0.8618456	-0.8754883	-0.9834552	-1.426966	0.1935211	0.5778135	-2.480496	-0.03851236						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144653030	4212			99	4213	1	273	93	190	190	-2.008252	0	-1.531989	0	1.06339	0	-2.426543	0	-1.040363	0	-0.4562609	0	-2.338718	0	-1.295812	0	-1.36626	0	-0.9161551	0	-2.008252	0	-0.4562609	0	0.3154316	0.2253967	-1.133777	-0.7219884	-0.2863508	-0.05848717	-0.9918178	-0.2075507	-0.7566977	-1.435687	-0.5321191	-0.7740999	-1.364222	-1.220896	-0.6900615	-1.132678	0.2771938	0.4975006	-2.360154	0.05242047						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144653072	4254			100	4254	1	270	91	193	193	-2.516548	0	-1.20141	0	0.8737317	0	-2.062949	0	-1.24991	0	-0.5731841	0	-2.207045	0	-0.7681459	0	-1.030683	0	-1.011533	0	-2.516548	0	-0.5731841	0	0.1449271	0.02420095	-0.945432	-0.614859	-0.4682053	-0.330309	-0.7654649	-0.1615363	-0.9627904	-1.54825	-0.8524003	-0.907227	-1.616779	-0.9774737	-0.7978033	-1.27778	0.2616342	0.6098037	-2.162581	0.04303028						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144653113	4295			101	4296	1	274	92	192	192	-2.468348	0	-1.344065	0	1.252519	0	-2.686756	0	-1.419283	0	-0.5683335	0	-2.526512	0	-1.12818	0	-1.31667	0	-1.242471	0	-2.468348	0	-0.5683335	0	0.2449167	0.1785309	-0.9908852	-0.6676515	-0.5713723	-0.1202219	-0.7631524	-0.3158403	-0.8668758	-1.583471	-0.8131795	-0.9519975	-1.378415	-1.335642	-0.7419903	-1.218857	0.4060371	0.688936	-2.328369	0.3086823						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144653155	4337			102	4338	1	273	92	193	193	-2.651221	0	-1.433796	0	1.347322	0	-2.7028	0	-1.599282	0	-0.7177472	0	-2.728303	0	-1.176965	0	-1.396867	0	-1.350307	0	-2.651221	0	-0.7177472	0	0.2562452	0.1757638	-1.022246	-0.6280982	-0.6336848	-0.2229679	-0.9144195	-0.3162384	-0.9455551	-1.624143	-0.8751891	-1.00254	-1.597654	-1.232597	-0.8483601	-1.328937	0.4777981	0.7910181	-2.321648	0.2002276						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144653197	4379			103	4379	1	273	92	192	192	-2.613808	0	-1.476089	0	1.235184	0	-2.622709	0	-1.506942	0	-0.6408002	0	-2.452265	0	-1.192508	0	-1.431043	0	-1.278933	0	-2.613808	0	-0.6408002	0	0.2627723	0.1592056	-0.9123068	-0.5481442	-0.593247	-0.1742837	-0.8824258	-0.3492162	-0.9393458	-1.586526	-0.8364174	-0.9300457	-1.424776	-1.262147	-0.7759194	-1.25915	0.4187433	0.7239109	-2.33621	0.1904694						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144653239	4421			104	4421	1	270	91	194	194	-2.154794	0	-1.045214	0	0.578557	0	-1.668006	0	-0.8935739	0	-0.5636528	0	-1.929665	0	-0.6295052	0	-0.7822818	0	-0.5956017	0	-2.154794	0	-0.5636528	0	0.03745092	-0.08368669	-0.8919654	-0.6260659	-0.4316923	-0.4272057	-0.8064326	-0.273602	-0.9245719	-1.409536	-0.9907539	-0.7788938	-1.278173	-0.8879094	-0.7390438	-1.151334	-0.07268857	0.3358465	-1.943631	-0.1999413						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144653280	4462			105	4463	1	272	92	189	189	-0.8289885	0	-0.8736878	0	0.1011858	0	-1.303049	0	0.009393698	0	-0.2329201	0	-1.041743	0	-0.3980452	0	-0.3399614	0	0.3395464	0	-0.8289885	0	0.009393698	0	0.1140268	0.05038965	-0.9005891	-0.7452951	0.02620856	0.07626808	-0.7045718	-0.1172293	-0.5395063	-1.031652	-0.4947556	-0.5153074	-0.7852583	-0.8905906	-0.6897644	-0.6547511	-0.8076408	-0.3838225	-1.410047	-0.3637241						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144653322	4504			106	4504	1	269	90	196	196	-1.824265	0	-1.421942	0	0.1280259	0	-1.145927	0	-0.8866265	0	-0.5464956	0	-1.513462	0	-1.06899	0	-1.330616	0	-0.6071815	0	-1.824265	0	-0.5464956	0	0.1000844	-0.05942038	-0.7474496	-0.4201259	-0.6212866	-0.2152409	-1.007512	-0.5127145	-0.8686766	-1.484356	-0.7492219	-0.7802896	-0.4444963	-0.6851067	-0.4399827	-0.7368627	-0.288228	0.1389466	-2.035143	0.4933706						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144653364	4546			107	4546	1	270	91	194	194	-1.374588	0	-1.30082	0	-0.01214291	0	-1.616331	0	-0.6983388	0	-0.3944616	0	-1.62924	0	-0.9827064	0	-1.072158	0	-0.5158616	0	-1.374588	0	-0.3944616	0	0.1371573	-0.01834785	-0.707511	-0.5335405	-0.2701203	-0.1096039	-0.7825326	-0.3456458	-0.7474385	-1.213138	-0.8946965	-0.7836263	-0.6502349	-0.7007215	-0.5588549	-0.7105812	-0.2408533	0.1847136	-1.647596	-0.006853018						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144653405	4587			108	4588	1	269	90	191	191	-0.1070936	0	-0.9973568	0	-0.2226315	0	-0.9034845	0	0.1892503	0	-0.142926	0	-0.9650842	0	-0.5369062	0	-0.4043659	0	0.214248	0	-0.1070936	0	0.1892503	0	0.09035782	-0.04148739	-0.7124689	-0.6154165	-0.1137095	-0.1912992	-0.6076856	-0.2434707	-0.5306681	-0.8399884	-0.7963254	-0.5144708	-0.4570591	-0.4215785	-0.6314837	-0.5946324	-0.7136158	-0.2477804	-0.9648469	-0.5289654						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144653447	4629			109	4630	1	269	90	194	194	-1.325897	0	-1.276657	0	0.2189282	0	-1.625923	0	-0.7594918	0	-0.2605953	0	-1.63356	0	-1.05041	0	-1.13707	0	-0.6395531	0	-1.325897	0	-0.2605953	0	0.2025684	0.06993026	-0.7011887	-0.4916784	-0.2937105	-0.1036181	-0.7433864	-0.3221184	-0.6488639	-1.15971	-0.9198718	-0.8073819	-0.6307502	-0.740341	-0.4614958	-0.6789424	-0.1698011	0.1866869	-1.551151	0.2039995						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144653489	4671			110	4671	1	270	91	190	190	-0.526334	0	-1.078205	0	-0.006279842	0	-1.689418	0	-0.1489358	0	0.07168282	0	-1.365426	0	-0.7943253	0	-0.6299713	0	-0.2198412	0	-0.526334	0	0.07168282	0	0.322261	0.1715198	-0.8096195	-0.5385767	0.08083688	0.0007917405	-0.4980716	-0.1914218	-0.4798725	-0.9165975	-0.8338809	-0.6737697	-0.7216538	-0.8452315	-0.538119	-0.6252802	-0.327045	-0.02065751	-1.396162	-0.109185						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144653531	4713			111	4713	1	267	90	192	192	-0.1106418	0	-0.8640329	0	-0.1361073	0	-0.8119797	0	0.1675011	0	-0.1275411	0	-0.9426792	0	-0.358208	0	-0.3186029	0	0.1716966	0	-0.1106418	0	0.1675011	0	0.08122492	-0.05406899	-0.666926	-0.5301704	-0.1964339	-0.2689602	-0.599282	-0.2941093	-0.5430881	-0.845545	-0.9839296	-0.6191731	-0.576963	-0.4309959	-0.6531361	-0.7011101	-0.8233725	-0.3843792	-1.019933	-0.391039						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144653572	4754			112	4755	1	269	90	195	195	-1.720132	0	-1.269886	0	-0.1331327	0	-1.519387	0	-0.976154	0	-0.5434285	0	-1.505641	0	-0.8212821	0	-1.134126	0	-0.4896418	0	-1.720132	0	-0.5434285	0	0.08010365	-0.08681928	-0.6944101	-0.6488688	-0.6347546	-0.1881931	-0.9582205	-0.5161596	-0.8758584	-1.407303	-0.8495378	-0.707549	-0.2558628	-0.8428193	-0.606735	-0.6449041	-0.402606	0.1406576	-1.949359	0.02738954						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144653614	4796			113	4796	1	267	91	198	198	-1.081649	0	-1.618466	0	-0.07456753	0	-0.9224986	0	-1.216617	0	-0.0177217	0	-1.946668	0	-1.422615	0	-1.940753	0	-0.9685649	0	-1.081649	0	-0.0177217	0	0.01749788	-0.1028106	-0.669272	-0.6717429	-0.8852192	-0.2068485	-0.935798	-0.04000166	-0.8615271	-1.540184	-0.9724786	-0.7790239	-0.3093069	-0.6363288	-0.867357	-0.8557475	-0.1743367	0.3277523	-2.062948	0.3847763						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144653656	4838			114	4838	1	265	91	199	199	-1.014816	0	-1.173888	0	-0.3941854	0	-0.9012518	0	-1.312944	0	0.02126431	0	-2.088357	0	-0.9355196	0	-1.452993	0	-1.051508	0	-1.014816	0	0.02126431	0	-0.3188078	-0.3973702	-0.692412	-0.5277165	-0.8624799	-0.1598787	-0.7524196	0.1514552	-1.092584	-1.659716	-1.27863	-0.9885039	-0.7685115	-0.4166618	-1.015929	-1.177243	0.1431097	0.6224492	-2.032159	-0.03432949						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144653697	4879			115	4880	1	264	92	201	201	-0.8005325	0	-1.52918	0	-0.2721323	0	-0.9012053	0	-1.835988	0	0.1051669	0	-2.72123	0	-1.484181	0	-2.118197	0	-1.612427	0	-0.8005325	0	0.1051669	0	-0.3778914	-0.4031724	-0.7960467	-0.6002996	-1.255602	-0.2673825	-0.7856922	0.3911205	-0.9726054	-1.635032	-1.236839	-0.9047676	-1.23314	-0.5207492	-1.112084	-1.294509	0.1277849	0.7705512	-2.153469	0.09496277						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144653739	4921			116	4922	1	268	93	197	197	-1.91649	0	-1.087815	0	-0.366077	0	-1.641148	0	-1.122587	0	-0.5866699	0	-1.657868	0	-0.6780212	0	-1.010701	0	-0.5425708	0	-1.91649	0	-0.5866699	0	-0.1521767	-0.3331206	-0.6424658	-0.6815652	-0.6865662	-0.2382513	-0.8508605	-0.4134727	-0.9949704	-1.545367	-0.9144685	-0.7593238	-0.5124889	-0.8133733	-0.7105113	-0.8585169	-0.2034897	0.3633592	-2.0318	-0.3386649						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144653781	4963			117	4963	1	271	95	191	191	-1.926054	0	-1.191988	0	0.5292355	0	-2.278951	0	-0.988098	0	-0.1552504	0	-1.639113	0	-1.107045	0	-1.145424	0	-0.8385705	0	-1.926054	0	-0.1552504	0	0.1935574	0.08757605	-0.7854294	-0.5763668	-0.2313796	0.08937965	-0.3671861	-0.1501413	-0.6880938	-1.242112	-0.5838756	-0.5934051	-1.10515	-1.281899	-0.4790711	-0.8296863	-0.03404178	0.2954192	-2.153131	0.1167946						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144653822	5004			118	5005	1	272	95	194	194	-4.02116	0	-2.354732	0	2.611524	0	-3.662299	0	-3.113545	0	-1.473978	0	-3.870577	0	-2.820364	0	-2.60066	0	-3.364138	0	-4.02116	0	-1.473978	0	0.3614002	0.3779027	-1.396106	-0.6019234	-1.710969	-0.5949687	-1.476596	-0.8364841	-1.015141	-1.801975	-0.548391	-0.6825686	-1.73737	-1.076729	-0.3974599	-1.117085	0.8912697	1.553963	-2.323735	1.060336						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144653864	5046			119	5047	1	268	93	196	196	-6.392551	0	-1.979488	0	3.02249	0	-4.96327	0	-4.684682	0	-2.63962	0	-5.057808	0	-2.832541	0	-2.600931	0	-5.235025	0	-6.392551	0	-1.979488	0	0.4581347	0.403767	-1.558591	-0.1443696	-1.893248	-0.6048699	-1.170697	-0.9251968	-1.437586	-2.371322	-0.1260158	-1.117575	-3.598731	-1.137334	-0.03993824	-1.462464	1.425623	2.180113	-3.395988	0.8207656						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144653906	5088			120	5088	1	274	95	193	193	-3.964729	0	-2.358424	0	3.409992	0	-3.990583	0	-2.816586	0	-1.302034	0	-3.765637	0	-2.716274	0	-2.639611	0	-2.740251	0	-3.964729	0	-1.302034	0	0.06695879	0.3859801	-2.152694	-1.047586	-1.697517	-0.5249528	-1.67568	-0.5620902	-0.6173363	-1.641298	0.2257132	-0.1129004	-1.67322	-2.037001	0.0145682	-0.6417213	-0.3543485	0.5277874	-2.39836	1.147264						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144653948	5130			121	5130	1	267	92	201	201	-7.220815	0	-2.173344	0	3.235067	0	-4.556758	0	-5.036318	0	-2.276683	0	-4.075345	0	-2.654157	0	-3.074946	0	-4.466008	0	-7.220815	0	-2.173344	0	0.2905895	0.2321525	-1.715039	-0.4113953	-2.547186	-0.7700175	-1.38032	-1.088688	-1.708721	-2.665165	0.1026272	-0.6587058	-2.213863	-1.78235	0.1519902	-1.352878	0.8784786	1.731765	-3.956054	1.573044						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144653989	5171			122	5172	1	268	92	203	203	-6.844846	0	-2.101365	0	3.019375	0	-4.30983	0	-4.671061	0	-1.977033	0	-3.645958	0	-2.308726	0	-2.942747	0	-3.78628	0	-6.844846	0	-1.977033	0	0.2245102	0.1909125	-1.668665	-0.544188	-2.347663	-0.5769043	-1.46227	-0.9838511	-1.626117	-2.636094	0.1887131	-0.4299633	-1.620482	-2.01947	0.003392239	-1.192552	0.4951237	1.356595	-4.002673	1.474183						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144654031	5213			123	5214	1	264	91	200	200	-6.516146	0	-1.407326	0	2.226439	0	-4.724231	0	-4.17271	0	-2.317662	0	-3.609355	0	-1.889198	0	-2.27502	0	-4.135393	0	-6.516146	0	-1.407326	0	0.4145114	0.1107495	-0.9473662	0.0668911	-1.643008	-0.4366261	-0.8542372	-0.8112078	-1.722544	-2.110026	0.1026021	-0.6645402	-2.484248	-1.763372	0.05649505	-1.243872	0.2186339	1.06709	-3.362989	0.4074216						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144654073	5255			124	5255	1	268	92	196	196	-4.842283	0	-1.349147	0	1.682763	0	-4.305666	0	-2.990595	0	-1.282287	0	-2.821986	0	-1.581191	0	-1.94741	0	-2.31669	0	-4.842283	0	-1.282287	0	0.05944546	0.05040526	-1.171392	-0.2373171	-0.7952262	-0.008240053	-0.6211631	-0.3521099	-1.321706	-1.865984	0.1797008	-0.3881477	-1.802852	-2.232046	-0.3221529	-1.046884	-0.5001405	0.04023664	-3.144812	0.4700496						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144654114	5296			125	5297	1	268	91	195	195	-4.738498	0	-0.9520148	0	1.210218	0	-4.034025	0	-2.523927	0	-1.028563	0	-2.261981	0	-1.207301	0	-1.506813	0	-1.697002	0	-4.738498	0	-0.9520148	0	-0.01558006	-0.04594638	-1.121347	-0.2332728	-0.4865724	0.03909401	-0.4698085	-0.2984275	-1.364357	-1.821788	0.208079	-0.2247225	-1.700961	-2.406667	-0.284417	-0.8313491	-1.088681	-0.4782085	-3.027562	0.3807361						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144654156	5338			126	5339	1	268	91	197	197	-4.56746	0	-0.803816	0	0.8582699	0	-3.590417	0	-1.929507	0	-1.235511	0	-1.978435	0	-0.9314136	0	-0.9277759	0	-1.411643	0	-4.56746	0	-0.803816	0	0.1573158	0.02830942	-1.338286	-0.4682715	-0.5760802	0.002525439	-0.7556767	-0.4236223	-1.114642	-1.531753	0.4245058	0.2910527	-1.526419	-2.633809	0.1374108	-0.2338414	-1.785799	-0.8710029	-2.344514	0.2565755						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144654198	5380			127	5380	1	264	91	196	196	-5.510675	0	-0.4793275	0	0.8952321	0	-4.229954	0	-2.777995	0	-1.699105	0	-1.939393	0	-0.862862	0	-1.129542	0	-2.178447	0	-5.510675	0	-0.4793275	0	0.3061585	0.05059778	-0.9907417	0.04287302	-0.7535852	-0.08318251	-0.6399592	-0.4723723	-1.815222	-1.890782	0.4521797	-0.09525675	-1.738778	-2.437183	-0.07536167	-0.6978589	-1.448282	-0.4843958	-3.290682	0.05975974						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144654240	5422			128	5422	1	268	91	194	194	-4.322072	0	-1.229835	0	1.511705	0	-3.841177	0	-2.280547	0	-1.400682	0	-2.371326	0	-1.495238	0	-1.507381	0	-1.876487	0	-4.322072	0	-1.229835	0	0.2752489	0.197189	-1.45838	-0.3326191	-0.6280442	-0.004453051	-1.042274	-0.3360305	-1.233537	-1.718748	0.3376494	-0.06416156	-1.799295	-2.602897	-0.2238913	-0.4448473	-1.35931	-0.5859921	-2.717585	0.2730721						
