#Study : TianlinLiu
#Date : 20180411 09:05:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:16.093 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145219763	3670			86	3670	1	622	161	315	315	-3.555688	0	-1.834424	0	-2.861214	0	-1.478677	0	-0.3133609	0	-1.778337	0	-0.1429502	0	0.4831957	0	-0.5668522	0	1.128102	0	-3.555688	0	-0.1429502	0	0.02322946	-0.5385897	-0.2612827	-2.130427	-0.3718963	-1.020396	-1.768162	-0.4552296	-0.6288518	-0.9088637	-0.2207196	-0.4649261	0.3677764	-1.166597	-0.4101476	-0.5747419	-1.910608	-1.658654	-2.59224	-0.2318111						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145219805	3712			87	3712	1	622	161	315	315	-3.632299	0	-1.828884	0	-2.940894	0	-1.607313	0	-0.3932537	0	-1.714752	0	-0.1686644	0	0.5432619	0	-0.5829207	0	1.154016	0	-3.632299	0	-0.1686644	0	0.02370877	-0.5798596	-0.2158856	-2.286237	-0.3101661	-0.9613522	-1.755545	-0.4540942	-0.6196505	-0.9648236	-0.3004104	-0.5244319	0.4426254	-1.260013	-0.3819648	-0.7043905	-1.897576	-1.724242	-2.760915	-0.1435981						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145219846	3753			88	3754	1	619	160	321	321	-3.802346	0	-1.715493	0	-2.767367	0	-1.613895	0	-0.6614755	0	-1.411563	0	-0.1859328	0	0.56903	0	-0.6179677	0	1.162866	0	-3.802346	0	-0.1859328	0	0.06404278	-0.4133807	-0.1797469	-2.148049	-0.2379892	-0.8564529	-1.910284	-0.192534	-0.639138	-1.036459	-0.2345046	-0.6724937	0.1378964	-1.315932	-0.6207059	-0.5949531	-1.880306	-1.889015	-2.99901	-0.1378425						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145219888	3795			89	3795	1	618	160	321	321	-3.7823	0	-1.695104	0	-2.785875	0	-1.635143	0	-0.6477848	0	-1.405307	0	-0.2237524	0	0.5690491	0	-0.5992872	0	1.180999	0	-3.7823	0	-0.2237524	0	0.03020044	-0.4193005	-0.2065647	-2.14504	-0.2372774	-0.8464634	-1.91504	-0.1860467	-0.6319866	-1.031536	-0.2183231	-0.664296	0.129051	-1.311063	-0.6155336	-0.5727865	-1.896746	-1.889954	-2.989444	-0.1503134						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145219930	3837			90	3837	1	618	159	324	324	-2.174527	0	-1.877639	0	-0.8976196	0	-0.1152492	0	-0.6980989	0	-0.8293715	0	-0.7307166	0	-0.06863815	0	-1.198901	0	0.6163818	0	-2.174527	0	-0.1152492	0	0.3312348	0.1308627	0.1743474	-1.588398	-0.1154428	-0.8458057	-1.873958	0.235902	-0.4919099	-0.9399125	-0.7818084	-1.081351	-0.07853918	-0.6125116	-0.6014752	-1.321995	-0.07673391	-0.560119	-1.914613	0.5976594						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145219971	3878			91	3879	1	619	160	324	324	-2.051863	0	-2.129902	0	-0.9325936	0	-0.001516657	0	-0.6588578	0	-1.034797	0	-0.8040953	0	-0.2688404	0	-1.33858	0	0.5852775	0	-2.051863	0	-0.001516657	0	0.3524735	0.1562979	0.08047861	-1.732904	-0.3079561	-1.030844	-2.024103	0.1651219	-0.4671017	-0.7926878	-0.856316	-1.122819	-0.1754192	-0.5215846	-0.4778032	-1.303011	-0.08130249	-0.5652815	-1.828063	0.5306856						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145220013	3920			92	3921	1	619	161	323	323	-1.915488	0	-2.221048	0	-1.211864	0	-0.1177657	0	-0.6299893	0	-1.033294	0	-0.7815233	0	-0.09731789	0	-1.208067	0	0.8618452	0	-1.915488	0	-0.1177657	0	0.274458	0.08784558	0.0002768129	-1.845715	-0.2245425	-0.9506734	-2.148802	0.2093306	-0.4389033	-0.826422	-0.8399767	-1.200434	-0.3952794	-0.5385801	-0.5576921	-1.309751	-0.3197947	-0.8436431	-1.902448	0.3363902						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145220055	3962			93	3962	1	619	161	323	323	-1.935407	0	-2.224471	0	-1.251758	0	-0.1512394	0	-0.626136	0	-1.028749	0	-0.7990792	0	-0.08672344	0	-1.20187	0	0.8622345	0	-1.935407	0	-0.1512394	0	0.2736661	0.09198008	0.01278968	-1.851808	-0.2256929	-0.9677167	-2.107595	0.2103481	-0.4519835	-0.8343331	-0.848237	-1.195785	-0.4035755	-0.5572536	-0.566596	-1.327214	-0.3467382	-0.8642185	-1.919423	0.3226748						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145220096	4003			94	4004	1	619	161	320	320	-1.859118	0	-2.055578	0	-1.796068	0	-0.3517113	0	-0.4934792	0	-0.8306972	0	-0.5271026	0	0.1824519	0	-0.8995008	0	1.067084	0	-1.859118	0	-0.3517113	0	0.1731207	-0.04904774	-0.07268003	-1.884789	-0.14819	-0.9817808	-1.86819	0.3718992	-0.2818208	-0.8009011	-0.3841729	-0.9435863	-0.3405344	-0.8100722	-0.531077	-0.9353911	-0.9815049	-1.389895	-1.975665	0.1654618						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145220138	4045			95	4046	1	619	162	320	320	-1.759807	0	-2.100493	0	-1.835048	0	-0.4492238	0	-0.4943646	0	-0.7169833	0	-0.5855427	0	0.09089993	0	-0.968962	0	0.9535968	0	-1.759807	0	-0.4492238	0	0.1858163	-0.01833137	-0.04804648	-2.020286	-0.1301988	-0.9892907	-1.868299	0.4380444	-0.2318061	-0.8066594	-0.4409556	-0.965107	-0.4129181	-0.7702234	-0.5422061	-1.062143	-0.8108848	-1.273826	-1.961731	0.2254413						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145220180	4087			96	4087	1	618	162	321	321	-1.663846	0	-2.076544	0	-1.511004	0	-0.2318631	0	-0.6217546	0	-0.6643804	0	-0.6970018	0	-0.08446527	0	-1.096526	0	0.8140646	0	-1.663846	0	-0.2318631	0	0.2361778	0.06951302	-0.02559044	-1.825505	-0.0864614	-0.8730931	-2.022806	0.4301361	-0.249719	-0.7337534	-0.511442	-1.057212	-0.4538795	-0.6816697	-0.5198757	-1.099519	-0.539573	-1.020269	-1.772577	0.1764299						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145220222	4129			97	4129	1	618	162	321	321	-1.662582	0	-2.115744	0	-1.49164	0	-0.2524504	0	-0.625937	0	-0.6693734	0	-0.7032241	0	-0.121607	0	-1.159222	0	0.784488	0	-1.662582	0	-0.2524504	0	0.252385	0.08196612	-0.02059228	-1.840327	-0.1033174	-0.8891377	-2.015089	0.4406873	-0.2385748	-0.7531538	-0.5517675	-1.054799	-0.407105	-0.6826224	-0.5271261	-1.158201	-0.486075	-0.9882585	-1.825144	0.2222831						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145220263	4170			98	4171	1	617	161	320	320	-1.90335	0	-1.942615	0	-1.061803	0	-0.327758	0	-0.717441	0	-0.4723903	0	-0.4498148	0	-0.05251735	0	-1.283818	0	0.8313087	0	-1.90335	0	-0.327758	0	0.2245677	0.06345987	0.002417304	-1.832731	-0.07451863	-0.8459375	-1.878759	0.5143999	-0.2528762	-0.9019169	-0.4355494	-0.9895343	0.02895316	-0.9033647	-0.4707831	-1.166515	-0.42612	-0.9004022	-2.197369	0.4984318						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145220305	4212			99	4213	1	617	161	320	320	-2.249951	0	-1.900451	0	-1.001036	0	-0.4371203	0	-0.8180394	0	-0.4780497	0	-0.3706757	0	0.009045752	0	-1.346586	0	0.8968801	0	-2.249951	0	-0.3706757	0	0.2062001	0.05313865	0.01385022	-1.865278	-0.1024321	-0.8785002	-1.903537	0.4722816	-0.3574349	-1.019793	-0.3735005	-0.9595643	0.1712638	-1.002185	-0.4679004	-1.130252	-0.5112501	-0.9576058	-2.420458	0.4854228						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145220347	4254			100	4254	1	617	161	320	320	-2.617559	0	-1.802469	0	-1.686414	0	-0.9067624	0	-0.5100718	0	-1.170524	0	-0.2074086	0	0.2393586	0	-0.912437	0	1.112044	0	-2.617559	0	-0.2074086	0	0.1943329	-0.05252613	-0.07624523	-1.837875	-0.2244456	-0.9403625	-1.878969	0.02721458	-0.4313672	-0.887678	-0.1980543	-0.6772661	0.5038583	-1.383664	-0.3296885	-0.7054112	-1.530062	-1.565942	-2.464635	0.1336024						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145220388	4295			101	4296	1	617	160	322	322	-2.829644	0	-1.814867	0	-1.730099	0	-1.015981	0	-0.508653	0	-1.262935	0	-0.1890167	0	0.2579906	0	-0.9282559	0	1.154575	0	-2.829644	0	-0.1890167	0	0.1603237	-0.08300513	-0.1174729	-1.750814	-0.2172474	-0.8774523	-1.886247	-0.0179499	-0.4162397	-0.855092	-0.06687154	-0.649685	0.5124923	-1.470784	-0.3748729	-0.5664768	-1.662917	-1.583301	-2.530395	0.001675981						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145220430	4337			102	4338	1	616	161	320	320	-2.215096	0	-1.797851	0	-1.707846	0	-0.7430673	0	-0.1350573	0	-1.236678	0	-0.2882428	0	0.1462933	0	-0.669161	0	1.072029	0	-2.215096	0	-0.1350573	0	0.251573	-0.006837672	-0.1110279	-1.794582	-0.240746	-0.9511654	-1.97899	0.02171607	-0.3976609	-0.6319939	-0.2803243	-0.6005002	0.5029582	-1.276745	-0.1933756	-0.6012868	-1.459223	-1.406639	-1.8478	0.1352428						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145220472	4379			103	4379	1	617	161	321	321	-2.222685	0	-1.979796	0	-0.9914013	0	-0.5365711	0	-0.6511034	0	-0.8487182	0	-0.7537952	0	-0.1377407	0	-1.139445	0	0.6418708	0	-2.222685	0	-0.5365711	0	0.300258	0.1201092	0.05798731	-1.781668	-0.06004984	-0.8245181	-1.963425	0.08333537	-0.384378	-0.8378024	-0.6165417	-1.07152	0.1028124	-1.046719	-0.4804707	-1.175422	-0.3692926	-0.6079163	-1.975675	0.5687462						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145220514	4421			104	4421	1	615	160	322	322	-1.713833	0	-1.90045	0	-1.123093	0	-0.4143532	0	-0.5468553	0	-0.7444311	0	-0.8648274	0	-0.1212482	0	-1.053666	0	0.6193938	0	-1.713833	0	-0.4143532	0	0.2685156	0.08237676	0.01182515	-1.824095	-0.02093865	-0.7017229	-1.92817	0.09590858	-0.2688933	-0.7373405	-0.6719171	-1.109441	0.009774392	-0.8820807	-0.416715	-1.087377	-0.3424951	-0.6358617	-1.74069	0.6338602						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145220555	4462			105	4463	1	615	160	323	323	-1.732122	0	-1.842707	0	-1.049065	0	-0.3491407	0	-0.5467046	0	-0.753359	0	-0.8648166	0	-0.1008807	0	-1.03825	0	0.6325711	0	-1.732122	0	-0.3491407	0	0.2667826	0.08904976	0.01033843	-1.764753	-0.05318998	-0.7040733	-1.909078	0.08074644	-0.2876101	-0.7337867	-0.6683904	-1.098172	0.03645189	-0.8858265	-0.4029424	-1.076009	-0.3476509	-0.6183414	-1.704367	0.6001895						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145220597	4504			106	4504	1	615	161	319	319	-1.816014	0	-1.960927	0	-1.332508	0	-0.2349268	0	-0.5810757	0	-0.9163639	0	-0.7780874	0	-0.02171398	0	-1.056356	0	0.7089019	0	-1.816014	0	-0.2349268	0	0.2733738	0.04158342	0.04761047	-1.749943	-0.08008818	-0.7540435	-2.041798	0.1128533	-0.2779372	-0.7731592	-0.7115547	-1.123089	0.08238348	-0.796879	-0.3222788	-1.11726	-0.5394449	-0.937767	-1.883585	0.4130353						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145220639	4546			107	4546	1	615	161	319	319	-1.961757	0	-1.9786	0	-1.043868	0	-0.2498499	0	-0.7200587	0	-0.8061066	0	-0.6944255	0	-0.0924276	0	-1.242467	0	0.7217206	0	-1.961757	0	-0.2498499	0	0.2883667	0.08818003	0.04746265	-1.734926	-0.05906977	-0.7210315	-2.129092	0.2226444	-0.3199348	-0.8634304	-0.7329818	-1.133514	0.06728476	-0.834055	-0.3799224	-1.191725	-0.3586631	-0.7813161	-2.118392	0.447109						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145220680	4587			108	4588	1	615	160	320	320	-2.692885	0	-1.888315	0	-1.169978	0	-0.3977892	0	-0.8696669	0	-0.8007748	0	-0.7347737	0	0.09521131	0	-1.178623	0	0.8887146	0	-2.692885	0	-0.3977892	0	0.2465164	0.0436482	0.09878574	-1.836522	-0.06764189	-0.7474575	-2.01043	0.169502	-0.5666386	-1.146048	-0.7788241	-1.160966	0.3071555	-0.9676807	-0.4707809	-1.309235	-0.3710424	-0.7854751	-2.36506	0.4390213						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145220722	4629			109	4630	1	616	160	319	319	-2.659803	0	-1.91875	0	-1.231633	0	-0.3086475	0	-0.8248332	0	-0.9400034	0	-0.675598	0	0.10094	0	-1.168051	0	0.8973218	0	-2.659803	0	-0.3086475	0	0.2912694	0.06516992	0.106285	-1.830541	-0.1451712	-0.8455031	-1.970471	0.1041153	-0.5599693	-1.051164	-0.7720371	-1.155335	0.2596276	-0.9740064	-0.397918	-1.264532	-0.5373702	-0.9573462	-2.333904	0.3478005						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145220764	4671			110	4671	1	618	160	318	318	-3.387832	0	-1.796503	0	-1.336818	0	-0.8213118	0	-0.8329672	0	-1.065719	0	-0.1772448	0	0.1445302	0	-1.045087	0	1.076695	0	-3.387832	0	-0.1772448	0	0.2760181	0.02124642	-0.01448722	-2.019745	-0.4176108	-0.9404529	-1.925935	-0.1341926	-0.8467803	-1.209265	-0.3358037	-0.6434925	0.815258	-1.290787	-0.3706917	-0.9535374	-0.9671408	-1.012961	-2.415353	0.3805402						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145220806	4713			111	4713	1	618	161	317	317	-3.653897	0	-1.893093	0	-1.383804	0	-1.046322	0	-0.8381333	0	-1.264143	0	-0.03459207	0	0.1027182	0	-1.064639	0	1.059278	0	-3.653897	0	-0.03459207	0	0.3036427	0.03604712	-0.1181921	-2.140132	-0.7005496	-1.186936	-2.050388	-0.2357845	-0.9693514	-1.217141	-0.3262019	-0.51815	0.8260289	-1.361758	-0.364526	-0.9343464	-1.126754	-1.151788	-2.524966	0.3688531						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145220847	4754			112	4755	1	618	160	318	318	-3.683021	0	-1.747552	0	-1.395517	0	-1.073084	0	-0.8205547	0	-1.231625	0	-0.02016898	0	0.1448387	0	-1.007155	0	0.9986804	0	-3.683021	0	-0.02016898	0	0.2632926	-0.006123662	-0.1136926	-2.148386	-0.7313069	-1.191051	-1.903628	-0.2744465	-0.9998391	-1.235778	-0.3515294	-0.4694748	0.8617883	-1.353729	-0.379064	-0.8516934	-1.144571	-1.115711	-2.436521	0.3949615						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145220889	4796			113	4796	1	618	161	317	317	-3.826726	0	-1.821817	0	-1.49577	0	-1.193562	0	-0.8576977	0	-1.29233	0	-0.02231737	0	0.1558838	0	-1.022653	0	1.043344	0	-3.826726	0	-0.02231737	0	0.2612094	-0.01020502	-0.1506722	-2.244398	-0.815527	-1.264724	-1.979321	-0.2780076	-1.051995	-1.276717	-0.3469248	-0.4695298	0.8340055	-1.384292	-0.3645119	-0.9030123	-1.198182	-1.186508	-2.528615	0.393655						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145220931	4838			114	4838	1	619	161	316	316	-3.668813	0	-1.855123	0	-1.428832	0	-1.244491	0	-0.8032126	0	-1.284755	0	-0.06595156	0	0.1073229	0	-1.029546	0	0.9128402	0	-3.668813	0	-0.06595156	0	0.3119226	0.02286077	-0.133917	-2.252192	-0.8071846	-1.250443	-1.923234	-0.311002	-0.9601414	-1.227129	-0.3581147	-0.5192227	0.82211	-1.397072	-0.3216447	-0.921546	-1.103783	-1.119718	-2.493458	0.4738643						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145220972	4879			115	4880	1	618	159	319	319	-3.375477	0	-1.730916	0	-1.028342	0	-0.8537121	0	-0.8609166	0	-0.9257068	0	-0.0944393	0	0.01976541	0	-1.10775	0	0.8475244	0	-3.375477	0	-0.0944393	0	0.291485	0.03432368	-0.02447498	-1.936472	-0.4811634	-0.9453301	-1.74102	-0.2040293	-0.8326621	-1.249546	-0.3039579	-0.5073687	0.8873116	-1.229553	-0.4065132	-0.8663587	-0.7654897	-0.7800298	-2.286144	0.5151792						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145221014	4921			116	4922	1	616	160	321	321	-3.13512	0	-1.772748	0	-1.210983	0	-0.7551389	0	-0.9915501	0	-0.5183171	0	0.03054564	0	0.06885888	0	-1.286757	0	0.8364275	0	-3.13512	0	0.03054564	0	0.2543028	-0.02764677	0.00751345	-1.997851	-0.2332141	-0.8567433	-1.750151	0.2712787	-0.7000096	-1.324672	-0.2913256	-0.6270923	0.6416712	-1.011485	-0.6334432	-0.9529324	-0.5507132	-0.9127643	-2.621712	0.659961						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145221056	4963			117	4963	1	616	159	321	321	-3.094732	0	-1.77192	0	-1.294031	0	-0.9385996	0	-0.9327199	0	-0.4456114	0	-0.0069561	0	0.03466994	0	-1.284438	0	0.8545873	0	-3.094732	0	-0.0069561	0	0.2248964	-0.03936763	-0.03026518	-2.106796	-0.1904565	-0.8745355	-1.695845	0.2755186	-0.6549412	-1.323921	-0.2720625	-0.6019197	0.6278269	-1.069072	-0.6556404	-0.9288361	-0.639607	-0.9706839	-2.691978	0.7197075						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145221097	5004			118	5005	1	616	160	320	320	-2.866159	0	-1.963098	0	-1.641941	0	-0.6434606	0	-2.62283	0	0.9003226	0	-1.633283	0	-1.270939	0	-3.088079	0	-0.9296008	0	-2.866159	0	0.9003226	0	0.09419206	-0.1300005	0.2976866	-2.108173	-0.1928902	-0.7087778	-1.271001	1.676047	-0.5520511	-1.354449	-0.3934481	-1.018666	-0.6727726	-1.030493	-0.6974495	-2.006157	0.6888887	-0.8482947	-3.307689	0.5820033						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145221139	5046			119	5047	1	617	161	318	318	-2.303595	0	-1.943607	0	-1.622475	0	-0.5266135	0	-2.179242	0	0.617425	0	-1.481337	0	-0.922666	0	-2.579802	0	-0.5732699	0	-2.303595	0	0.617425	0	0.1197433	-0.1092392	0.2513032	-1.969534	-0.05682891	-0.6109806	-1.239403	1.409239	-0.3416812	-1.228037	-0.4169999	-0.9477518	-0.5106446	-0.9017414	-0.6701841	-1.863757	0.4733016	-0.7754299	-2.868912	0.581849						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145221181	5088			120	5088	1	615	161	322	322	-2.028278	0	-1.968318	0	-1.708824	0	-0.6437925	0	-1.379913	0	0.2320898	0	-0.9070761	0	-0.3156631	0	-1.701657	0	0.2598664	0	-2.028278	0	0.2320898	0	0.2451525	0.03463065	0.125227	-1.938999	0.1214816	-0.6683579	-1.505398	1.071097	-0.2985803	-1.07314	-0.5425603	-1.010789	-0.628065	-0.8226119	-0.8138357	-1.468429	0.04477467	-0.9481813	-2.503792	0.3734252						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145221223	5130			121	5130	1	615	161	322	322	-2.021637	0	-1.972909	0	-1.730858	0	-0.6417148	0	-1.399059	0	0.2366873	0	-0.9172854	0	-0.3246055	0	-1.714297	0	0.2333728	0	-2.021637	0	0.2366873	0	0.2554355	0.03640154	0.1319897	-1.939309	0.1210959	-0.6612173	-1.507444	1.075911	-0.2931185	-1.06793	-0.5511422	-1.018747	-0.6412259	-0.8229811	-0.8125129	-1.472093	0.04458018	-0.9661326	-2.516276	0.3935467						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145221264	5171			122	5172	1	617	163	319	319	-1.76086	0	-2.018561	0	-1.839426	0	-0.571022	0	-0.6040065	0	-0.2576875	0	-0.4835148	0	0.1564181	0	-1.010053	0	0.9344236	0	-1.76086	0	-0.2576875	0	0.1855417	-0.02250541	-0.03302617	-1.808912	0.09553085	-0.8345661	-1.576896	0.750556	-0.2232482	-0.9668787	-0.31719	-0.8907544	-0.5680944	-0.781292	-0.7155903	-1.069396	-0.5699089	-1.207946	-2.115639	0.1569272						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145221306	5213			123	5214	1	618	165	315	315	-1.755525	0	-2.178025	0	-1.937963	0	-0.6664398	0	-0.5160883	0	-0.3482737	0	-0.444512	0	0.06218698	0	-1.149806	0	0.9273821	0	-1.755525	0	-0.3482737	0	0.2407516	0.006812972	0.0213656	-1.851507	0.1250235	-0.8412967	-1.577361	0.7450995	-0.1686793	-0.9740028	-0.3225763	-0.819213	-0.4893035	-0.8424636	-0.6778503	-1.162647	-0.6249774	-1.233037	-2.175765	0.198467						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145221348	5255			124	5255	1	616	164	317	317	-1.492479	0	-2.193982	0	-1.68655	0	-0.572495	0	-0.5670813	0	-0.3438315	0	-0.5251219	0	-0.09882835	0	-1.21054	0	0.8318283	0	-1.492479	0	-0.3438315	0	0.3034812	0.08119399	-0.01785802	-1.756029	0.1364148	-0.7870226	-1.647408	0.7086118	-0.118471	-0.8649832	-0.3536961	-0.8539636	-0.4496029	-0.8704477	-0.6411811	-1.12716	-0.493207	-1.088077	-2.042479	0.2573884						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145221389	5296			125	5297	1	616	164	317	317	-1.496234	0	-2.198624	0	-1.683778	0	-0.5628028	0	-0.5742191	0	-0.3552521	0	-0.5236737	0	-0.09782468	0	-1.203979	0	0.8196058	0	-1.496234	0	-0.3552521	0	0.3171695	0.0868422	-0.02765864	-1.760784	0.1249979	-0.7967324	-1.671944	0.6998839	-0.1255018	-0.8548507	-0.3666086	-0.8641426	-0.4490174	-0.8693593	-0.6447521	-1.102181	-0.4855142	-1.084614	-2.037484	0.2654182						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145221431	5338			126	5339	1	617	164	317	317	-1.773633	0	-2.092661	0	-1.803761	0	-0.5711517	0	-0.8211453	0	0.05077643	0	-0.5931122	0	-0.1299866	0	-1.338226	0	0.7210234	0	-1.773633	0	0.05077643	0	0.2158902	0.01335214	-0.0005947581	-1.76291	0.1089622	-0.8391115	-1.402876	1.049356	-0.1978961	-0.9568885	-0.0005098141	-0.731731	-0.5634262	-0.8397297	-0.5844035	-1.069584	-0.4567973	-1.191725	-2.176072	0.202039						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145221473	5380			127	5380	1	616	163	319	319	-2.072638	0	-1.957881	0	-1.771331	0	-0.6866722	0	-1.05601	0	0.3006412	0	-0.6119136	0	-0.1646618	0	-1.496137	0	0.6187499	0	-2.072638	0	0.3006412	0	0.1245073	-0.05543574	-0.0008421814	-1.85888	0.08737799	-0.8020564	-1.340417	1.22083	-0.3101977	-1.023485	0.05779924	-0.7101215	-0.5138462	-1.001978	-0.5961665	-1.064692	-0.4610945	-1.238891	-2.43001	0.1787377						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145221515	5422			128	5422	1	617	163	317	317	-2.2362	0	-2.01182	0	-1.424919	0	-0.5089508	0	-1.137635	0	0.2862587	0	-0.5343294	0	-0.257393	0	-1.717984	0	0.6221092	0	-2.2362	0	0.2862587	0	0.1531312	-0.02603413	0.04888588	-1.855701	0.0956491	-0.777841	-1.435856	1.163071	-0.3381408	-1.225179	-0.1215264	-0.7882426	-0.3774861	-1.05038	-0.7032443	-1.278343	-0.2625065	-1.079196	-2.544171	0.2707494						
