#Study : TianlinLiu
#Date : 20180411 09:04:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:11.856 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414892	3036			89	3036	1	254	66	69	69	2.056002	0	-3.34376	0	-6.244348	0	0.9391724	0	-3.535155	0	-3.28444	0	-3.775427	0	-4.777683	0	-2.675319	0	-6.69223	0	2.056002	0	0.9391724	0	-0.4109916	-0.9270607	-0.2181229	-0.9292724	0.2831868	0.2572788	-1.825214	-0.6643739	1.228757	0.5600985	-1.56653	-0.6237313	-5.482515	1.586335	0.6813089	0.325509	0.6980718	-0.1852256	-0.09220412	-2.887253						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414925	3069			90	3070	1	256	68	67	67	0.8974264	0	-2.236718	0	-4.906434	0	1.589435	0	-1.989074	0	-2.492197	0	-2.859727	0	-2.366037	0	-1.082941	0	-3.627625	0	0.8974264	0	1.589435	0	-0.219084	-0.9061954	0.01583036	-1.099137	-0.2667464	0.03876121	-2.154161	-1.258508	0.4290608	0.18967	-1.892938	-1.113449	-3.194057	1.819696	0.5730853	-0.6866804	0.8719994	-0.1347847	0.1456861	-2.102241						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414959	3103			91	3103	1	256	67	69	69	-0.08066035	0	-1.412043	0	-4.110781	0	1.728843	0	-1.19091	0	-1.802653	0	-1.405937	0	-1.189797	0	-0.5396087	0	-2.394703	0	-0.08066035	0	1.728843	0	-0.2519852	-0.881744	0.1549125	-0.6785387	-0.4660438	0.1553366	-2.084934	-1.092062	0.1479487	0.01631685	-1.385851	-0.8453791	-2.25478	1.809392	0.5033595	-0.3030524	0.4674887	-0.3856976	-0.08576476	-1.85634						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414992	3136			92	3136	1	256	68	69	69	0.02501189	0	-1.115937	0	-3.312899	0	1.330714	0	-0.8399253	0	-1.679297	0	-1.238806	0	-0.94895	0	-0.3185067	0	-1.690209	0	0.02501189	0	1.330714	0	-0.3532666	-0.8913321	-0.08914384	-0.9186965	-0.5694129	-0.1077449	-2.061722	-1.201534	0.1481299	0.14074	-1.272924	-0.7317373	-1.53677	1.18477	0.5141036	-0.2595539	0.1204982	-0.2663881	0.2259759	-1.654788						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415025	3169			93	3170	1	258	69	67	67	-0.3135769	0	-0.6672865	0	-3.324157	0	1.464254	0	-0.8982626	0	-1.51474	0	-1.40603	0	-0.3361412	0	0.4289787	0	-1.533864	0	-0.3135769	0	1.464254	0	-0.2476889	-0.7988976	0.2226457	-1.24738	-0.7098053	-0.01328354	-1.921842	-1.525092	-0.09152657	-0.2175196	-1.507929	-1.109601	-1.481338	1.428961	0.3750182	-0.7978581	0.3153116	-0.147703	0.4239882	-1.085276						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415059	3203			94	3203	1	257	69	70	70	-0.5561801	0	-0.7889507	0	-2.801556	0	1.385428	0	-1.321994	0	-1.193648	0	-0.9534577	0	-0.574823	0	-0.2756911	0	-1.306105	0	-0.5561801	0	1.385428	0	-0.4056997	-0.8777471	-0.06400362	-0.8367116	-0.9044329	-0.08910961	-2.201636	-1.044331	-0.121173	-0.1248564	-1.168476	-0.9867199	-1.503605	1.027719	0.2381659	-0.4146398	0.1629188	-0.214497	0.1194882	-1.594202						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415092	3236			95	3237	1	260	70	66	66	-0.9528356	0	-0.5782688	0	-3.079437	0	1.573026	0	-1.112133	0	-1.684015	0	-1.347116	0	-0.3033582	0	0.3115216	0	-1.193126	0	-0.9528356	0	1.573026	0	-0.1852636	-0.7488831	0.1162345	-1.373439	-1.183431	-0.3535139	-2.476078	-1.711091	-0.3792464	-0.3527764	-1.663337	-1.420552	-1.831861	1.228701	0.2075945	-0.9198177	0.3820488	0.05131953	0.1862575	-1.267951						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415125	3269			96	3270	1	260	70	68	68	-1.123249	0	-0.2781926	0	-2.461283	0	1.077468	0	-1.397625	0	-1.104063	0	-1.231614	0	-0.3743656	0	0.1356198	0	-1.410839	0	-1.123249	0	1.077468	0	-0.3101489	-0.7837553	0.29755	-1.260401	-1.081829	-0.1338825	-2.198463	-1.468939	-0.6423676	-0.6029871	-1.278714	-1.317977	-1.281134	0.9541755	0.01747392	-1.078104	0.7649292	0.4542155	0.3097199	-1.075846						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415159	3303			97	3303	1	261	70	68	68	-1.082197	0	-0.3834892	0	-2.203487	0	1.094506	0	-1.472076	0	-1.005929	0	-1.205564	0	-0.4112765	0	-0.07865779	0	-1.452616	0	-1.082197	0	1.094506	0	-0.2509906	-0.6575412	0.3292795	-1.016703	-1.108556	-0.05104355	-2.109048	-1.251934	-0.5171118	-0.6622431	-1.298532	-1.246011	-1.337963	0.9096885	0.07542726	-0.99541	0.8496836	0.581209	0.0006462076	-1.18747						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415192	3336			98	3337	1	262	70	66	66	-1.344682	0	-0.8503419	0	-2.3818	0	0.9716243	0	-1.493395	0	-1.665139	0	-1.561507	0	-0.5613884	0	-0.2839685	0	-1.541689	0	-1.344682	0	0.9716243	0	-0.1865318	-0.5420731	-0.07660541	-1.017329	-1.62607	-0.6153994	-2.444077	-1.529058	-0.404366	-0.7269539	-2.192798	-1.573014	-2.461403	0.9368183	0.2497857	-1.037084	0.8811438	0.7035196	-0.5490955	-1.559205						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415226	3370			99	3370	1	261	69	69	69	-1.280823	0	-0.5207126	0	-1.880107	0	0.7763743	0	-1.352433	0	-0.9228873	0	-1.079314	0	-0.4493594	0	-0.4709817	0	-1.169185	0	-1.280823	0	0.7763743	0	-0.2284255	-0.5861443	0.3059677	-0.9114212	-0.9659163	0.05338557	-2.118214	-1.155509	-0.5307076	-0.6838063	-1.305404	-1.348786	-0.9819574	0.6635918	0.02946324	-1.171527	0.9057016	0.5421215	-0.4070991	-1.294933						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415259	3403			100	3403	1	260	68	72	72	-0.9326783	0	-0.6065502	0	-1.840724	0	0.9781508	0	-2.081467	0	-0.589305	0	-1.175517	0	-0.6438938	0	-0.9052823	0	-1.082503	0	-0.9326783	0	0.9781508	0	-0.3290682	-0.6583405	0.04685673	-0.6501311	-0.7471083	0.2482512	-2.130513	-0.5456927	-0.4366718	-0.8089713	-0.9532658	-1.451716	-1.674436	0.8844515	-0.3180799	-1.304074	0.9835976	0.2526996	-0.792774	-1.100131						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415292	3436			101	3437	1	262	69	69	69	-1.294201	0	-0.574553	0	-1.916399	0	0.8791381	0	-1.283376	0	-0.9523547	0	-1.187077	0	-0.3825003	0	-0.3115861	0	-1.082052	0	-1.294201	0	0.8791381	0	-0.2696336	-0.6035402	0.2838792	-0.8881691	-1.034315	-0.03827162	-1.984648	-1.093919	-0.5773386	-0.6471957	-1.465457	-1.357244	-1.175168	0.7632295	0.006973797	-1.176353	0.8715006	0.4756813	-0.2902977	-1.110966						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415326	3470			102	3470	1	260	68	72	72	-0.9388383	0	-0.4752895	0	-2.009526	0	0.7951744	0	-1.863232	0	-0.6249096	0	-1.182775	0	-0.4164869	0	-0.659065	0	-1.052556	0	-0.9388383	0	0.7951744	0	-0.4502922	-0.8170493	0.2456487	-0.6515866	-0.6342198	0.3491763	-1.876262	-0.593348	-0.4520088	-0.805307	-0.9627294	-1.422374	-1.424781	0.9264382	-0.250747	-1.36899	1.029903	0.2938689	-0.6727845	-1.207124						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415359	3503			103	3503	1	261	69	70	70	-1.143276	0	-0.5848607	0	-1.947935	0	0.983972	0	-1.330479	0	-0.9834312	0	-1.182168	0	-0.3810053	0	-0.4009962	0	-1.03078	0	-1.143276	0	0.983972	0	-0.3209976	-0.6700337	0.2323818	-0.717472	-0.9745904	0.00923472	-2.095517	-1.094733	-0.6379079	-0.6574624	-1.228639	-1.337223	-1.047336	0.8668672	-0.08155799	-1.234285	0.8704562	0.4747077	-0.1192875	-1.174427						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415392	3536			104	3537	1	261	69	70	70	-1.060211	0	-0.6542748	0	-1.993272	0	0.9665614	0	-1.285302	0	-1.032422	0	-1.2519	0	-0.4599175	0	-0.4489816	0	-1.052722	0	-1.060211	0	0.9665614	0	-0.2982672	-0.6454698	0.254906	-0.7095181	-0.9391066	0.03460873	-2.108444	-1.088947	-0.6101438	-0.6625707	-1.285228	-1.380906	-1.060947	0.9325914	-0.04045771	-1.267668	0.9429389	0.5003225	-0.2091024	-1.225239						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415426	3570			105	3570	1	259	68	73	73	-1.09981	0	-0.4421695	0	-1.877187	0	0.9805645	0	-1.94532	0	-0.5466352	0	-1.182049	0	-0.4633148	0	-0.7270865	0	-0.9983698	0	-1.09981	0	0.9805645	0	-0.4615999	-0.7491128	0.1023442	-0.5331785	-0.6483052	0.3729279	-2.020406	-0.4207675	-0.4062379	-0.7895166	-0.911378	-1.461013	-1.647288	0.9444132	-0.2822648	-1.215613	1.067583	0.2857115	-0.8629633	-1.250523						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415459	3603			106	3604	1	259	68	72	72	-0.9051031	0	-0.5599475	0	-1.857346	0	0.9112305	0	-1.646997	0	-0.8057781	0	-1.123049	0	-0.4392539	0	-0.6671275	0	-0.9556282	0	-0.9051031	0	0.9112305	0	-0.3377789	-0.6607852	0.1690836	-0.5508544	-0.7426841	0.2734989	-2.07979	-0.7516326	-0.4926951	-0.7574936	-0.9747012	-1.398078	-1.327142	0.9305551	-0.1773487	-1.349706	1.003741	0.4107057	-0.498183	-1.088688						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415492	3636			107	3637	1	258	68	73	73	-0.8056201	0	-0.4018165	0	-1.700649	0	0.9669153	0	-1.890941	0	-0.1950246	0	-1.300108	0	-0.3916824	0	-0.5830423	0	-0.985792	0	-0.8056201	0	0.9669153	0	-0.5439889	-0.8202378	-0.05703252	-0.5858431	-0.641236	0.3338518	-1.844993	-0.3213356	-0.3431382	-0.6246538	-1.032193	-1.293368	-1.679138	0.7706478	-0.2480428	-0.9585418	0.8776335	0.2444114	-0.679767	-0.8280067						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415526	3670			108	3670	1	258	69	70	70	-0.8227128	0	-0.7799764	0	-2.042601	0	1.016402	0	-1.630984	0	-0.9475059	0	-1.456443	0	-0.6773538	0	-0.7076592	0	-1.080614	0	-0.8227128	0	1.016402	0	-0.3367119	-0.6878058	0.09649254	-0.7225643	-0.8962937	0.06036483	-2.229184	-0.982482	-0.6202546	-0.6461465	-1.204276	-1.419197	-1.402228	0.9090896	-0.1230253	-1.418968	0.9312335	0.4229269	-0.1858248	-1.133537						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415559	3703			109	3704	1	258	70	70	70	-1.291777	0	-0.6803342	0	-1.687917	0	0.864601	0	-1.465973	0	-1.149722	0	-1.496387	0	-0.5893137	0	-0.5309628	0	-1.148531	0	-1.291777	0	0.864601	0	-0.1909098	-0.4713654	0.2205331	-0.7951551	-1.026209	0.02203947	-2.251725	-1.251155	-0.6869192	-0.6555541	-1.267712	-1.445735	-1.148996	0.6437458	-0.1179053	-1.267476	0.9786804	0.7392089	0.09112196	-1.203393						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415593	3737			110	3737	1	258	70	69	69	-1.33111	0	-0.9952413	0	-2.09149	0	1.045036	0	-1.495549	0	-1.634188	0	-1.695324	0	-0.6802822	0	-0.539143	0	-1.226162	0	-1.33111	0	1.045036	0	-0.1137983	-0.404933	0.2217639	-0.8784385	-1.271791	-0.1610184	-2.43182	-1.456641	-0.6626305	-0.7208593	-1.603583	-1.586412	-1.824357	0.8597537	-0.08275633	-1.314609	0.9816571	0.7233336	0.04812814	-1.718874						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415626	3770			111	3770	1	257	70	70	70	-0.7266752	0	-0.9622197	0	-2.188661	0	1.225593	0	-1.40086	0	-1.30181	0	-1.425533	0	-0.6505525	0	-0.5490907	0	-1.107833	0	-0.7266752	0	1.225593	0	-0.2428585	-0.6486812	0.06343954	-0.7339457	-0.9660549	-0.01421758	-2.361018	-1.137423	-0.5288396	-0.356898	-1.289686	-1.320767	-1.369461	1.069274	0.04577149	-1.147901	0.8019401	0.3460903	0.1481517	-1.107506						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415659	3803			112	3804	1	256	70	71	71	-0.544642	0	-0.8116317	0	-1.914508	0	0.8341607	0	-1.746972	0	-0.8621717	0	-1.577983	0	-0.7773353	0	-0.7818836	0	-1.117576	0	-0.544642	0	0.8341607	0	-0.3989532	-0.6996452	-0.001045773	-0.7576366	-0.7799997	0.1544271	-2.069113	-0.7787099	-0.4149461	-0.4869492	-1.092778	-1.33692	-1.572832	0.8660333	-0.1336696	-1.21434	0.8767943	0.3618004	-0.2016879	-1.085141						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415693	3837			113	3837	1	256	70	70	70	-0.914006	0	-0.816698	0	-1.802472	0	0.900664	0	-1.534201	0	-1.039702	0	-1.43465	0	-0.6413906	0	-0.6776971	0	-0.9869334	0	-0.914006	0	0.900664	0	-0.2898246	-0.5925942	0.09982157	-0.7346976	-0.9259194	0.01447013	-2.229804	-0.9951029	-0.6223556	-0.5277378	-1.101012	-1.354107	-1.383959	0.795522	-0.168954	-1.289468	0.820689	0.4425351	-0.006527755	-1.236594						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415726	3870			114	3871	1	256	70	72	72	-0.5849247	0	-0.925953	0	-1.76906	0	0.804085	0	-1.822846	0	-0.9797887	0	-1.740814	0	-0.9736196	0	-0.9505048	0	-0.9065145	0	-0.5849247	0	0.804085	0	-0.4399024	-0.702471	-0.1597538	-0.8027548	-0.7896231	0.137268	-2.381434	-0.7667224	-0.4693632	-0.5423573	-1.036173	-1.421014	-1.82774	0.8437148	-0.282661	-1.153134	0.884283	0.3248063	-0.2671757	-1.521001						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415759	3903			115	3904	1	255	71	72	72	-0.4721191	0	-1.220905	0	-1.345864	0	0.6349352	0	-1.725552	0	-1.037444	0	-1.700387	0	-1.23563	0	-1.18392	0	-0.5868661	0	-0.4721191	0	0.6349352	0	-0.3346731	-0.5772901	-0.4691162	-0.8050182	-0.8350087	0.004771593	-2.547975	-0.7344902	-0.4337495	-0.4212875	-0.9767327	-1.291579	-1.704531	0.4408094	-0.3325398	-0.9902242	0.6818761	0.3385214	-0.2419811	-1.20435						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415793	3937			116	3937	1	254	70	75	75	-1.069226	0	-1.122911	0	-1.0733	0	1.067782	0	-1.436996	0	-0.641198	0	-1.281938	0	-0.9341385	0	-0.9034927	0	-0.1100281	0	-1.069226	0	1.067782	0	-0.237898	-0.4396096	-0.3878719	-0.4482985	-0.8208441	-0.2008538	-2.697961	-0.007079567	-0.4073934	-0.3080751	-0.8147666	-1.43652	-2.152777	0.5559666	-0.4800817	-0.5454006	0.5067731	-0.04559169	-0.8037705	-1.514919						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415826	3970			117	3971	1	256	72	71	71	-0.8968742	0	-2.580451	0	-1.187489	0	1.373048	0	-2.004714	0	-1.972569	0	-2.656311	0	-2.862343	0	-2.551342	0	-0.7010067	0	-0.8968742	0	1.373048	0	-0.07999653	-0.4757191	-0.826179	-0.9430435	-1.447323	-0.8602715	-3.572823	-1.040311	-0.6773694	-0.5373223	-1.400632	-1.488997	-2.463619	0.9894105	-0.5022624	-1.316934	1.104971	0.6409155	-0.2109358	-0.5659061						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415860	4004			118	4004	1	255	72	73	73	-0.557092	0	-2.449185	0	-0.9516267	0	1.076401	0	-1.895973	0	-1.300503	0	-2.378797	0	-2.860096	0	-2.273439	0	-0.4771515	0	-0.557092	0	1.076401	0	0.0109561	-0.2757075	-1.022551	-0.8179306	-1.204055	-0.5908862	-3.487273	-0.5454997	-0.3913625	-0.2411312	-1.19262	-1.300624	-2.697708	0.6989821	-0.5070042	-0.6636132	0.874321	0.5107588	-0.4124218	-0.6680766						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415893	4037			119	4037	1	258	74	71	71	-0.1869534	0	-2.247285	0	-2.034047	0	-0.5206057	0	-0.7889951	0	-2.34337	0	-2.249634	0	-1.853428	0	-0.9845051	0	0.001181672	0	-0.1869534	0	-0.5206057	0	-0.269026	-0.4772848	-0.7978652	-1.500308	-0.9842333	-0.2583537	-3.195805	-1.475078	-0.6808311	-0.2827314	-1.112414	-1.271552	-1.431092	0.5322574	-0.4728145	-1.134134	0.6527874	0.8422264	0.965163	-1.289898						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415926	4070			120	4071	1	258	74	71	71	0.2257251	0	-2.473603	0	-2.200599	0	-0.6197079	0	-1.522569	0	-1.84427	0	-2.6044	0	-2.299548	0	-1.485982	0	-0.4069882	0	0.2257251	0	-0.6197079	0	-0.1073311	-0.3891531	-1.007927	-1.432961	-0.7023698	0.09729831	-3.121854	-1.182243	-0.3857835	-0.1985444	-1.004631	-1.213254	-2.349735	0.3357799	-0.5684462	-1.002401	0.7741472	0.7114552	0.4543965	-1.812966						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415960	4104			121	4104	1	258	74	76	76	-0.04271697	0	-1.691645	0	-1.75031	0	-0.8141178	0	-0.9950586	0	-1.351465	0	-2.513855	0	-1.618261	0	-0.4756292	0	0.261209	0	-0.04271697	0	-0.8141178	0	-0.4554219	-0.6028376	-0.9659706	-0.9614853	-0.9807005	-0.3163596	-3.156946	-0.3203901	-0.4700527	-0.2854395	-1.426542	-1.679899	-2.278454	-0.1980048	-0.4789052	-0.6072097	0.4265297	0.2051531	-0.4557404	-1.988123						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150415993	4137			122	4137	1	260	76	73	73	0.1786058	0	-2.144667	0	-1.640601	0	-0.8465862	0	-1.206848	0	-1.669513	0	-2.687971	0	-2.375609	0	-1.217246	0	-0.03204808	0	0.1786058	0	-0.8465862	0	-0.3257171	-0.4122024	-1.142731	-1.044996	-0.7841414	-0.161293	-3.299912	-0.5955963	-0.2524051	0.02912018	-1.043853	-1.233359	-2.648167	-0.1097125	-0.396701	-0.3457108	0.313941	0.5094205	-0.1939814	-2.481884						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150416026	4170			123	4171	1	261	76	76	76	-0.04980449	0	-1.805117	0	-1.712714	0	-1.195121	0	-0.8154793	0	-1.555193	0	-3.012737	0	-1.852801	0	-0.5887156	0	0.3170608	0	-0.04980449	0	-0.8154793	0	-0.3646691	-0.4779873	-1.049133	-0.9696158	-0.9859869	-0.2501972	-3.311178	-0.5655397	-0.51516	-0.2298843	-1.837212	-1.708239	-2.020848	-0.6299925	-0.4766849	-0.6880158	0.3501096	0.357942	-0.5065154	-2.699242						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150416060	4204			124	4204	1	262	77	77	77	0.08256295	0	-2.308383	0	-1.846149	0	-1.427378	0	-0.9277493	0	-2.160186	0	-3.05104	0	-2.393569	0	-0.8186511	0	0.4848572	0	0.08256295	0	-0.9277493	0	-0.4604096	-0.5164067	-1.35406	-1.058632	-1.164357	-0.2919594	-3.956777	-0.7797545	-0.4190049	-0.2032821	-1.801284	-1.745912	-1.994359	-0.5435698	-0.3841796	-0.7283115	0.1865748	0.3903881	-0.582616	-3.212827						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150416093	4237			125	4238	1	263	78	77	77	0.2405709	0	-2.4329	0	-1.879782	0	-1.427189	0	-0.8239393	0	-2.148165	0	-2.94715	0	-2.312076	0	-0.7925227	0	0.3822611	0	0.2405709	0	-0.8239393	0	-0.485104	-0.5885321	-1.249055	-0.8666167	-1.177141	-0.4693729	-3.789708	-0.56632	-0.4304792	-0.2532166	-1.601686	-1.721242	-2.082847	-0.3655078	-0.4245072	-0.8356771	0.2155694	0.3055909	-0.4944515	-3.335364						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150416126	4270			126	4271	1	264	80	77	77	0.5225161	0	-2.485449	0	-1.847075	0	-0.9704791	0	-0.8034788	0	-1.892289	0	-2.57998	0	-2.342657	0	-0.9593908	0	0.2052494	0	0.5225161	0	-0.8034788	0	-0.3578447	-0.619213	-1.271958	-0.6557476	-0.9424195	-0.3760301	-3.285378	-0.3697885	-0.3622032	-0.2854516	-1.191911	-1.565637	-2.092779	-0.4724668	-0.4387524	-0.7313034	0.1631202	0.1852208	-0.5763784	-3.251088						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150416160	4304			127	4304	1	264	80	80	80	0.3414657	0	-1.797	0	-1.706846	0	-1.60305	0	-0.7865192	0	-1.147401	0	-2.456245	0	-1.853898	0	-0.5450919	0	0.406229	0	0.3414657	0	-0.7865192	0	-0.7339984	-0.8473285	-1.195912	-0.8075281	-0.6659585	-0.139602	-1.986362	-0.1679414	-0.3315523	-0.3840193	-0.8031868	-1.284085	-1.685911	-0.7561899	-0.2124208	-0.5594406	0.08234631	0.09066075	-0.3050931	-2.821454						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150416193	4337			128	4338	1	268	83	76	76	0.5285739	0	-2.783028	0	-1.692567	0	-0.810788	0	-1.36112	0	-2.477854	0	-2.831967	0	-3.045311	0	-1.40569	0	-0.3198189	0	0.5285739	0	-0.810788	0	-0.1004101	-0.236056	-1.289739	-0.6360337	-1.197512	-0.4356132	-4.062677	-0.5390386	-0.2062591	0.1481679	-1.412869	-1.790917	-2.744664	-0.4094188	-0.3945613	-0.6367937	0.2582309	0.4594322	-0.3086423	-3.980252						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150416227	4371			129	4371	1	268	84	79	79	0.7503154	0	-2.299855	0	-1.453918	0	-1.227318	0	-0.8617288	0	-1.270531	0	-2.199263	0	-2.513471	0	-1.167163	0	0.3360581	0	0.7503154	0	-0.8617288	0	-0.2530614	-0.4707421	-1.246247	-0.4683213	-0.6983297	-0.3472421	-2.098051	0.1518565	-0.2074351	-0.0934509	-0.4031894	-1.141858	-2.114718	-0.4824866	-0.2469015	-0.490244	-0.0432926	-0.01929519	-0.2295075	-3.173844						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150416260	4404			130	4404	1	271	86	76	76	0.4624145	0	-2.523557	0	-1.77792	0	-1.013655	0	-1.060586	0	-2.237094	0	-3.009513	0	-2.702758	0	-1.197446	0	-0.1836224	0	0.4624145	0	-1.013655	0	-0.3030356	-0.343328	-1.013944	-0.53407	-1.237192	-0.5490701	-3.596322	-0.3259963	-0.2081726	0.06834099	-1.170616	-1.56128	-2.666743	-0.2554375	-0.3880753	-0.5483699	0.0670192	0.1975102	-0.02077574	-3.601475						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150416293	4437			131	4438	1	272	87	76	76	0.7049133	0	-2.53137	0	-1.594774	0	-0.8435127	0	-1.294746	0	-2.362967	0	-3.099364	0	-3.057646	0	-1.394894	0	-0.4493453	0	0.7049133	0	-0.8435127	0	-0.3519069	-0.3272639	-1.270826	-0.6490068	-1.16877	-0.5063078	-4.070286	-0.6145516	-0.06220173	0.2164749	-1.237929	-1.440176	-2.436176	-0.2178782	-0.2201525	-0.2450843	-0.02769034	0.4014671	0.2202272	-3.642173						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150416327	4471			132	4471	1	273	88	79	79	0.7599451	0	-2.109647	0	-1.353662	0	-0.9085331	0	-0.7550712	0	-1.77909	0	-2.723879	0	-2.4245	0	-1.117204	0	-0.2648395	0	0.7599451	0	-0.7550712	0	-0.2690919	-0.3193125	-1.220227	-0.3462797	-0.858257	-0.5496491	-2.782386	-0.2359037	0.1875431	0.1283103	-0.6567451	-1.038426	-2.071083	-0.509973	-0.03618138	-0.008733233	-0.2667396	-0.1263083	0.005733661	-3.213899						
