#Study : TianlinLiu
#Date : 20180411 09:07:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:16.439 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519705	3266			96	3267	1	170	98	157	157	-3.703496	0	-3.451068	0	0.270482	0	-1.961539	0	-1.255681	0	-2.264556	0	-0.4790627	0	-2.323329	0	-2.857312	0	0.8414996	0	-3.703496	0	-0.4790627	0	-0.1497159	0.2352905	-1.793846	-2.041881	-1.767273	-1.819443	-3.915535	-1.427829	-1.218736	-0.8698613	-0.05255087	-0.242282	0.231822	-1.286617	0.1174734	-0.4007345	-1.077052	-0.5092556	-2.560007	-0.555199						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519739	3300			97	3300	1	171	99	156	156	-3.618477	0	-3.421186	0	0.1691536	0	-1.928394	0	-1.179328	0	-2.269041	0	-0.3979995	0	-2.298457	0	-2.764367	0	0.8480715	0	-3.618477	0	-0.3979995	0	-0.1242281	0.2729509	-1.758633	-2.115939	-1.794128	-1.807556	-3.877455	-1.485473	-1.186058	-0.8422669	0.0274391	-0.1733491	0.2519005	-1.352704	0.1963328	-0.307046	-1.127141	-0.4896923	-2.393808	-0.4353701						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519772	3333			98	3333	1	169	98	157	157	-3.409935	0	-3.602403	0	-0.02920701	0	-2.022413	0	-0.9479786	0	-2.479212	0	-0.3803508	0	-2.364606	0	-2.752888	0	0.7231661	0	-3.409935	0	-0.3803508	0	-0.1399637	0.2014411	-1.992398	-2.324404	-1.958258	-1.93358	-4.476386	-1.775812	-1.152306	-0.6280656	-0.4209796	-0.3483087	0.05161753	-1.172769	0.1233086	-0.2236879	-1.319996	-0.6215276	-2.416726	-0.393194						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519805	3366			99	3367	1	169	98	157	157	-3.409935	0	-3.602403	0	-0.02920701	0	-2.022413	0	-0.9479786	0	-2.479212	0	-0.3803508	0	-2.364606	0	-2.752888	0	0.7231661	0	-3.409935	0	-0.3803508	0	-0.1399637	0.2014411	-1.992398	-2.324404	-1.958258	-1.93358	-4.476386	-1.775812	-1.152306	-0.6280656	-0.4209796	-0.3483087	0.05161753	-1.172769	0.1233086	-0.2236879	-1.319996	-0.6215276	-2.416726	-0.393194						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519838	3399			100	3400	1	168	97	159	159	-1.395775	0	-3.982931	0	-0.6663548	0	-0.6764234	0	-0.2607743	0	-1.944883	0	-1.018057	0	-2.793533	0	-2.575353	0	0.3660941	0	-1.395775	0	-0.2607743	0	-0.2187828	0.1115023	-1.982295	-2.141675	-1.78525	-1.794714	-4.521127	-1.120552	-0.4356499	-0.137593	-0.853727	-0.6246912	-1.186499	-0.1711575	0.1749908	-0.1438364	-0.955988	-0.5945577	-1.319721	-0.5043971						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519872	3433			101	3433	1	168	97	158	158	-1.312744	0	-4.031532	0	-0.8170165	0	-0.6860205	0	-0.2987054	0	-1.925945	0	-1.082298	0	-2.836703	0	-2.612973	0	0.412204	0	-1.312744	0	-0.2987054	0	-0.212355	0.1270818	-1.979649	-2.220492	-1.810501	-1.815095	-4.483474	-1.091567	-0.4236559	-0.132924	-0.8050265	-0.644655	-1.240976	-0.1534758	0.1668971	-0.1155018	-0.9289358	-0.6055296	-1.242231	-0.4518938						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519905	3466			102	3467	1	167	96	158	158	-0.1846299	0	-4.461797	0	-1.497234	0	-0.282927	0	-0.5852131	0	-2.141745	0	-1.9197	0	-3.800085	0	-2.923047	0	-0.7732946	0	-0.1846299	0	-0.282927	0	-0.2819259	0.06597251	-1.977054	-2.245727	-1.829615	-1.909647	-4.506944	-1.197703	-0.005511737	0.1259452	-1.02875	-0.6296246	-2.061399	0.1861933	0.2839001	-0.03599691	-0.8509438	-0.5169063	-0.5318593	-0.7228485						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519938	3499			103	3500	1	167	97	158	158	-0.1669449	0	-4.522223	0	-1.457012	0	-0.2780981	0	-0.6065499	0	-2.127346	0	-2.05254	0	-3.904917	0	-3.018978	0	-0.789717	0	-0.1669449	0	-0.2780981	0	-0.2559226	0.1171086	-2.053939	-2.221203	-1.814926	-1.909788	-4.550961	-1.257689	0.008111717	0.1039162	-1.049449	-0.6417513	-2.082177	0.1672953	0.2617209	-0.03299874	-0.9048368	-0.5823931	-0.5865797	-0.7387873						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519972	3533			104	3533	1	166	96	159	159	0.1306237	0	-4.546746	0	-1.939815	0	-0.3034924	0	-0.7310297	0	-2.178985	0	-2.333099	0	-4.062617	0	-2.936346	0	-1.143786	0	0.1306237	0	-0.3034924	0	-0.2985771	0.02081244	-2.038116	-2.307313	-1.751646	-1.890218	-4.529103	-1.174333	0.126424	0.2417355	-1.076615	-0.6288058	-2.338446	0.1714551	0.3647797	0.004549679	-0.8921565	-0.5966266	-0.4341699	-0.9227632						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520005	3566			105	3567	1	166	96	159	159	0.1307786	0	-4.52382	0	-1.957881	0	-0.3156384	0	-0.6669767	0	-2.177985	0	-2.302896	0	-4.024559	0	-2.897378	0	-1.129171	0	0.1307786	0	-0.3156384	0	-0.309762	0.01188225	-2.022807	-2.307893	-1.745111	-1.878817	-4.486662	-1.174786	0.1291248	0.2515611	-1.082475	-0.6083057	-2.308358	0.1702512	0.3733959	0.01014324	-0.8897415	-0.5853907	-0.4186083	-0.93047						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520038	3599			106	3600	1	166	95	159	159	0.1285594	0	-3.699554	0	-2.299093	0	-0.6120457	0	0.004839016	0	-2.092606	0	-1.403771	0	-3.055253	0	-1.857798	0	-0.2507237	0	0.1285594	0	0.004839016	0	-0.5989673	-0.3248291	-2.230223	-2.343418	-1.75576	-1.915483	-4.724383	-1.423139	-0.02249815	0.5585164	-0.9390435	-0.2016428	-1.397285	-0.3444099	0.7333124	0.535287	-1.964663	-0.7854182	0.4338992	-1.116203						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520072	3633			107	3633	1	166	95	158	158	0.1761199	0	-3.690301	0	-2.287416	0	-0.6649014	0	0.09019265	0	-2.132924	0	-1.289528	0	-3.001103	0	-1.830621	0	-0.2278499	0	0.1761199	0	0.09019265	0	-0.5464476	-0.2842829	-2.183913	-2.385947	-1.655027	-1.90941	-4.706578	-1.399255	0.0328521	0.6345508	-0.8682598	-0.1166177	-1.292161	-0.3436306	0.7598664	0.6480388	-1.937474	-0.7575884	0.4592706	-0.9851746						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520105	3666			108	3667	1	166	95	158	158	0.1815569	0	-3.744133	0	-2.290331	0	-0.6216424	0	0.0239417	0	-2.120714	0	-1.389882	0	-3.070749	0	-1.886378	0	-0.2513055	0	0.1815569	0	0.0239417	0	-0.5619791	-0.2928625	-2.237276	-2.369424	-1.712154	-1.922056	-4.775707	-1.410429	0.009685339	0.5749484	-0.9196889	-0.1846572	-1.421565	-0.3683321	0.7228957	0.5615346	-1.966475	-0.7860597	0.4268099	-1.055923						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520139	3700			109	3700	1	162	89	163	163	-0.1021492	0	-3.263866	0	-1.089828	0	0.8327495	0	0.1034236	0	-1.943681	0	-1.401062	0	-3.524876	0	-2.703874	0	-0.4604376	0	-0.1021492	0	0.8327495	0	-0.5061095	-0.01872894	-1.963651	-0.5596007	-1.006865	-1.577546	-4.509165	-0.8978014	0.3888488	0.3400543	-0.7443268	-0.1459087	-1.236153	-0.2193599	0.5560144	0.2379154	-1.626584	-0.9241199	-0.4775653	-1.522104						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520172	3733			110	3733	1	162	89	162	162	-0.0799946	0	-3.244539	0	-1.113175	0	0.8314257	0	0.1182803	0	-1.881462	0	-1.325912	0	-3.473907	0	-2.679188	0	-0.4681324	0	-0.0799946	0	0.8314257	0	-0.4800027	-0.008268425	-1.908825	-0.5701591	-0.9385132	-1.526281	-4.364686	-0.8402096	0.4086517	0.3305649	-0.6447845	-0.1115355	-1.191828	-0.1856684	0.5599474	0.2293143	-1.535723	-0.8749835	-0.4655512	-1.477553						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520205	3766			111	3767	1	159	84	168	168	-0.197428	0	-3.344652	0	-0.7776448	0	1.648585	0	-0.4207191	0	-2.332894	0	-3.089534	0	-4.779449	0	-3.608534	0	-1.720504	0	-0.197428	0	1.648585	0	-0.02487178	0.5286282	-1.781873	1.262801	-1.081759	-1.121521	-4.053504	-1.078248	0.3182388	0.1153421	-0.9458797	-0.3671444	-1.897792	0.386379	0.009707518	-0.3753566	-1.076311	-0.8653358	-1.191092	-1.805952						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520238	3799			112	3800	1	159	84	168	168	-0.1649436	0	-3.345657	0	-0.7130307	0	1.572124	0	-0.3695918	0	-2.312324	0	-2.9947	0	-4.70855	0	-3.532817	0	-1.593071	0	-0.1649436	0	1.572124	0	-0.006509469	0.5693768	-1.80642	1.171807	-1.113128	-1.136598	-4.199316	-1.083047	0.3388253	0.1548421	-0.9442979	-0.3269331	-1.836529	0.2811925	0.02121707	-0.3161439	-1.125152	-0.904296	-1.132669	-1.912695						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520272	3833			113	3833	1	159	84	169	169	0.6993693	0	-3.721587	0	-1.153701	0	1.449997	0	-1.35905	0	-2.080556	0	-3.979739	0	-5.496034	0	-4.096529	0	-2.552638	0	0.6993693	0	1.449997	0	-0.0972705	0.4254989	-1.769496	0.9215655	-0.8959988	-1.075725	-3.796922	-0.7328364	0.5695339	0.0184623	-1.030715	-0.7002382	-2.981036	0.3683911	-0.1960739	-0.5712871	-0.5585883	-0.6796743	-1.227273	-2.060615						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520305	3866			114	3867	1	159	84	169	169	0.6690066	0	-3.677803	0	-1.176085	0	1.437408	0	-1.306308	0	-2.113475	0	-3.939093	0	-5.429395	0	-4.011494	0	-2.502662	0	0.6690066	0	1.437408	0	-0.1351107	0.3832199	-1.77617	0.9231344	-0.9141092	-1.090978	-3.799733	-0.7723768	0.5622191	0.0254139	-1.072283	-0.6943473	-2.899887	0.3075589	-0.1760665	-0.552081	-0.5979776	-0.6946765	-1.216243	-2.107955						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520338	3899			115	3900	1	159	84	170	170	1.052771	0	-3.223297	0	-1.89405	0	0.3937671	0	-2.91781	0	0.3931781	0	-4.614003	0	-5.828644	0	-4.987795	0	-3.239073	0	1.052771	0	0.3937671	0	-0.9251927	-0.3378156	-1.139818	0.02480371	-0.1971081	-0.5927503	-1.286531	0.5981949	0.6856876	-0.6652785	-0.6744116	-0.6732872	-3.806287	0.3292166	-0.4099404	-1.498425	0.380206	-0.7134287	-1.894857	-2.327313						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520372	3933			116	3933	1	159	84	170	170	1.030131	0	-3.207865	0	-1.856776	0	0.477461	0	-2.928258	0	0.3872223	0	-4.604099	0	-5.825682	0	-5.010687	0	-3.225457	0	1.030131	0	0.477461	0	-0.9299859	-0.3423965	-1.127802	0.05241308	-0.1915189	-0.5918646	-1.281909	0.6071802	0.6840469	-0.668081	-0.6650273	-0.6774126	-3.780115	0.3499189	-0.4060971	-1.496411	0.3886584	-0.705542	-1.891192	-2.294644						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520405	3966			117	3967	1	158	84	175	175	-1.685511	0	-1.258991	0	0.309824	0	-0.4165312	0	-0.7691307	0	-0.1432137	0	-1.490086	0	-2.258344	0	-2.212245	0	0.008569811	0	-1.685511	0	-0.1432137	0	-1.0186	-0.3631059	-1.290004	0.1242679	-0.8784233	-0.7973233	-2.369085	-0.6291698	-0.4831176	-0.754661	-0.6299894	-0.1144428	-0.1124908	-1.247925	0.1007195	-0.4218479	-1.32163	-1.114542	-1.939911	-1.701539						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520438	3999			118	4000	1	158	84	175	175	-1.694286	0	-1.242023	0	0.3547973	0	-0.4664222	0	-0.7410597	0	-0.1928282	0	-1.514796	0	-2.187544	0	-2.157646	0	0.08140219	0	-1.694286	0	-0.1928282	0	-1.032417	-0.3667501	-1.300468	0.1175941	-0.9149847	-0.8118392	-2.417778	-0.6708501	-0.4957578	-0.7277532	-0.7167768	-0.148895	-0.06304985	-1.296909	0.09520299	-0.4371434	-1.317517	-1.098687	-1.926664	-1.721329						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520472	4033			119	4033	1	158	84	179	179	-3.895193	0	-1.103856	0	1.775442	0	-1.760796	0	-1.190103	0	-2.074455	0	-1.762196	0	-1.805999	0	-1.764303	0	0.2966426	0	-3.895193	0	-1.103856	0	-0.7520999	-0.1643845	-1.467794	0.2585237	-1.518511	-1.211108	-3.07292	-2.072357	-1.410616	-1.038722	-1.080168	-0.2972298	0.8538221	-2.41227	0.3103575	-0.318878	-1.36316	-0.5077243	-2.920953	-1.899837						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520505	4066			120	4067	1	158	84	179	179	-3.861597	0	-1.125128	0	1.788387	0	-1.742442	0	-1.215912	0	-2.117199	0	-1.786153	0	-1.868107	0	-1.80866	0	0.2495531	0	-3.861597	0	-1.125128	0	-0.7376908	-0.1434744	-1.497781	0.2707647	-1.538621	-1.228752	-3.091373	-2.100042	-1.377357	-1.018682	-1.083172	-0.2927372	0.8354326	-2.401313	0.3576848	-0.307692	-1.341013	-0.471504	-2.903629	-1.928748						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520539	4100			121	4100	1	160	85	181	181	-3.410573	0	-0.9070643	0	0.9029453	0	-2.402179	0	-0.5777506	0	-1.534541	0	-1.260583	0	-1.421166	0	-1.229278	0	0.8454676	0	-3.410573	0	-0.5777506	0	-0.9313104	-0.3671082	-1.681878	-0.3943805	-1.496771	-1.253836	-2.856927	-1.88465	-1.288898	-0.7157047	-1.100184	0.1706084	1.170459	-2.642459	0.5648605	0.004267646	-1.892651	-0.9819041	-2.216567	-2.129505						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520572	4133			122	4133	1	160	85	181	181	-3.411047	0	-0.902052	0	0.8924953	0	-2.414123	0	-0.5753157	0	-1.530947	0	-1.254865	0	-1.414532	0	-1.218858	0	0.8420768	0	-3.411047	0	-0.5753157	0	-0.930021	-0.3689806	-1.682003	-0.4022634	-1.490621	-1.251504	-2.854066	-1.882454	-1.285955	-0.71038	-1.099847	0.1757387	1.174952	-2.646611	0.5693039	0.01046994	-1.894253	-0.9837927	-2.213899	-2.122227						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520605	4166			123	4167	1	160	85	186	186	-4.238932	0	-1.639447	0	2.474479	0	-2.645947	0	-1.734522	0	-2.36157	0	-2.480612	0	-2.086803	0	-2.241893	0	-0.4189618	0	-4.238932	0	-1.639447	0	-0.8545483	-0.2749757	-1.549163	-0.005741274	-1.501661	-1.142963	-3.566382	-2.41994	-1.466669	-1.40399	-1.541703	-0.933959	0.6216032	-2.644522	0.08144745	-0.6932169	-0.6619462	0.2316687	-3.677715	-1.841649						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520638	4199			124	4200	1	160	85	186	186	-4.246823	0	-1.630561	0	2.480531	0	-2.633128	0	-1.73428	0	-2.362992	0	-2.47822	0	-2.082066	0	-2.237876	0	-0.4240521	0	-4.246823	0	-1.630561	0	-0.853847	-0.2727651	-1.546369	0.002495248	-1.501999	-1.144383	-3.568453	-2.421526	-1.467313	-1.403118	-1.546072	-0.93704	0.6203312	-2.64594	0.07867485	-0.6953509	-0.6669968	0.2277686	-3.682057	-1.834448						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520672	4233			125	4233	1	162	87	186	186	-2.795799	0	-1.799406	0	0.6957534	0	-1.091189	0	-0.9088169	0	-1.656359	0	-1.400372	0	-2.04248	0	-2.261442	0	0.6178551	0	-2.795799	0	-0.9088169	0	-0.8867215	-0.3288843	-1.602042	-0.05689168	-1.259778	-0.9979064	-3.497018	-1.539618	-1.174881	-1.126218	-0.7070206	-0.4669316	0.177809	-1.361704	-0.1282312	-0.5348678	-1.339936	-0.8337261	-2.634771	-2.283125						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520705	4266			126	4267	1	162	87	186	186	-2.801966	0	-1.822845	0	0.7091101	0	-1.093585	0	-0.9163171	0	-1.656662	0	-1.409397	0	-2.073067	0	-2.290755	0	0.6255168	0	-2.801966	0	-0.9163171	0	-0.8807576	-0.3303694	-1.608052	-0.05405806	-1.257609	-1.005438	-3.490181	-1.531617	-1.185242	-1.129418	-0.7091846	-0.4684831	0.1621519	-1.36972	-0.1350456	-0.5436031	-1.339483	-0.8376185	-2.654465	-2.285566						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520738	4299			127	4300	1	164	89	186	186	-1.603978	0	-2.467353	0	-0.9991254	0	-0.2376421	0	0.2658231	0	-1.842771	0	-1.070749	0	-2.591643	0	-2.34621	0	0.8685386	0	-1.603978	0	0.2658231	0	-0.9965072	-0.5386441	-1.575397	-0.03242635	-1.376496	-1.23749	-3.406173	-1.129473	-0.5861068	-0.3587766	-0.690841	-0.3028519	-0.4101122	-0.2880484	0.1490498	-0.08611173	-1.590736	-1.229576	-1.480809	-2.404478						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520772	4333			128	4333	1	164	89	186	186	-1.611102	0	-2.466029	0	-1.005546	0	-0.2519411	0	0.2675854	0	-1.835195	0	-1.069954	0	-2.580007	0	-2.338104	0	0.8745778	0	-1.611102	0	0.2675854	0	-0.9957004	-0.5402523	-1.573685	-0.05129714	-1.375033	-1.237375	-3.402097	-1.128408	-0.5864434	-0.3557045	-0.6981062	-0.3059804	-0.4035361	-0.2948474	0.151046	-0.08361815	-1.592967	-1.230471	-1.476055	-2.397055						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520805	4366			129	4367	1	167	92	185	185	0.2363883	0	-3.272609	0	-2.396177	0	-0.3602441	0	0.1025511	0	-1.716529	0	-1.757273	0	-3.189604	0	-2.418307	0	0.1916719	0	0.2363883	0	0.1025511	0	-1.050401	-0.5734516	-1.699481	-0.708249	-1.239517	-1.145305	-3.599768	-0.9127066	0.04726911	-0.08031233	-0.7688338	-0.6228214	-1.505946	0.2050917	0.01874543	-0.2033951	-1.308935	-1.282058	-0.9090653	-2.658059						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520838	4399			130	4400	1	167	92	185	185	0.28713	0	-3.4118	0	-2.390006	0	-0.3120475	0	0.0257592	0	-1.786615	0	-1.785338	0	-3.285483	0	-2.515227	0	0.2189031	0	0.28713	0	0.0257592	0	-1.023757	-0.5521365	-1.736418	-0.7139128	-1.270477	-1.176431	-3.739688	-0.9232627	0.05138781	-0.09450225	-0.7713839	-0.6761099	-1.611917	0.2516207	-0.01999562	-0.232759	-1.288239	-1.284451	-0.9449009	-2.68585						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520872	4433			131	4433	1	167	94	192	192	0.6208743	0	-2.910087	0	-2.521879	0	-0.3722999	0	0.1234726	0	-1.162766	0	-2.2125	0	-3.184748	0	-2.368991	0	-0.4991055	0	0.6208743	0	0.1234726	0	-1.303253	-0.7648881	-1.757427	-0.268302	-0.6809046	-0.905794	-3.238596	-0.8805138	0.4702396	-0.1335016	-1.319353	-0.9297761	-1.462663	-0.420735	-0.2549654	-0.3355792	-1.423972	-1.580793	-1.450883	-2.709405						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520905	4466			132	4467	1	167	94	192	192	0.647288	0	-2.924787	0	-2.535812	0	-0.382537	0	0.1182966	0	-1.171239	0	-2.227526	0	-3.196575	0	-2.375659	0	-0.5197441	0	0.647288	0	0.1182966	0	-1.301245	-0.761722	-1.757425	-0.2705668	-0.6651525	-0.8992332	-3.231489	-0.8846059	0.4795012	-0.1368076	-1.323149	-0.9347745	-1.472926	-0.4229204	-0.2576983	-0.3355462	-1.417244	-1.573646	-1.443036	-2.720522						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520939	4500			133	4500	1	171	100	191	191	0.09691136	0	-2.595884	0	-1.973192	0	-0.6907727	0	-0.2276305	0	-1.25237	0	-2.084626	0	-3.08054	0	-2.04338	0	-0.1500553	0	0.09691136	0	-0.2276305	0	-1.380522	-0.7525185	-1.90707	-0.09362058	-1.019066	-1.113742	-3.964937	-1.065591	0.06707431	-0.2221426	-1.710069	-0.9064834	-1.299765	-0.6054086	-0.09235423	-0.2915865	-1.620723	-1.597761	-1.636788	-2.83331						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143520972	4533			134	4533	1	169	99	194	194	0.2289119	0	-2.507345	0	-2.208015	0	-0.7163805	0	-0.2698153	0	-1.038962	0	-2.140879	0	-3.024651	0	-1.965629	0	-0.2997735	0	0.2289119	0	-0.2698153	0	-1.52685	-0.9039555	-1.870926	-0.1292312	-0.8410436	-1.064818	-3.786907	-0.990276	0.1740143	-0.239496	-1.667415	-0.8801895	-1.365249	-0.6363038	-0.117439	-0.2278919	-1.601202	-1.616123	-1.485673	-2.779476						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143521005	4566			135	4567	1	174	107	193	193	-0.3544176	0	-2.129877	0	-0.4462572	0	-0.7124158	0	-0.1630877	0	-1.371278	0	-2.077697	0	-2.704803	0	-1.782967	0	-0.1358583	0	-0.3544176	0	-0.1630877	0	-1.43369	-0.6737601	-1.620179	0.1125199	-1.150241	-1.029522	-3.974355	-1.4092	-0.3392231	-0.4796972	-1.840468	-0.9755726	-1.044698	-0.5703211	-0.0609329	-0.4047473	-1.118083	-0.9994596	-1.565498	-2.372688						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143521038	4599			136	4600	1	174	107	193	193	-0.3574569	0	-2.128927	0	-0.450559	0	-0.7097048	0	-0.1610935	0	-1.376811	0	-2.072875	0	-2.701114	0	-1.779596	0	-0.1348172	0	-0.3574569	0	-0.1610935	0	-1.432276	-0.6727523	-1.617089	0.1143254	-1.152609	-1.027928	-3.968339	-1.409234	-0.3400277	-0.48192	-1.840091	-0.9776532	-1.042563	-0.5661381	-0.06292427	-0.4050955	-1.113871	-0.9985323	-1.564834	-2.372535						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143521072	4633			137	4633	1	173	113	197	197	-0.0232751	0	-2.451324	0	-0.862766	0	-0.1284208	0	-0.6780066	0	-0.954298	0	-2.643266	0	-3.35231	0	-2.215804	0	-0.9087168	0	-0.0232751	0	-0.1284208	0	-1.309261	-0.5777367	-1.550809	0.1388979	-0.9875326	-0.902537	-3.603564	-0.933744	-0.04947173	-0.6937704	-1.735175	-1.174016	-2.042298	-0.4333059	-0.4758094	-0.739147	-0.8368799	-0.8985113	-1.394113	-2.598472						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143521105	4666			138	4667	1	173	113	197	197	-0.01088381	0	-2.446759	0	-0.874485	0	-0.1310114	0	-0.6735578	0	-0.9553491	0	-2.638841	0	-3.35738	0	-2.20691	0	-0.9140204	0	-0.01088381	0	-0.1310114	0	-1.318938	-0.5909992	-1.554037	0.1292677	-1.001273	-0.9162165	-3.602194	-0.9278539	-0.05032269	-0.6766182	-1.729142	-1.161083	-2.023879	-0.4441519	-0.4592585	-0.7118763	-0.8512651	-0.8951315	-1.361127	-2.604853						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143521138	4699			139	4700	1	173	113	197	197	0.7758154	0	-2.349123	0	-2.128434	0	-0.2150394	0	-0.2046556	0	-1.044715	0	-2.159874	0	-3.074458	0	-2.019463	0	-0.5973096	0	0.7758154	0	-0.2046556	0	-1.431925	-0.732046	-1.759352	-0.0481722	-1.001367	-1.086778	-3.627407	-1.127536	0.2452559	-0.3187943	-1.553869	-0.918405	-1.734306	-0.5666099	-0.3912065	-0.3221755	-1.544113	-1.535538	-1.01265	-3.18719						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143521172	4733			140	4733	1	173	113	197	197	0.774779	0	-2.352693	0	-2.138042	0	-0.2112127	0	-0.2000308	0	-1.019916	0	-2.148253	0	-3.076994	0	-2.029394	0	-0.6088214	0	0.774779	0	-0.2000308	0	-1.432485	-0.7324252	-1.74744	-0.03852557	-0.9872558	-1.081123	-3.596122	-1.12023	0.2484498	-0.3217597	-1.534574	-0.904436	-1.729138	-0.5592234	-0.4031431	-0.3213007	-1.542771	-1.53818	-1.020305	-3.177588						
