#Study : TianlinLiu
#Date : 20180411 09:03:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:38.837 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041906	3069			90	3070	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041940	3103			91	3103	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041973	3136			92	3136	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042006	3169			93	3170	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042040	3203			94	3203	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042073	3236			95	3237	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042106	3269			96	3270	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042140	3303			97	3303	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042173	3336			98	3337	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042207	3370			99	3370	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042240	3403			100	3403	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042273	3436			101	3437	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042307	3470			102	3470	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042340	3503			103	3503	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042373	3536			104	3537	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042407	3570			105	3570	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042440	3603			106	3604	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042473	3636			107	3637	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042507	3670			108	3670	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042540	3703			109	3704	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042574	3737			110	3737	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042607	3770			111	3770	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042640	3803			112	3804	1	426	163	105	105	-1.148503	0	-0.4313455	0	-1.004411	0	-1.908383	0	-0.0005340005	0	-0.2132088	0	-0.755307	0	0.3676639	0	0.3096426	0	0.2194379	0	-1.148503	0	-0.0005340005	0	-0.821665	-0.8190873	-0.5372522	-1.772662	-0.9078795	-0.9775687	-1.189109	-0.4424619	-0.5579771	-0.5109668	-0.5584596	-0.6468053	-0.4014704	-1.416912	-0.9428121	-0.527112	-1.352021	-1.092064	-1.356362	1.705358						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042674	3837			113	3837	1	416	157	111	111	-0.1532404	0	-0.554311	0	-1.366582	0	-1.199628	0	0.3342559	0	-0.3132977	0	-0.01534852	0	0.5764557	0	0.4293114	0	0.3066706	0	-0.1532404	0	0.3342559	0	-0.7079173	-0.7998876	-0.5727334	-1.800612	-0.6135008	-0.9262438	-0.9205268	-0.3672482	-0.1094861	-0.1063595	-0.09007287	-0.1826303	-0.8655129	-0.9457209	-0.3761421	0.01138197	-1.147337	-0.6850238	-0.4892567	1.353791						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042707	3870			114	3871	1	409	153	112	112	-0.6437472	0	-0.8581686	0	-1.611408	0	-0.9650266	0	0.8587349	0	-0.4414168	0	0.4287086	0	0.2780809	0	0.00673629	0	0.2787005	0	-0.6437472	0	0.8587349	0	-0.555773	-0.4765897	-0.3918035	-1.588762	-0.7008789	-0.9699451	-1.0032	-0.4823978	-0.2052993	-0.009008569	-0.06735314	-0.02187716	-0.5253876	-1.164113	-0.2841472	0.03601278	-1.54131	-1.035947	-0.6057458	1.025497						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042740	3903			115	3904	1	401	149	115	115	-2.989136	0	-1.060893	0	-1.365533	0	-0.5330642	0	0.2348663	0	-1.754423	0	0.3245012	0	0.132079	0	-0.4418301	0	0.6347096	0	-2.989136	0	0.3245012	0	0.1562974	0.1494229	-0.1236392	-0.9491178	-1.203867	-0.8296164	-2.001184	-0.5198763	-0.9293901	-0.4246935	0.07802321	0.05680965	-0.3591483	-1.682632	-0.2808869	0.009438733	-2.140899	-1.529313	-2.159447	1.203064						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042774	3937			116	3937	1	397	146	114	114	-1.444005	0	-1.410429	0	-1.192172	0	-0.09157421	0	0.6821609	0	-0.8430588	0	-0.3553584	0	-0.5798673	0	-0.8708773	0	-0.2952198	0	-1.444005	0	0.6821609	0	0.6616472	0.7086536	-0.2151157	-0.5722867	-0.4120117	-0.6066877	-1.700005	-0.3604741	-0.1781112	-0.0529784	0.3470122	0.2438427	-1.069136	-1.222129	-0.6080278	0.1516926	-1.960185	-1.575042	-1.442343	0.9329692						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042807	3970			117	3971	1	396	146	110	110	-1.913539	0	-3.006223	0	-0.9190518	0	-0.1002187	0	1.06355	0	-1.260508	0	-0.9928986	0	-2.214211	0	-2.373661	0	-1.404462	0	-1.913539	0	1.06355	0	1.720118	1.471372	0.005645464	-0.8768109	-0.1758403	-0.8134639	-1.893148	-0.510918	-0.0340049	-0.0750463	-0.1751539	-0.04077743	-1.43111	-1.233093	-0.9476615	-0.2714041	-1.443242	-1.257434	-1.593552	1.590531						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042841	4004			118	4004	1	388	140	118	118	-0.9257631	0	-3.702962	0	-0.996532	0	0.2052204	0	0.703979	0	-1.356678	0	-0.6599897	0	-2.447209	0	-2.428261	0	-0.9676304	0	-0.9257631	0	0.703979	0	1.583741	1.356319	-0.4103892	-1.266617	-0.2610703	-1.443517	-1.67856	-0.6314369	0.04712865	-0.2445711	-0.164498	0.1517046	-1.410732	-0.8308383	-1.639568	-0.1552016	-1.633989	-1.619094	-1.258116	2.298562						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042874	4037			119	4037	1	386	138	117	117	-0.8056216	0	-4.049068	0	-1.738935	0	0.58672	0	1.474586	0	-1.498668	0	-0.4310734	0	-2.71078	0	-2.704261	0	-1.603878	0	-0.8056216	0	1.474586	0	1.973389	1.459992	-0.2702906	-1.004482	-0.0559803	-1.137917	-2.020478	-0.5204576	0.1326315	0.05212632	0.1889706	0.11361	-1.137993	-0.6072722	-1.541226	0.04443371	-1.399578	-1.359949	-1.026008	2.570009						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042907	4070			120	4071	1	384	136	118	118	-0.661022	0	-3.653619	0	-2.822995	0	0.02708198	0	2.099699	0	-1.438156	0	0.02492851	0	-2.052109	0	-2.192073	0	-1.586926	0	-0.661022	0	2.099699	0	1.582883	0.8484117	0.2371235	-1.153019	-0.04981627	-0.9004006	-1.471088	-0.3101155	0.07015107	0.3377599	0.4306289	0.06576224	-0.7719299	-0.6098915	-1.453256	0.2540543	-1.253372	-0.9698575	-0.950454	2.293452						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042941	4104			121	4104	1	380	138	116	116	-1.814288	0	-4.23928	0	-3.86235	0	-0.6077979	0	-0.8488486	0	-1.878804	0	1.80379	0	-1.665335	0	-2.574311	0	-0.6306875	0	-1.814288	0	1.80379	0	2.717952	1.161178	1.222219	-2.834916	-0.8928303	-1.648594	-1.885803	0.1539052	-0.5649947	0.1201411	0.06172875	0.3220364	0.07080375	-1.695861	-0.8359539	0.6722407	-2.221608	-2.275507	-2.009299	2.514274						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151042974	4137			122	4137	1	378	137	118	118	-1.897781	0	-4.204382	0	-3.038432	0	-0.230628	0	-0.6770155	0	-2.424162	0	1.092261	0	-1.829901	0	-2.678807	0	-0.5315683	0	-1.897781	0	1.092261	0	2.385813	1.161615	1.139941	-1.832432	-0.9790417	-1.68011	-1.891956	-0.0823682	-0.4785571	-0.08407358	0.1201848	0.3743512	-0.352166	-1.636492	-1.151229	0.3359607	-2.121498	-1.922138	-2.20959	2.092138						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043007	4170			123	4171	1	377	139	120	120	-2.434399	0	-4.603814	0	-2.840871	0	-0.6795094	0	-0.0869237	0	-2.285422	0	0.8701352	0	-2.22185	0	-3.028167	0	-0.1018813	0	-2.434399	0	0.8701352	0	2.420194	1.411756	0.5002552	-1.913172	-0.9594424	-1.7296	-2.325505	-0.4896698	-0.4639281	-0.2119995	-0.1765044	0.2322783	-0.1788771	-1.588955	-1.246024	0.2947859	-2.234559	-2.04337	-2.380353	2.206135						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043041	4204			124	4204	1	376	141	119	119	-2.780234	0	-4.285693	0	-3.166232	0	-1.304806	0	-0.8068766	0	-2.19491	0	1.208993	0	-1.608331	0	-2.681259	0	0.2636096	0	-2.780234	0	1.208993	0	2.801392	1.77603	0.3194393	-2.090641	-0.6826319	-1.293063	-3.030708	-0.6167608	-0.8290176	-0.3885328	-0.4851421	-0.2234441	-0.04744805	-2.120994	-1.180871	0.1177692	-2.400337	-2.374796	-2.888336	1.597272						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043074	4237			125	4238	1	373	142	121	121	-3.622124	0	-4.468476	0	-3.014876	0	-1.648944	0	-0.9746724	0	-2.84056	0	1.189787	0	-1.366788	0	-2.799971	0	0.9448013	0	-3.622124	0	1.189787	0	2.477669	1.649715	0.07329766	-2.266301	-1.049755	-1.377908	-3.469372	-0.9380267	-1.269359	-0.7551453	-0.6750332	-0.5927083	-0.4489756	-1.90504	-1.265882	-0.2767743	-2.5412	-2.483926	-3.420985	1.562757						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043107	4270			126	4271	1	372	143	122	122	-3.77317	0	-4.248021	0	-2.502101	0	-1.624494	0	-1.083549	0	-3.177067	0	0.8322483	0	-1.462027	0	-2.743737	0	1.280622	0	-3.77317	0	0.8322483	0	2.151001	1.537299	-0.1629122	-2.366347	-1.027365	-1.130556	-3.809429	-1.365005	-1.506788	-1.225461	-0.9874182	-0.8237352	-1.158229	-1.802083	-1.534353	-0.8224943	-2.816943	-2.647542	-3.888225	1.037777						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043141	4304			127	4304	1	372	147	121	121	-3.998556	0	-4.180797	0	-1.756654	0	-1.968905	0	-1.128954	0	-3.843421	0	0.2770835	0	-2.036959	0	-2.739793	0	0.9306729	0	-3.998556	0	0.2770835	0	2.36097	1.758005	-0.1624106	-2.031387	-1.248008	-1.05236	-4.459482	-2.00035	-1.741604	-1.044103	-0.841491	-0.3220455	-1.658799	-1.671245	-1.344429	-0.9801346	-3.017689	-2.763546	-3.821185	0.6671745						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043174	4337			128	4338	1	371	148	122	122	-5.13029	0	-4.28167	0	-1.233834	0	-1.596409	0	-1.657108	0	-4.030577	0	0.5570345	0	-2.261688	0	-2.779266	0	0.04159094	0	-5.13029	0	0.5570345	0	2.927385	1.99958	0.1837031	-1.517172	-1.40752	-1.24265	-4.578677	-2.27844	-2.071511	-0.96666	-0.06402905	0.2978249	-1.355742	-1.784669	-1.208432	-0.7729688	-2.602947	-2.149181	-3.19638	0.3667057						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043208	4371			129	4371	1	370	151	123	123	-5.544747	0	-3.806433	0	-1.070639	0	-1.515671	0	-1.599181	0	-3.751867	0	1.17162	0	-1.307184	0	-2.344006	0	0.2564622	0	-5.544747	0	1.17162	0	2.702621	1.526732	0.5814583	-1.495419	-1.301831	-0.902685	-4.095715	-2.555465	-2.378605	-1.080898	-0.8121207	-0.4402638	-1.063794	-1.758769	-1.277954	-0.9295571	-1.701894	-1.469944	-2.947413	1.110303						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043241	4404			130	4404	1	368	152	125	125	-6.249636	0	-3.936232	0	-0.1757338	0	-2.083541	0	-1.9905	0	-3.736711	0	1.073621	0	-1.156798	0	-2.609418	0	-0.04000623	0	-6.249636	0	1.073621	0	2.58059	1.312922	0.7391932	-1.596921	-1.493167	-1.025229	-4.076347	-2.726582	-2.58859	-1.331019	-1.42045	-1.079269	-0.9739773	-1.952648	-1.510238	-1.28398	-0.9680077	-0.9375473	-4.031826	1.412281						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043274	4437			131	4438	1	367	153	126	126	-6.163543	0	-3.866022	0	0.8243785	0	-2.248052	0	-2.8861	0	-3.791497	0	0.7683674	0	-1.679839	0	-3.165536	0	-1.16434	0	-6.163543	0	0.7683674	0	2.692382	1.420926	0.6951728	-1.767061	-1.969613	-1.401644	-4.560734	-2.49155	-2.660418	-1.775453	-2.07711	-1.844406	-1.836789	-1.837467	-1.829102	-1.965092	0.07787959	-0.3486126	-4.619601	1.524109						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043308	4471			132	4471	1	365	154	127	127	-5.743283	0	-3.864984	0	0.7150652	0	-1.897934	0	-2.910644	0	-3.497743	0	0.8541495	0	-1.751416	0	-3.345	0	-1.128467	0	-5.743283	0	0.8541495	0	2.664875	1.37729	0.738963	-1.930295	-2.029553	-1.514849	-4.367697	-2.084452	-2.480772	-1.771602	-2.172161	-1.823411	-1.837216	-1.549045	-1.904685	-2.191593	0.2046688	-0.2298404	-4.378663	1.584833						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043341	4504			133	4504	1	364	154	128	128	-4.608871	0	-3.816013	0	0.337529	0	-1.140682	0	-2.253506	0	-2.929275	0	1.152303	0	-1.81637	0	-3.236921	0	-0.6105399	0	-4.608871	0	1.152303	0	2.529823	1.391175	0.6784428	-1.860745	-1.852522	-1.502236	-4.127913	-1.466077	-2.001352	-1.448695	-2.04176	-1.601632	-1.553788	-1.272836	-1.83343	-2.026724	0.06767242	-0.2680487	-3.392588	1.375348						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043374	4537			134	4538	1	364	154	128	128	-4.155706	0	-3.602923	0	0.2236376	0	-0.8680064	0	-2.189907	0	-2.657296	0	1.139315	0	-1.850556	0	-3.205669	0	-0.5557557	0	-4.155706	0	1.139315	0	2.420296	1.37537	0.6403362	-1.792448	-1.756902	-1.485595	-4.157574	-1.331053	-1.822801	-1.456067	-2.038376	-1.555112	-1.708205	-1.171777	-1.898693	-2.097036	0.06635684	-0.3199033	-3.122907	1.190768						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043408	4571			135	4571	1	363	153	130	130	-3.76563	0	-3.442436	0	0.04410233	0	-0.7058696	0	-2.031944	0	-2.312684	0	1.232649	0	-1.851528	0	-3.136921	0	-0.7206643	0	-3.76563	0	1.232649	0	2.406973	1.27209	0.6777272	-1.94739	-1.578125	-1.482761	-3.909888	-1.01842	-1.510719	-1.274352	-1.936518	-1.367511	-1.556687	-1.084036	-1.830812	-2.05633	0.07943827	-0.2351796	-2.661522	1.268613						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043441	4604			136	4605	1	363	154	129	129	-3.28595	0	-3.339508	0	-0.07957546	0	-0.5717688	0	-1.769956	0	-2.25272	0	1.18367	0	-1.818134	0	-2.985696	0	-0.4766202	0	-3.28595	0	1.18367	0	2.231756	1.203837	0.537836	-1.963289	-1.526744	-1.469558	-3.95015	-1.015118	-1.350816	-1.104486	-1.877115	-1.296619	-1.405172	-1.132213	-1.758153	-1.870914	-0.09727422	-0.3766082	-2.427438	1.265901						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043474	4637			137	4638	1	363	154	129	129	-2.633981	0	-3.270737	0	-0.2128736	0	-0.3142509	0	-1.594085	0	-2.039986	0	0.9754497	0	-1.982967	0	-2.898061	0	-0.3559858	0	-2.633981	0	0.9754497	0	2.138645	1.220586	0.3400819	-2.011963	-1.47201	-1.476317	-4.113554	-0.9296105	-1.057961	-1.008157	-1.868171	-1.316282	-1.425117	-1.124083	-1.808595	-1.727566	-0.1914573	-0.5625662	-2.121284	1.217323						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043508	4671			138	4671	1	363	154	128	128	-1.990028	0	-3.086887	0	-0.3955459	0	-0.1943507	0	-1.446705	0	-1.742698	0	0.6914595	0	-1.99307	0	-2.714189	0	-0.1317113	0	-1.990028	0	0.6914595	0	1.834273	1.147568	0.04914563	-1.914166	-1.24082	-1.356803	-4.127059	-0.8079226	-0.7945116	-1.006157	-1.657219	-1.289151	-1.505386	-1.040017	-1.804864	-1.544478	-0.3414318	-0.7833014	-1.997133	1.096425						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043541	4704			139	4705	1	363	153	130	130	-1.910447	0	-3.127085	0	-0.619475	0	-0.1814018	0	-1.300272	0	-1.460146	0	0.9346275	0	-2.093076	0	-2.749107	0	-0.312218	0	-1.910447	0	0.9346275	0	2.011275	1.125048	0.1557554	-2.098933	-1.057842	-1.388959	-3.884103	-0.5907036	-0.6316461	-0.8086658	-1.544773	-1.139856	-1.329895	-1.296182	-1.785211	-1.391816	-0.4630588	-0.8573002	-1.794625	1.139513						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043575	4738			140	4738	1	362	153	130	130	-1.387507	0	-3.095166	0	-0.8740019	0	-0.3021892	0	-1.126921	0	-1.365164	0	0.6437961	0	-2.161618	0	-2.520959	0	-0.01079681	0	-1.387507	0	0.6437961	0	1.743526	0.945139	-0.07441762	-2.266569	-0.8832873	-1.370385	-3.901332	-0.5007253	-0.5156603	-0.6532553	-1.567446	-1.195591	-1.356778	-1.33807	-1.680946	-1.231755	-0.6605695	-0.9862986	-1.68987	1.1397						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043608	4771			141	4771	1	362	152	131	131	-1.216788	0	-2.85794	0	-1.300458	0	-0.2084671	0	-0.9713116	0	-1.14204	0	0.8573553	0	-1.96627	0	-2.347804	0	-0.1812736	0	-1.216788	0	0.8573553	0	1.888979	0.9589176	0.2061999	-2.105772	-0.6337953	-1.339111	-3.446275	-0.1092764	-0.4392992	-0.3999704	-1.38828	-1.149442	-1.157535	-1.343888	-1.385354	-0.9321893	-0.8475487	-1.165152	-1.796897	1.291841						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043641	4804			142	4805	1	363	153	129	129	-1.09064	0	-2.909076	0	-1.458444	0	-0.1773725	0	-0.9982352	0	-0.9690819	0	0.6155685	0	-2.170834	0	-2.549695	0	-0.2837695	0	-1.09064	0	0.6155685	0	1.810177	0.9915574	0.1212932	-1.807982	-0.6909425	-1.277491	-3.419315	0.06658956	-0.3916987	-0.4579892	-1.159062	-1.050271	-1.419142	-1.335103	-1.471309	-0.9820278	-0.8526677	-1.267583	-1.776433	1.150006						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043675	4838			143	4838	1	365	153	128	128	-0.9616719	0	-3.018157	0	-1.851904	0	-0.5028681	0	-0.962051	0	-0.745322	0	0.8015464	0	-1.963447	0	-2.467304	0	-0.3731981	0	-0.9616719	0	0.8015464	0	1.868537	1.001413	0.2017009	-2.099274	-0.6165298	-1.140774	-3.064178	0.2990683	-0.2881657	-0.3657567	-0.8147896	-0.8167053	-1.225236	-1.239365	-1.259194	-0.70269	-0.8101623	-1.281666	-1.601665	1.576423						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043708	4871			144	4872	1	366	153	126	126	-0.5790258	0	-3.093505	0	-2.0206	0	-0.792238	0	-1.041332	0	-0.6912527	0	0.3707449	0	-2.160013	0	-2.46631	0	-0.3653137	0	-0.5790258	0	0.3707449	0	1.610945	0.8458101	-0.05771424	-2.176456	-0.3882211	-0.9401997	-3.107603	0.1775625	-0.1389892	-0.3739502	-0.7928616	-0.8636956	-1.562465	-1.376132	-1.274645	-0.8148847	-0.9125094	-1.361927	-1.855683	1.340552						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043741	4904			145	4905	1	368	152	126	126	-0.5714372	0	-2.950255	0	-2.238758	0	-0.8364593	0	-0.8776658	0	-0.642091	0	0.7306904	0	-1.730294	0	-2.192067	0	-0.2243436	0	-0.5714372	0	0.7306904	0	1.743963	0.8265472	0.08478878	-2.169035	-0.3190896	-0.9313697	-2.754934	0.4803475	-0.15329	-0.231784	-0.6332248	-0.7685593	-1.198899	-1.532404	-1.157326	-0.5612533	-1.206702	-1.648044	-1.911938	1.374485						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043775	4938			146	4938	1	369	150	126	126	-0.5813905	0	-2.392425	0	-2.462214	0	-1.21777	0	-0.6907099	0	-0.45504	0	0.5481777	0	-1.215581	0	-1.580402	0	-0.0178033	0	-0.5813905	0	0.5481777	0	1.441694	0.6169936	-0.03441215	-2.024703	-0.1377102	-0.721554	-2.405254	0.7168337	-0.2237442	-0.2233286	-0.4182712	-0.4548901	-0.4749509	-1.718299	-0.7186455	-0.1882643	-1.566273	-1.924228	-2.214245	1.54283						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043808	4971			147	4972	1	371	149	124	124	-0.7123716	0	-2.129834	0	-2.414541	0	-0.7825834	0	-0.869292	0	-0.6358651	0	0.1254065	0	-1.317187	0	-1.420718	0	-0.3707093	0	-0.7123716	0	0.1254065	0	1.451691	0.8132156	-0.0008422514	-1.371444	-0.1225718	-0.7028357	-2.408226	0.8249578	-0.1935712	-0.09976285	0.08288063	-0.02275058	-0.3713852	-1.688161	-0.3951145	0.2388195	-1.949256	-2.13378	-2.302277	1.168556						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043841	5004			148	5005	1	373	147	122	122	-1.332897	0	-2.478871	0	-2.069577	0	-0.4669577	0	-1.185936	0	-0.9126363	0	-0.2490943	0	-1.821813	0	-1.789687	0	-0.6704894	0	-1.332897	0	-0.2490943	0	1.906364	1.456899	0.08794151	-0.9622123	-0.2351747	-1.027047	-2.512909	0.7930428	-0.4143684	-0.1464828	0.2162347	0.2720031	-0.4833818	-2.177305	-0.5069248	0.3732163	-2.48419	-2.604002	-2.817734	0.9032704						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043875	5038			149	5038	1	374	146	121	121	-1.4112	0	-2.79401	0	-2.492638	0	-0.576086	0	-1.045271	0	-0.7956725	0	-0.00706592	0	-1.985703	0	-2.214867	0	-0.9661691	0	-1.4112	0	-0.00706592	0	2.251789	1.546857	0.3859234	-1.072537	-0.0754064	-0.8661434	-2.280299	0.7459022	-0.5311425	-0.1174436	0.1940441	0.437004	-0.5446913	-2.20603	-0.6707272	0.3659143	-2.532226	-2.658551	-3.016613	0.8166628						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043908	5071			150	5072	1	374	144	120	120	-1.340241	0	-2.501981	0	-2.371787	0	-0.4043339	0	-0.8652222	0	-0.4777078	0	0.4835554	0	-1.601966	0	-2.14	0	-1.023747	0	-1.340241	0	0.4835554	0	2.146479	1.368148	0.4895631	-1.43375	0.1940482	-0.6822294	-1.683625	0.5797054	-0.2865449	-0.111481	0.3796948	0.623444	-0.2905611	-1.85378	-0.7225075	0.3126544	-2.63927	-2.765905	-2.878378	0.903452						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151043942	5105			151	5105	1	376	142	118	118	-1.346485	0	-3.122529	0	-2.253084	0	0.07566129	0	-0.8438417	0	-0.6594327	0	-0.05824291	0	-1.802727	0	-2.364212	0	-1.388177	0	-1.346485	0	0.07566129	0	2.174133	1.589805	0.2882712	-1.60382	0.2919359	-0.9125329	-1.621697	0.4120299	-0.06805503	-0.3302844	0.744657	0.7423217	-0.9016025	-1.749027	-1.180266	0.2795179	-2.763223	-2.985175	-2.946752	1.172301						
