#Study : TianlinLiu
#Date : 20180411 09:08:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:16.092 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119061	2969			87	2970	1	279	59	148	148	0.7430993	0	-0.9018545	0	-2.53724	0	-0.8335893	0	-0.7423336	0	0.3136888	0	-0.3773124	0	-0.2143359	0	-0.542447	0	0.09630346	0	0.7430993	0	0.3136888	0	0.07611834	-0.4004225	0.05593744	-1.223171	0.3188658	0.09593254	-0.01229274	0.6969901	0.3547623	0.0280457	-0.2074615	-0.3308983	-0.5722464	-0.7885537	0.1967602	0.1653781	-0.6604133	-0.665715	-1.03044	0.489771						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119094	3002			88	3003	1	279	58	146	146	0.7919587	0	-1.504091	0	-2.806308	0	-0.4978606	0	-1.093718	0	-0.01574641	0	-0.2704647	0	-0.2985622	0	-0.9442451	0	-0.2132573	0	0.7919587	0	-0.01574641	0	0.2829948	-0.3393605	0.03346641	-1.453389	0.6028918	0.325712	-0.1620561	0.5030382	0.4229908	-0.05961782	-0.01880112	-0.4267664	-1.413889	-0.4437963	0.005303332	-0.1488924	-0.4066027	-0.7612798	-0.9074389	0.3072295						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119128	3036			89	3036	1	279	58	146	146	0.7638291	0	-1.475195	0	-2.824658	0	-0.4935052	0	-1.059856	0	0.01855067	0	-0.2529443	0	-0.2654934	0	-0.9164953	0	-0.1843013	0	0.7638291	0	0.01855067	0	0.2830196	-0.3124192	0.03675481	-1.456402	0.5787028	0.2994777	-0.1634928	0.5041813	0.4214896	-0.0511991	-0.01881724	-0.4159442	-1.387753	-0.4512138	0.01912647	-0.1454483	-0.4358414	-0.77306	-0.8979967	0.3686808						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119161	3069			90	3070	1	282	60	142	142	0.8978053	0	-1.592483	0	-2.614926	0	-0.3564064	0	-1.435498	0	0.07102451	0	-0.5035666	0	-0.8878875	0	-1.141564	0	-0.754805	0	0.8978053	0	0.07102451	0	0.5538011	0.1149491	-0.1223223	-1.633064	0.6941887	0.4343482	-0.4639302	0.6101641	0.6894167	-0.04283712	-0.1259723	-0.5078285	-1.46945	-0.5856575	0.07867991	-0.08351886	-0.311237	-0.6407698	-1.113075	0.7297159						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119195	3103			91	3103	1	284	60	139	139	0.8894024	0	-1.789931	0	-2.541208	0	-0.3354031	0	-1.645292	0	-0.02923116	0	-0.6293136	0	-1.259652	0	-1.378727	0	-1.166664	0	0.8894024	0	-0.02923116	0	0.8826385	0.3483839	-0.08555698	-1.65089	0.6078511	0.5471544	-0.5870944	0.5575908	0.8044601	-0.003470759	-0.23323	-0.6586593	-1.175581	-0.6499904	-0.08229464	-0.07374664	-0.03884905	-0.4582898	-1.341312	0.8355693						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119228	3136			92	3136	1	283	60	140	140	0.8778421	0	-1.745988	0	-2.547327	0	-0.3748675	0	-1.606901	0	0.008402315	0	-0.6244111	0	-1.190477	0	-1.305735	0	-1.096501	0	0.8778421	0	0.008402315	0	0.8182324	0.2834677	-0.08770607	-1.67326	0.6364701	0.5267227	-0.6192783	0.541274	0.7553582	-0.02141969	-0.202958	-0.6607774	-1.274189	-0.6615182	-0.06599854	-0.1374203	-0.06770758	-0.4759374	-1.332241	0.8677737						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119261	3169			93	3170	1	285	63	138	138	-0.1092458	0	-0.891214	0	-1.333918	0	0.02978732	0	-0.4707958	0	0.05554952	0	-0.0355619	0	0.1266289	0	-0.4193262	0	0.4765423	0	-0.1092458	0	0.05554952	0	0.3806173	0.06476985	-0.06661502	-1.043481	0.2845187	0.6580991	-0.5028713	0.3655486	0.1260474	-0.4481325	-0.3325219	-0.6864579	-0.3076546	-0.2560847	-0.2195341	-0.2909073	-0.09697637	-0.4453964	-1.265888	0.5391501						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119295	3203			94	3203	1	282	61	142	142	0.06854383	0	-0.7556145	0	-1.870644	0	-0.5601013	0	0.04600131	0	-0.08559464	0	0.2857789	0	0.535246	0	-0.000571827	0	0.4955065	0	0.06854383	0	0.2857789	0	0.5312679	0.06710601	-0.08413212	-1.268244	0.1625456	0.4549097	-0.4611827	0.356493	0.1294188	-0.1760597	0.003604132	-0.4503933	0.1238139	-0.6706954	0.08894987	0.2139494	-0.8337201	-0.9984874	-1.365677	0.3763382						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119328	3236			95	3237	1	282	61	142	142	-0.07458334	0	-0.7971391	0	-1.563547	0	-0.1302314	0	-0.1305489	0	0.03991566	0	0.3803282	0	0.3657165	0	-0.0560648	0	0.351097	0	-0.07458334	0	0.3803282	0	0.6507301	0.0988931	-0.04418668	-1.177383	0.3955093	0.5160218	-0.3541002	0.4757404	0.1025193	-0.2458825	0.03397645	-0.3702621	-0.122986	-0.4087387	0.1069862	0.1750488	-0.6597778	-0.9273421	-1.218331	0.4406072						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119361	3269			96	3270	1	285	63	138	138	-0.3745953	0	-0.7808009	0	-0.8527015	0	0.09166907	0	-0.7118322	0	-0.03551343	0	0.028875	0	-0.2114343	0	-0.7719938	0	0.02570918	0	-0.3745953	0	0.09166907	0	0.7365527	0.3791373	-0.07306191	-1.023762	0.222807	0.7055164	-0.7320462	0.2786574	0.09698752	-0.7511699	-0.2553775	-0.7715189	-0.329513	-0.3679788	-0.2392336	-0.2937411	0.008154221	-0.4490643	-1.848084	0.6693234						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119395	3303			97	3303	1	282	61	142	142	-0.3110532	0	-1.003327	0	-1.111207	0	-0.1655783	0	-0.3194861	0	-0.02695898	0	0.0659204	0	0.07766001	0	-0.2757244	0	0.2928441	0	-0.3110532	0	0.0659204	0	0.6518441	0.1666653	-0.1106392	-1.334804	0.301579	0.5672774	-0.7306708	0.426929	0.02212562	-0.5096515	-0.1782901	-0.6240559	-0.09990262	-0.3387376	-0.02308948	-0.1847067	-0.02833718	-0.3895844	-1.662077	0.5509292						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119428	3336			98	3337	1	285	62	138	138	-0.3993827	0	-0.8600289	0	-0.9101493	0	0.05521484	0	-0.6831888	0	-0.0747146	0	0.08691808	0	-0.2308933	0	-0.8028093	0	0.04996214	0	-0.3993827	0	0.08691808	0	0.7992895	0.3908309	-0.05580037	-1.089934	0.2189539	0.688546	-0.753932	0.2655867	0.09259292	-0.7162025	-0.257637	-0.76944	-0.2593817	-0.389513	-0.2424349	-0.2820105	-0.003726733	-0.4484245	-1.811758	0.6934918						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119462	3370			99	3370	1	283	61	141	141	-0.1571309	0	-1.110501	0	-0.7408275	0	-0.06154664	0	-0.9595159	0	-0.1606575	0	-0.3445774	0	-0.4362445	0	-0.8877662	0	-0.2573815	0	-0.1571309	0	-0.06154664	0	0.5985751	0.2670989	-0.1233743	-1.188419	0.1461185	0.7017711	-1.000402	0.3560427	0.1459382	-0.6999097	-0.3405327	-0.9449058	-0.6707371	-0.2875937	-0.1903348	-0.5473221	0.5453656	0.1399437	-1.701811	0.5613583						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119495	3403			100	3403	1	286	61	137	137	-0.2121213	0	-0.951394	0	-1.157138	0	-0.1287029	0	-1.009499	0	-0.1549812	0	-0.3493452	0	-0.319526	0	-0.9218172	0	-0.2388538	0	-0.2121213	0	-0.1287029	0	0.6608914	0.4312318	0.04309163	-1.01864	-0.1976208	0.6109786	-0.9358761	0.3324691	0.1527268	-0.6777325	-0.4555797	-0.8944253	-0.421952	-0.251117	-0.1747842	-0.4938504	0.3858109	0.1199792	-1.433388	0.8349739						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119528	3436			101	3437	1	285	60	138	138	-0.1911493	0	-1.006299	0	-1.250137	0	-0.08049378	0	-1.030001	0	-0.2072142	0	-0.4101078	0	-0.3185084	0	-0.8769806	0	-0.2646608	0	-0.1911493	0	-0.08049378	0	0.6358995	0.384845	0.02826772	-1.135312	-0.1588572	0.60008	-0.9150073	0.3408234	0.1864243	-0.6788141	-0.526033	-0.9085672	-0.4452341	-0.2329611	-0.1879426	-0.4943672	0.4136403	0.1036378	-1.434145	0.7408602						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119562	3470			102	3470	1	280	58	144	144	0.4643745	0	-1.038336	0	-1.781031	0	-0.2262664	0	-0.3111165	0	0.02840732	0	0.0866948	0	0.08268645	0	-0.174483	0	0.06528846	0	0.4643745	0	0.0866948	0	0.4959769	0.03589409	0.08203617	-1.320653	0.408631	0.504499	-0.49554	0.3947554	0.3679503	-0.258992	-0.1592092	-0.5752841	-0.1783742	-0.5830958	0.08702181	0.03738504	-0.172683	-0.516781	-1.037775	0.472874						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119595	3503			103	3503	1	279	58	145	145	0.4135773	0	-1.168843	0	-1.688735	0	-0.1320575	0	-0.2746014	0	-0.007885574	0	0.08922979	0	0.07887249	0	-0.2504472	0	0.1115511	0	0.4135773	0	0.08922979	0	0.4680417	0.03245467	-0.001667023	-1.273035	0.3867303	0.5358461	-0.5667506	0.3480191	0.3486544	-0.2738863	-0.009176153	-0.5609946	-0.300598	-0.5240381	0.07861084	-0.02699286	-0.2165392	-0.572684	-1.097949	0.4258599						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119628	3536			104	3537	1	283	60	139	139	-0.09466066	0	-1.077596	0	-1.115686	0	0.02352021	0	-0.9930652	0	-0.1303215	0	-0.2593569	0	-0.4091799	0	-0.9057366	0	-0.283212	0	-0.09466066	0	0.02352021	0	0.651467	0.3232177	-0.02752734	-1.154334	0.005380448	0.6082144	-0.8558339	0.3371835	0.2010447	-0.5840438	-0.2201127	-0.7861936	-0.3816169	-0.3217479	-0.237492	-0.3110966	0.3105791	0.01732163	-1.26756	0.7509573						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119662	3570			105	3570	1	282	60	141	141	0.02532914	0	-0.8912408	0	-1.053301	0	-0.2017258	0	-0.6603358	0	-0.001064001	0	-0.05397817	0	-0.04341776	0	-0.599096	0	0.02698392	0	0.02532914	0	-0.001064001	0	0.4136712	0.1268731	0.09664011	-1.11816	-0.0449668	0.5003476	-0.6895534	0.2789809	0.09290347	-0.5600915	-0.2205964	-0.7150281	0.00320184	-0.2777129	-0.1493454	-0.2620596	0.3028031	0.1877517	-0.9604491	0.7370719						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119695	3603			106	3604	1	280	57	143	143	0.0773536	0	-1.173778	0	-0.5033223	0	-0.7468256	0	-0.8059795	0	-0.06928004	0	-0.3887565	0	-0.3458081	0	-0.8992485	0	-0.4564805	0	0.0773536	0	-0.06928004	0	0.3755246	0.2347608	0.008722275	-1.007744	-0.03569368	0.3363823	-0.9837941	0.1493921	0.06891567	-0.8739479	-0.3396093	-1.07262	-0.4879899	-0.4561821	0.0820362	-0.3965558	0.7268214	0.5230299	-1.355616	0.8154184						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119728	3636			107	3637	1	278	57	146	146	0.2464852	0	-1.14736	0	-0.5350496	0	-0.4815217	0	-0.5863873	0	0.01526551	0	-0.2118547	0	-0.2749317	0	-0.9206612	0	-0.2087897	0	0.2464852	0	0.01526551	0	0.2569241	0.09106246	0.01243382	-1.117947	0.08161087	0.2764052	-0.9495808	0.1341879	0.1363923	-0.8611792	-0.1083059	-0.9624643	-0.2372828	-0.6075482	0.03317928	-0.3468292	0.5214595	0.2694294	-1.128135	0.5871673						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119762	3670			108	3670	1	278	57	145	145	0.1864057	0	-1.138909	0	-0.4470946	0	-0.5007347	0	-0.6722128	0	-0.03107883	0	-0.226523	0	-0.291521	0	-0.9416771	0	-0.2870992	0	0.1864057	0	-0.03107883	0	0.2735398	0.1120038	0.02084264	-1.087433	0.06549062	0.2796775	-0.9879159	0.1031327	0.1156199	-0.9135301	-0.1516627	-1.01526	-0.3206693	-0.5898433	0.02418324	-0.3871077	0.5937309	0.3170275	-1.207705	0.5643864						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119795	3703			109	3704	1	279	59	144	144	0.2863046	0	-1.048054	0	-0.978802	0	-0.5022683	0	-0.4014676	0	0.1214203	0	-0.1558622	0	-0.003164255	0	-0.6009125	0	0.1747822	0	0.2863046	0	0.1214203	0	0.1069738	-0.005454233	-0.006861765	-1.16258	0.1378264	0.3625831	-0.7498602	0.1299391	0.1613907	-0.6095336	-0.1335812	-0.7593179	-0.06084741	-0.4787492	-0.1441878	-0.3384463	0.2862871	0.1727163	-0.9856371	0.8192927						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119829	3737			110	3737	1	279	59	144	144	0.242612	0	-1.032699	0	-0.9147062	0	-0.4277774	0	-0.4735161	0	0.07038746	0	-0.1849852	0	-0.01825041	0	-0.6572658	0	0.1355256	0	0.242612	0	0.07038746	0	0.1317644	0.01352534	0.01472898	-1.123085	0.1262681	0.3850107	-0.7430493	0.1634943	0.1591917	-0.6460098	-0.1691489	-0.7994608	-0.1596919	-0.4132241	-0.1346171	-0.3907193	0.3487927	0.1941	-1.070467	0.8098629						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119862	3770			111	3770	1	280	60	141	141	0.2228237	0	-0.9719869	0	-0.9900146	0	-0.3667646	0	-0.503952	0	0.06002044	0	-0.2621418	0	-0.1143448	0	-0.4640706	0	0.2427189	0	0.2228237	0	0.06002044	0	0.293542	0.1742874	-0.04631775	-1.129579	0.1408816	0.4176993	-0.7746948	0.2762042	0.2491985	-0.5908886	-0.213759	-0.678307	0.1727189	-0.5032192	-0.0534404	-0.2135637	0.3105845	0.1097707	-1.075083	0.8303371						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119895	3803			112	3804	1	275	58	147	147	0.5881245	0	-0.8676887	0	-1.810025	0	-0.9931203	0	-0.2301436	0	0.1931972	0	0.002022676	0	0.2481086	0	-0.2944777	0	0.3598205	0	0.5881245	0	0.1931972	0	0.3203673	0.0128945	0.09683459	-1.301425	0.2617173	0.1130576	-0.4183629	0.4462822	0.4435079	-0.1573786	-0.2773012	-0.4247133	0.5343127	-1.122472	0.3120371	0.2904731	-0.2581326	-0.5882787	-1.24789	0.6385435						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119929	3837			113	3837	1	275	58	148	148	0.5836892	0	-0.8560761	0	-1.881229	0	-1.00375	0	-0.2524941	0	0.1912384	0	-0.01972971	0	0.2661068	0	-0.2966859	0	0.3231739	0	0.5836892	0	0.1912384	0	0.3012539	-0.01015961	0.08985087	-1.294098	0.2651678	0.1010175	-0.4056457	0.4629776	0.450389	-0.1556154	-0.2372392	-0.419826	0.4909797	-1.090274	0.3171313	0.2873508	-0.2813286	-0.5948033	-1.225667	0.6123316						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119962	3870			114	3871	1	278	59	142	142	0.3454901	0	-1.138648	0	-1.377278	0	-0.4868267	0	-0.28412	0	-0.001014026	0	0.04215176	0	-0.1883267	0	-0.4561121	0	0.3364645	0	0.3454901	0	0.04215176	0	0.5817328	0.2903123	0.1348543	-1.366292	0.2527216	0.4401422	-0.652894	0.3935048	0.3643297	-0.4447005	-0.133132	-0.5787808	0.3184311	-0.8925765	0.04776035	-0.02611963	-0.0864125	-0.408773	-1.285389	0.7243981						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119995	3903			115	3904	1	279	61	140	140	0.2571517	0	-1.082402	0	-1.167826	0	-0.4415898	0	-0.6400758	0	0.06542955	0	-0.2283011	0	-0.173973	0	-0.6739984	0	0.1728796	0	0.2571517	0	0.06542955	0	0.5184475	0.3251408	-0.009661005	-1.110657	-0.005077326	0.4066448	-0.8460104	0.3670596	0.20788	-0.4802493	-0.4589572	-0.6988524	0.09457943	-0.6515262	-0.2043274	-0.2268657	0.1970982	0.1409809	-1.220577	0.8053979						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120029	3937			116	3937	1	280	60	140	140	-0.3783838	0	-1.454857	0	-0.9826335	0	-0.5451581	0	-0.9739832	0	-0.1902927	0	0.222868	0	-0.6530631	0	-1.642653	0	-0.3940488	0	-0.3783838	0	0.222868	0	1.075743	0.5757354	0.2342491	-1.174349	-0.1191105	0.3926611	-1.118749	0.231915	-0.06285308	-0.7469774	-0.2472327	-0.9714826	-0.2847592	-0.4625964	-0.2168919	-0.3326715	0.6514407	0.3211997	-1.482598	0.9820299						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120062	3970			117	3971	1	280	60	139	139	0.1429733	0	-1.218399	0	-1.659974	0	-0.2760924	0	-0.2897378	0	-0.1360353	0	0.3924313	0	-0.4368379	0	-0.8591333	0	0.05327368	0	0.1429733	0	0.3924313	0	1.031503	0.5004376	0.2311546	-1.228868	0.2233713	0.606303	-0.6564583	0.3343194	0.3122386	-0.3232829	-0.1669092	-0.4782628	0.3875785	-0.6749402	-0.101669	0.1135967	-0.1305206	-0.2962191	-1.199534	0.4829159						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120096	4004			118	4004	1	280	61	140	140	0.2620371	0	-0.7969001	0	-1.449254	0	-0.4357398	0	-0.06087304	0	0.07910912	0	0.1146347	0	-0.007580602	0	-0.2729733	0	0.2808572	0	0.2620371	0	0.1146347	0	0.5626842	0.2657743	0.1236086	-0.9032815	0.1667774	0.4989174	-0.4474372	0.5661098	0.2562487	-0.2163537	-0.3522071	-0.4358292	0.4922669	-0.4442762	0.05610091	0.1279376	-0.1754269	-0.2154077	-1.229118	0.4486639						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120129	4037			119	4037	1	280	60	140	140	0.2761219	0	-0.7959609	0	-1.464903	0	-0.4503328	0	-0.04454029	0	0.08286181	0	0.1066026	0	0.01275869	0	-0.2539233	0	0.2862454	0	0.2761219	0	0.1066026	0	0.5483881	0.2557926	0.1099263	-0.9244156	0.1719315	0.4962451	-0.4301881	0.5723242	0.2616564	-0.2078683	-0.3312945	-0.426903	0.5037134	-0.4440324	0.07213008	0.1421196	-0.1908381	-0.216191	-1.224923	0.438515						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120162	4070			120	4071	1	277	59	143	143	0.4302975	0	-1.087773	0	-2.23915	0	-0.3427964	0	0.06859212	0	-0.1645078	0	0.6530054	0	-0.00691923	0	-0.5178716	0	0.1086081	0	0.4302975	0	0.6530054	0	0.8795459	0.2063138	0.1756566	-1.203701	0.3572333	0.4771289	-0.2042206	0.4832093	0.3758991	0.01050681	-0.07571039	-0.3087342	0.6230348	-0.6053583	0.01697434	0.4030337	-0.7679839	-0.9029449	-1.145999	0.4235035						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120196	4104			121	4104	1	275	60	144	144	0.5698919	0	-0.9743779	0	-1.652639	0	-0.4264393	0	-0.07367182	0	0.08963519	0	0.2020983	0	-0.1234139	0	-0.1962732	0	0.1447995	0	0.5698919	0	0.2020983	0	0.6259988	0.2173844	0.04089198	-1.277936	0.443478	0.6914739	-0.4082715	0.5425402	0.3873235	-0.2144944	-0.08760691	-0.4826866	0.2922072	-0.6806456	0.02474836	0.1407975	-0.1695747	-0.4253154	-1.250044	0.6640216						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120229	4137			122	4137	1	276	59	144	144	0.1224902	0	-1.06388	0	-1.59836	0	-0.2922865	0	-0.808235	0	-0.1151786	0	-0.009103695	0	-0.3965581	0	-0.6788602	0	-0.3183376	0	0.1224902	0	-0.009103695	0	0.7869754	0.2653075	0.1653495	-1.491849	0.2244976	0.7235331	-0.5979528	0.3983775	0.2194229	-0.4419896	-0.311665	-0.8430494	-0.2676735	-0.6186227	-0.2997011	-0.2356039	0.2926238	-0.01510099	-1.427944	0.7377948						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120262	4170			123	4171	1	276	59	144	144	0.1441624	0	-1.097045	0	-1.578032	0	-0.2744415	0	-0.8088412	0	-0.1276987	0	-0.01043247	0	-0.4171959	0	-0.6965891	0	-0.3226028	0	0.1441624	0	-0.01043247	0	0.7814516	0.2483822	0.1569658	-1.481849	0.2515364	0.7401219	-0.6159349	0.3865347	0.2267049	-0.4492785	-0.2779924	-0.8340019	-0.2873857	-0.6320135	-0.2914447	-0.2337402	0.2843823	-0.03890342	-1.434388	0.6868542						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120296	4204			124	4204	1	277	61	142	142	-0.01291666	0	-0.8970349	0	-1.402877	0	-0.1616172	0	-1.002311	0	-0.1475089	0	-0.3471323	0	-0.3372246	0	-0.7379956	0	-0.303085	0	-0.01291666	0	-0.1475089	0	0.7336282	0.3817809	0.07378471	-1.305228	0.09113801	0.6962891	-0.6850284	0.3821402	0.2469731	-0.541144	-0.3884281	-1.020165	-0.5457694	-0.4348316	-0.2882209	-0.3464205	0.4316995	0.0578668	-1.362725	0.8072042						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120329	4237			125	4238	1	276	60	144	144	0.1862299	0	-0.9750436	0	-1.439666	0	-0.290735	0	-0.7010056	0	0.02374203	0	-0.1117148	0	-0.2063106	0	-0.5181118	0	-0.155497	0	0.1862299	0	0.02374203	0	0.6309304	0.2361401	0.07917269	-1.371845	0.2364884	0.6948877	-0.5230099	0.4525141	0.2902272	-0.411847	-0.3334909	-0.7508982	-0.1623097	-0.5911963	-0.1651338	-0.171662	0.2744543	0.03524708	-1.236557	0.8763359						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120362	4270			126	4271	1	274	60	146	146	0.3135861	0	-1.148148	0	-2.130347	0	-0.6155031	0	-0.1188099	0	0.0758856	0	0.1139145	0	0.1295962	0	-0.1255957	0	0.3294281	0	0.3135861	0	0.1139145	0	0.4899457	-0.03688297	-0.001612717	-1.510512	0.3912107	0.6336959	-0.420772	0.4029492	0.2482422	-0.2042284	-0.2206277	-0.5335121	0.07397967	-0.6029719	-0.03790651	-0.05669718	-0.2869395	-0.4955726	-1.383721	0.3922082						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120396	4304			127	4304	1	277	60	142	142	0.4708788	0	-0.9594879	0	-1.770751	0	-0.3740177	0	-0.1163864	0	-0.1276462	0	0.5389895	0	-0.09603931	0	-0.3055914	0	0.2281855	0	0.4708788	0	0.5389895	0	0.7714452	0.2488189	0.1072552	-1.327905	0.4097193	0.6778475	-0.497756	0.4026478	0.4746725	-0.3336366	0.07324506	-0.5138341	0.1344219	-0.7802501	0.09791707	0.2106365	-0.3871943	-0.8892001	-1.425476	0.2534578						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120429	4337			128	4338	1	277	60	142	142	0.4558294	0	-0.9887391	0	-1.774183	0	-0.3180068	0	-0.1186568	0	-0.1579779	0	0.5583714	0	-0.114142	0	-0.3342432	0	0.2266688	0	0.4558294	0	0.5583714	0	0.7871935	0.2503426	0.10501	-1.342286	0.4068489	0.6718419	-0.512436	0.3757165	0.4578255	-0.3545953	0.08010526	-0.5127714	0.1050388	-0.7521344	0.07934812	0.1925191	-0.3940429	-0.9142234	-1.428253	0.216187						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120463	4371			129	4371	1	277	60	142	142	0.4510693	0	-1.00331	0	-1.779989	0	-0.2989831	0	-0.1244762	0	-0.166291	0	0.5623381	0	-0.1292916	0	-0.3539504	0	0.2174117	0	0.4510693	0	0.5623381	0	0.7955079	0.2496708	0.1111445	-1.34776	0.4106531	0.6686454	-0.5137448	0.3709686	0.455794	-0.3633423	0.08285239	-0.5138913	0.08393396	-0.7335626	0.06935254	0.1830267	-0.3884344	-0.9166397	-1.42358	0.2050982						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143120496	4404			130	4404	1	275	60	145	145	0.761524	0	-0.9997604	0	-1.961647	0	-0.826879	0	-0.3637382	0	0.1465145	0	0.03887935	0	0.1502026	0	-0.3762209	0	0.1431179	0	0.761524	0	0.1465145	0	0.6609277	0.2543561	0.2232441	-1.301513	0.5039588	0.728025	0.0207525	0.6373209	0.5625395	-0.1179578	-0.2371993	-0.5353122	-0.06954345	-0.9709558	0.1650944	0.161232	-0.3178317	-0.8323706	-1.609055	0.6998104						
