#Study : TianlinLiu
#Date : 20180411 09:07:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:46.693 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749859	3166			93	3167	1	668	372	108	108	0.9550012	0	-1.574669	0	0.02327102	0	-0.7510016	0	-0.3927563	0	0.2327175	0	-2.212073	0	-2.254649	0	-2.108007	0	-0.9504123	0	0.9550012	0	0.2327175	0	-0.1004517	0.2293772	-0.8846602	-0.7763664	-0.2185542	-0.9352935	-1.466138	0.1262141	0.7178016	0.02924692	-0.7518543	-0.2841456	-0.863848	-0.5954617	-0.409115	-0.5468795	-0.3058964	-0.1063573	-1.088701	0.793178						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749892	3199			94	3200	1	668	372	108	108	0.7324514	0	-1.513933	0	0.1116267	0	-0.758338	0	-0.4508108	0	0.3314181	0	-2.102939	0	-2.095803	0	-1.970795	0	-0.9413553	0	0.7324514	0	0.3314181	0	-0.05423494	0.2928542	-0.9210139	-0.8489671	-0.260079	-0.9354535	-1.459669	0.1435862	0.723592	0.02954435	-0.6339986	-0.1269273	-0.8894749	-0.6657615	-0.3424519	-0.5308305	-0.4142409	-0.222207	-1.128392	0.9679464						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749926	3233			95	3233	1	667	372	109	109	0.644333	0	-1.62575	0	0.1272825	0	-0.814199	0	-0.9213925	0	0.4673246	0	-2.35354	0	-2.217036	0	-2.24888	0	-1.251124	0	0.644333	0	0.4673246	0	0.005431152	0.2692873	-0.7774549	-0.8947822	-0.250571	-0.8469206	-1.381005	0.2583643	0.7275323	0.04505248	-0.6460619	-0.1989231	-1.036065	-0.6859967	-0.314163	-0.7421407	-0.1504964	-0.1571557	-1.25581	1.133861						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749959	3266			96	3267	1	667	371	110	110	0.8271675	0	-1.589254	0	0.04842333	0	-0.6976662	0	-0.8656926	0	0.2262558	0	-2.517688	0	-2.412467	0	-2.295578	0	-1.311588	0	0.8271675	0	0.2262558	0	-0.1242309	0.1235413	-0.8315356	-0.7216448	-0.3275128	-0.9099141	-1.509622	0.2152684	0.6144966	-0.01513905	-0.6693612	-0.3805826	-1.194026	-0.4176108	-0.4555668	-0.8037654	-0.08589251	-0.03362963	-1.215192	0.9598382						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749992	3299			97	3300	1	665	370	113	113	0.7930034	0	-1.564534	0	-0.06751888	0	-0.9699368	0	-1.538685	0	0.3655605	0	-2.7989	0	-2.500375	0	-2.614321	0	-1.731957	0	0.7930034	0	0.3655605	0	-0.1900011	0.01766539	-0.6248417	-0.723919	-0.3717039	-0.795384	-1.143627	0.399906	0.6167489	-0.1273918	-0.86957	-0.564169	-1.358203	-0.3895316	-0.5009369	-1.061196	0.2722363	0.04861049	-1.417283	0.8527716						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750026	3333			98	3333	1	665	371	111	111	0.5729337	0	-1.538991	0	0.04707677	0	-0.7291952	0	-0.955103	0	0.3849086	0	-2.249403	0	-2.03503	0	-2.112738	0	-0.9723836	0	0.5729337	0	0.3849086	0	-0.1163127	0.07640417	-0.9246039	-1.022081	-0.4109775	-0.8748717	-1.626223	0.1222879	0.6386089	0.1409175	-0.7547196	-0.1293508	-0.974411	-0.6456063	-0.2637401	-0.6479633	-0.481794	-0.4008772	-1.082013	1.152881						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750059	3366			99	3367	1	664	370	110	110	0.4815541	0	-1.34026	0	-0.2285847	0	-0.6114426	0	-0.6270093	0	0.159853	0	-1.854802	0	-1.8709	0	-1.792047	0	-0.596378	0	0.4815541	0	0.159853	0	-0.2023114	-0.001756196	-1.243676	-1.204078	-0.7140799	-1.070858	-2.303952	-0.1902654	0.5449744	0.07607659	-0.9299964	0.141107	-0.5776329	-0.9580597	-0.2161096	-0.2657053	-1.278653	-0.870336	-0.83371	1.08118						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750092	3399			100	3400	1	664	370	112	112	0.5526363	0	-1.673285	0	-0.1673664	0	-0.8294262	0	-1.188191	0	0.5831505	0	-2.459018	0	-2.312839	0	-2.432942	0	-1.290695	0	0.5526363	0	0.5831505	0	-0.2509966	-0.06873108	-0.9514252	-0.9971663	-0.3891425	-0.8700992	-1.66632	0.3575166	0.6187242	0.02008069	-0.6435376	-0.08561952	-1.194125	-0.629607	-0.3078704	-0.8249772	-0.3875376	-0.376126	-1.222411	1.083082						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750126	3433			101	3433	1	665	370	112	112	0.6861793	0	-1.603495	0	-0.2299939	0	-0.6659273	0	-1.123002	0	0.5174698	0	-2.499112	0	-2.335135	0	-2.381272	0	-1.315373	0	0.6861793	0	0.5174698	0	-0.2537358	-0.01372983	-0.8854383	-0.8303998	-0.2269373	-0.7531182	-1.496786	0.4139976	0.6491613	-0.008308766	-0.4168185	-0.1596859	-1.325758	-0.4167594	-0.3627192	-0.8636187	-0.2117316	-0.2311558	-1.265426	1.005343						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750159	3466			102	3467	1	664	370	111	111	0.6312789	0	-1.655201	0	-0.2755757	0	-0.795206	0	-1.105412	0	0.5374288	0	-2.437112	0	-2.360412	0	-2.391864	0	-1.169742	0	0.6312789	0	0.5374288	0	-0.2231407	0.01335732	-1.046886	-1.025689	-0.3094777	-0.8320405	-1.682109	0.4079432	0.6054128	-0.02927124	-0.4879853	-0.09043109	-1.34238	-0.5443703	-0.3355232	-0.8370597	-0.3662711	-0.3118015	-1.281097	1.080504						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750193	3500			103	3500	1	663	369	113	113	0.6129831	0	-1.634843	0	-0.2651666	0	-0.8962135	0	-1.211591	0	0.5955135	0	-2.470343	0	-2.245749	0	-2.371866	0	-1.255283	0	0.6129831	0	0.5955135	0	-0.2437215	-0.07244391	-0.9226527	-1.020759	-0.337048	-0.8167171	-1.525452	0.3754318	0.6068662	0.03224381	-0.6232494	-0.1636535	-1.209448	-0.5240391	-0.3339805	-0.8599375	-0.2957334	-0.3073514	-1.193399	1.012372						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750226	3533			104	3533	1	663	367	115	115	0.5597323	0	-1.493116	0	-0.05662238	0	-1.026691	0	-1.224192	0	0.5801684	0	-2.646839	0	-2.231813	0	-2.359464	0	-1.3029	0	0.5597323	0	0.5801684	0	-0.2136827	-0.02656313	-0.6989861	-0.7759861	-0.3341272	-0.8232638	-1.198759	0.3748568	0.5582986	-0.1203294	-0.9030686	-0.3943505	-1.135925	-0.5155787	-0.4785269	-0.9813944	-0.03996613	-0.1985227	-1.301272	0.9138935						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750259	3566			105	3567	1	664	367	115	115	0.4826316	0	-1.545423	0	0.1585991	0	-1.02001	0	-1.189162	0	0.5822332	0	-2.753047	0	-2.383661	0	-2.376131	0	-1.221076	0	0.4826316	0	0.5822332	0	-0.2453895	0.003191398	-0.8295984	-0.7961952	-0.4173002	-0.9308413	-1.278746	0.4038537	0.4890421	-0.1465837	-0.82795	-0.322475	-1.099606	-0.5973483	-0.4494847	-0.9728887	-0.1024498	-0.2579469	-1.298115	0.9682761						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750292	3599			106	3600	1	665	368	113	113	0.5598349	0	-1.488501	0	0.09055196	0	-1.087571	0	-0.6932144	0	0.5885713	0	-2.267676	0	-2.061357	0	-1.989294	0	-0.6905394	0	0.5598349	0	0.5885713	0	-0.2727658	-0.02643239	-0.9933161	-1.111299	-0.351771	-0.9906646	-1.409172	0.268172	0.5790235	0.01540469	-0.8297066	-0.01943752	-0.7347265	-0.7102888	-0.2501108	-0.6380567	-0.5197632	-0.3710771	-0.9759501	1.145689						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750326	3633			107	3633	1	665	367	113	113	0.5561554	0	-1.075979	0	-0.05071133	0	-0.830424	0	-0.192691	0	0.3791082	0	-1.352633	0	-1.191652	0	-1.209286	0	-0.1049857	0	0.5561554	0	0.3791082	0	-0.2117832	-0.05499419	-0.831255	-0.9878127	-0.5042014	-1.027966	-1.465794	-0.007453911	0.4737365	0.1635273	-0.8607398	0.201678	-0.2937389	-0.8124093	-0.05563603	-0.09979898	-1.178017	-0.670985	-0.5495618	1.213959						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750359	3666			108	3667	1	667	367	112	112	0.4234222	0	-1.278292	0	-0.0594875	0	-0.9131473	0	-0.2798268	0	0.4334644	0	-1.793548	0	-1.764113	0	-1.588599	0	-0.4633745	0	0.4234222	0	0.4334644	0	-0.2777955	-0.04468335	-0.8529517	-0.832834	-0.4058094	-0.9663827	-1.146818	0.4334583	0.4127946	-0.1512668	-0.5041253	0.01055601	-0.5662825	-0.5572314	-0.2920605	-0.4050608	-0.5939428	-0.46461	-0.8670428	1.161522						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750392	3699			109	3700	1	667	366	112	112	0.4777378	0	-1.162213	0	-0.1858331	0	-0.8400409	0	-0.06836211	0	0.2959863	0	-1.471077	0	-1.380964	0	-1.219487	0	-0.03305733	0	0.4777378	0	0.2959863	0	-0.3319858	-0.1140167	-0.9217024	-0.9914976	-0.4337824	-1.01552	-1.299919	0.2391531	0.4471715	0.007061449	-0.5257187	0.1773815	-0.4156876	-0.5934584	-0.188366	-0.1310605	-0.9735739	-0.6359841	-0.7438899	1.305284						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750426	3733			110	3733	1	667	366	110	110	0.4933055	0	-1.187231	0	-0.5316998	0	-0.821937	0	0.07186833	0	0.2916748	0	-1.112565	0	-1.266823	0	-1.077268	0	0.1828623	0	0.4933055	0	0.2916748	0	-0.3210118	-0.0723934	-1.01449	-1.285522	-0.4133649	-1.099153	-1.445171	0.2193744	0.4817077	0.1886885	-0.3823484	0.461483	-0.4178581	-0.7148437	0.0482122	0.09320295	-1.336647	-0.7511568	-0.6627164	1.544985						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750459	3766			111	3767	1	667	365	113	113	0.2947701	0	-1.160919	0	0.06494941	0	-0.7509229	0	-0.1198095	0	0.2322994	0	-1.580849	0	-1.468104	0	-1.234956	0	-0.1483902	0	0.2947701	0	0.2322994	0	-0.3050651	-0.03997054	-0.8137787	-0.7432882	-0.4670541	-0.9568349	-1.18547	0.2244281	0.3438251	-0.08491487	-0.511413	0.08722322	-0.4129702	-0.4925013	-0.2343107	-0.1598192	-0.7458598	-0.5281559	-0.7406552	1.212144						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750492	3799			112	3800	1	666	364	114	114	0.1090256	0	-1.243353	0	0.2225059	0	-0.8858762	0	-0.2738245	0	0.2733036	0	-1.664046	0	-1.65364	0	-1.408798	0	-0.2517512	0	0.1090256	0	0.2733036	0	-0.2555834	-0.01408316	-0.8556617	-0.7789292	-0.647349	-1.084565	-1.346453	0.164234	0.2509992	-0.1943017	-0.6783376	-0.01579825	-0.6009359	-0.539049	-0.2865461	-0.3370069	-0.6046128	-0.469284	-0.7951831	1.286606						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750526	3833			113	3833	1	664	363	115	115	0.3191541	0	-1.06671	0	-0.004152745	0	-0.8927387	0	-0.1166933	0	0.1286108	0	-1.16429	0	-1.049016	0	-0.9919119	0	0.1474015	0	0.3191541	0	0.1286108	0	-0.3755582	-0.1822618	-0.8457012	-1.081612	-0.7367795	-1.172353	-1.551371	-0.1505795	0.288117	0.1544774	-0.7441993	0.11673	-0.2934361	-0.8516623	-0.04000292	-0.04698128	-1.043418	-0.5654758	-0.4337163	1.149618						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750559	3866			114	3867	1	665	363	113	113	0.3930984	0	-1.08311	0	-0.08541331	0	-0.6750412	0	0.001527546	0	0.2182595	0	-1.108302	0	-1.159309	0	-1.031059	0	0.3220772	0	0.3930984	0	0.2182595	0	-0.3506242	-0.06570372	-1.010831	-1.137869	-0.5919855	-1.148096	-1.669121	-0.09550377	0.2770723	0.1012414	-0.6674283	0.2560727	-0.3323706	-0.7750332	0.08225017	0.128245	-1.296583	-0.7716188	-0.5220098	1.279357						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750592	3899			115	3900	1	666	363	113	113	0.2477216	0	-1.106859	0	-0.1273905	0	-0.7665758	0	-0.00138584	0	0.2392604	0	-1.099561	0	-1.132972	0	-1.045848	0	0.3439275	0	0.2477216	0	0.2392604	0	-0.3999949	-0.09499805	-1.008779	-1.201158	-0.6013057	-1.14136	-1.676902	0.01579078	0.2679529	0.1351443	-0.691669	0.209058	-0.3632571	-0.7577274	0.07833461	0.06259877	-1.242641	-0.7322398	-0.4922479	1.310732						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750626	3933			116	3933	1	666	363	113	113	0.1989142	0	-1.204758	0	0.06004565	0	-0.8823233	0	-0.1099582	0	0.3646552	0	-1.308682	0	-1.261723	0	-1.210069	0	0.1356371	0	0.1989142	0	0.3646552	0	-0.3423183	-0.01572415	-0.8929201	-1.097816	-0.4841171	-1.060879	-1.420118	0.2192486	0.3087244	0.05275333	-0.6896406	0.1218514	-0.5592531	-0.6821222	0.04830611	-0.1041757	-0.8495318	-0.558477	-0.6173826	1.234135						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750659	3966			117	3967	1	665	362	115	115	0.2388321	0	-1.210884	0	0.1676909	0	-0.7567021	0	0.0006824574	0	0.2549968	0	-1.073342	0	-1.105745	0	-1.16559	0	0.2736106	0	0.2388321	0	0.2549968	0	-0.3169605	-0.001976922	-0.8611696	-1.032686	-0.6056351	-1.082316	-1.552314	0.1000641	0.3021707	0.1119205	-0.6683836	0.1862593	-0.2542081	-0.8680243	0.03780923	-0.04869797	-0.9445235	-0.5150049	-0.5706707	1.121406						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750693	4000			118	4000	1	664	361	116	116	0.2536968	0	-1.175763	0	0.2365869	0	-0.8703537	0	-0.1757829	0	0.4980989	0	-1.452514	0	-1.446946	0	-1.406861	0	0.05898058	0	0.2536968	0	0.4980989	0	-0.3980966	-0.03689073	-0.9683139	-0.9239241	-0.4676105	-1.020113	-1.472191	0.3439395	0.3280412	-0.06082176	-0.6576908	0.1342936	-0.4481517	-0.8228749	-0.1397777	-0.2371992	-0.790243	-0.5508269	-0.7191992	0.9618436						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750726	4033			119	4033	1	663	362	114	114	0.1222299	0	-0.986802	0	-0.2922023	0	-0.6760445	0	0.04944425	0	0.2996409	0	-0.5067137	0	-0.9828578	0	-1.060844	0	0.3025324	0	0.1222299	0	0.2996409	0	-0.3984414	-0.1177694	-0.9574546	-1.20624	-0.6064554	-1.124164	-1.745662	0.2827711	0.2364486	0.001799507	-0.2238616	0.5367718	0.101456	-0.9898075	0.0694098	0.1549801	-1.478635	-0.9288343	-0.634725	1.130008						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750759	4066			120	4067	1	659	359	120	120	0.3257586	0	-1.376285	0	0.07933958	0	-1.067279	0	-0.905063	0	0.5557057	0	-2.495456	0	-2.344454	0	-2.263137	0	-1.148908	0	0.3257586	0	0.5557057	0	-0.4171505	-0.02500896	-1.088987	-0.8331921	-0.4986502	-0.9683228	-1.490832	0.3229909	0.4384258	-0.2860799	-0.8326706	-0.2148544	-1.25884	-0.872399	-0.5091205	-0.8385896	-0.3841989	-0.4665734	-1.251458	0.6768864						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750792	4099			121	4100	1	659	359	119	119	0.5726413	0	-1.234537	0	-0.2370106	0	-0.7745732	0	-0.5690808	0	0.4520034	0	-2.033479	0	-2.05496	0	-2.048028	0	-0.8692456	0	0.5726413	0	0.4520034	0	-0.5040903	-0.1808336	-1.187837	-0.8035332	-0.400916	-0.8978635	-1.793368	0.2616007	0.528912	-0.07572637	-0.5110622	0.06206679	-0.908639	-0.8219478	-0.4092858	-0.4347921	-0.869082	-0.6451302	-0.9393859	0.6252559						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750826	4133			122	4133	1	657	358	122	122	0.3272038	0	-1.218695	0	-0.01916781	0	-0.8936876	0	-0.8006753	0	0.5389728	0	-2.244225	0	-2.121219	0	-2.0949	0	-0.8482963	0	0.3272038	0	0.5389728	0	-0.4402332	-0.07517779	-1.233639	-0.7755917	-0.5691223	-0.9563313	-1.725173	0.1736293	0.4077813	-0.2154097	-0.6960862	-0.0908799	-1.019493	-0.9413958	-0.5272	-0.6285642	-0.7475525	-0.6473166	-1.117658	0.63798						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750859	4166			123	4167	1	658	358	121	121	0.4951939	0	-1.179061	0	-0.03240075	0	-0.8695542	0	-0.5947743	0	0.4394176	0	-2.155837	0	-2.00197	0	-1.917206	0	-0.7402097	0	0.4951939	0	0.4394176	0	-0.469714	-0.07317875	-1.213002	-0.780881	-0.4612371	-0.928099	-1.73709	0.1005117	0.4977315	-0.1295214	-0.7239321	-0.09490553	-0.9359682	-0.9182199	-0.4598363	-0.4731887	-0.7837021	-0.6262908	-0.9857137	0.5672935						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750892	4199			124	4200	1	658	357	121	121	0.3610144	0	-1.098757	0	0.01059093	0	-0.7697873	0	-0.5203171	0	0.4890525	0	-1.825179	0	-1.758754	0	-1.742006	0	-0.5014523	0	0.3610144	0	0.4890525	0	-0.426887	-0.05896577	-1.087222	-0.773306	-0.5286331	-0.9260142	-1.678854	0.1469027	0.3712331	-0.1708811	-0.7281386	-0.094814	-0.8040562	-0.8721124	-0.4740423	-0.4315813	-0.85028	-0.6710869	-0.9283876	0.7021119						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750926	4233			125	4233	1	659	357	119	119	0.3526251	0	-1.226526	0	0.118281	0	-0.6283079	0	-0.2094536	0	0.2307128	0	-1.478363	0	-1.645	0	-1.535825	0	-0.09118204	0	0.3526251	0	0.2307128	0	-0.3208504	0.02705584	-1.200318	-0.7367361	-0.5660717	-0.9682431	-1.877436	0.005277851	0.3259459	-0.01116587	-0.6968949	-0.01550692	-0.5290186	-0.806178	-0.3449559	-0.1433141	-0.9399406	-0.5820031	-0.6399181	0.6862103						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750959	4266			126	4267	1	658	357	120	120	0.351735	0	-0.9507125	0	0.290201	0	-0.4407614	0	-0.0775682	0	0.177431	0	-1.018502	0	-1.220735	0	-1.167955	0	0.181425	0	0.351735	0	0.177431	0	-0.379514	-0.02509287	-1.164308	-0.957728	-0.7372553	-1.124359	-2.122729	-0.2520806	0.2881652	0.03073831	-0.6722812	0.2660733	-0.06792397	-1.0859	-0.1927569	0.08182511	-1.530513	-0.8883718	-0.4955944	0.8270435						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143750992	4299			127	4300	1	657	355	121	121	0.1590335	0	-0.9692078	0	0.2805939	0	-0.5915077	0	-0.3018789	0	0.442989	0	-1.481755	0	-1.542732	0	-1.540416	0	-0.1525928	0	0.1590335	0	0.442989	0	-0.3111441	0.1349661	-1.086671	-0.6219173	-0.5731763	-0.9118887	-1.732667	0.0663707	0.2819111	-0.1641486	-0.6549929	0.07418223	-0.418005	-1.02759	-0.3692816	-0.1385099	-1.122055	-0.7873703	-0.8039522	0.7002718						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143751026	4333			128	4333	1	656	355	121	121	0.2837248	0	-0.988463	0	-0.01849448	0	-0.3916113	0	-0.1369322	0	0.1606575	0	-1.193335	0	-1.522088	0	-1.476365	0	-0.06393256	0	0.2837248	0	0.1606575	0	-0.3818787	0.03702031	-1.288813	-0.8456683	-0.6866544	-1.044732	-2.365324	-0.08926496	0.3158604	-0.08242792	-0.5989579	0.2207847	-0.3061506	-1.009426	-0.3314902	0.0485394	-1.50752	-0.9454354	-0.5804818	0.6646199						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143751059	4366			129	4367	1	655	354	122	122	0.1063872	0	-0.8321255	0	-0.2130394	0	-0.5258974	0	-0.1453367	0	0.3455347	0	-1.265863	0	-1.521762	0	-1.509443	0	-0.06099594	0	0.1063872	0	0.3455347	0	-0.4752331	-0.03610008	-1.396582	-0.8406975	-0.7310437	-0.9927344	-2.412746	-0.1087237	0.2583728	-0.230591	-0.5648775	0.2340842	-0.2027918	-1.067083	-0.4202518	0.03374842	-1.624509	-1.165609	-0.704823	0.5006653						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143751093	4400			130	4400	1	653	352	123	123	0.1524761	0	-0.8945846	0	-0.09641503	0	-0.5463452	0	-0.1197265	0	0.2931256	0	-1.295946	0	-1.729036	0	-1.649541	0	-0.0271745	0	0.1524761	0	0.2931256	0	-0.3577221	0.07993512	-1.578215	-0.9562615	-0.8358992	-1.14596	-2.704661	-0.1602183	0.2122325	-0.2502159	-0.5358007	0.3125703	-0.1499986	-1.287673	-0.4281382	0.08117918	-1.807576	-1.240982	-0.6845376	0.4813523						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143751126	4433			131	4433	1	653	353	121	121	0.4079375	0	-0.9173083	0	-0.2185696	0	-0.4804675	0	0.2020436	0	-0.06424441	0	-1.037002	0	-1.48691	0	-1.263693	0	0.2442584	0	0.4079375	0	0.2020436	0	-0.362794	0.05372975	-1.591036	-0.9120429	-0.6895756	-1.314756	-3.051538	-0.222713	0.3116335	0.0538396	-0.8346111	0.2448017	0.373171	-1.205224	-0.166793	0.5022912	-1.78131	-1.198295	-0.5051567	0.4818317						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143751159	4466			132	4467	1	650	350	125	125	0.3404636	0	-0.7832584	0	-0.05438015	0	-0.6057425	0	-0.1882969	0	0.1505284	0	-1.239207	0	-1.47302	0	-1.354087	0	-0.03025893	0	0.3404636	0	0.1505284	0	-0.3783381	0.0131515	-1.547409	-1.02668	-0.7840636	-1.111408	-2.745229	-0.5078005	0.3201307	-0.1355219	-0.7665994	0.1537946	-0.2683861	-1.270777	-0.4619564	0.08567294	-1.70336	-1.114874	-0.3911937	0.3461767						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143751192	4499			133	4500	1	651	351	124	124	0.2538199	0	-0.8289574	0	0.04265308	0	-0.5850456	0	-0.05592425	0	0.1314236	0	-1.125233	0	-1.501969	0	-1.413904	0	0.02677468	0	0.2538199	0	0.1314236	0	-0.2765917	0.177941	-1.45453	-0.7994708	-0.707203	-1.062108	-2.812944	-0.2895496	0.2493385	-0.2495618	-0.5573168	0.2474807	-0.0223756	-1.235037	-0.4377879	0.09295686	-1.571841	-1.029438	-0.4349431	0.2328339						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143751226	4533			134	4533	1	650	350	125	125	0.2952895	0	-0.7990826	0	-0.1107536	0	-0.6143735	0	-0.1420918	0	0.1236785	0	-1.083378	0	-1.54319	0	-1.372501	0	-0.01912125	0	0.2952895	0	0.1236785	0	-0.3992986	0.02415704	-1.59369	-0.9914547	-0.7309871	-1.083445	-2.910368	-0.4022016	0.2952071	-0.2184434	-0.591756	0.2127886	-0.3116487	-1.285511	-0.4554755	0.1158783	-1.668761	-1.05539	-0.319515	0.1478491						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143751259	4566			135	4567	1	650	349	126	126	0.121079	0	-0.7299665	0	-0.2455391	0	-0.6215411	0	-0.3284291	0	0.3810491	0	-1.125247	0	-1.514856	0	-1.442351	0	-0.08262983	0	0.121079	0	0.3810491	0	-0.5081832	-0.05157717	-1.514025	-0.9230248	-0.6308183	-0.9042776	-2.460573	-0.1765552	0.2429432	-0.3728545	-0.5708359	0.06070686	-0.5455396	-1.150821	-0.5557337	-0.03453061	-1.45495	-1.058438	-0.4888456	0.2986397						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143751292	4599			136	4600	1	650	349	126	126	0.1118881	0	-0.7502601	0	-0.1592967	0	-0.6356726	0	-0.1794526	0	0.2519965	0	-1.014177	0	-1.426501	0	-1.305063	0	0.08185683	0	0.1118881	0	0.2519965	0	-0.504984	-0.0652433	-1.526178	-0.9187813	-0.6861672	-0.9727114	-2.646957	-0.2500161	0.2027199	-0.3339311	-0.6732079	0.09875067	-0.4445646	-1.265994	-0.5050284	0.01952235	-1.538263	-1.041797	-0.395617	0.2510093						
