#Study : TianlinLiuValidation
#Date : 20180411 09:25:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:29.975 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134374	4399			130	4400	1	582	149	220	220	0.7023611	0	-1.680648	0	-2.070584	0	-0.5921965	0	0.3898226	0	-0.5340546	0	-0.2700007	0	-1.100294	0	-1.005038	0	-1.08961	0	0.7023611	0	0.3898226	0	-0.3755216	-0.8099905	0.01871941	-0.8518121	0.3600123	-0.2737455	-1.194084	0.2586891	0.4216347	-0.2305883	-0.2757967	-0.02534303	0.3575091	-0.6682914	-0.3235876	-0.07983487	-0.7576267	-0.5439566	-0.7299247	-0.6178522						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134408	4433			131	4433	1	582	149	219	219	0.7818719	0	-1.691392	0	-2.124635	0	-0.6255559	0	0.4504644	0	-0.5902997	0	-0.3487321	0	-1.15436	0	-0.979408	0	-1.135885	0	0.7818719	0	0.4504644	0	-0.4621654	-0.8310204	-0.05185153	-0.8975958	0.3459876	-0.2988844	-1.174718	0.2586356	0.4596736	-0.1836804	-0.3095656	-0.0241248	0.2893841	-0.6841085	-0.3245612	-0.03625257	-0.7870446	-0.5169316	-0.6539456	-0.6397007						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134441	4466			132	4467	1	581	148	222	222	0.6684027	0	-1.712431	0	-1.875994	0	-0.4756591	0	0.2938776	0	-0.4496289	0	-0.4002497	0	-1.151289	0	-1.050045	0	-1.139292	0	0.6684027	0	0.2938776	0	-0.4159162	-0.8166946	0.02966085	-0.8310451	0.3593287	-0.1817738	-1.315559	0.3053755	0.4085325	-0.3144574	-0.3743433	-0.1976434	0.2938251	-0.5210291	-0.3901466	-0.1844137	-0.5215483	-0.383308	-0.7927449	-0.6078742						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134474	4499			133	4500	1	581	148	222	222	0.4537539	0	-1.578408	0	-1.757946	0	-0.288039	0	0.1572351	0	-0.2955619	0	-0.2466137	0	-0.8539169	0	-0.9349398	0	-0.9798743	0	0.4537539	0	0.1572351	0	-0.3590497	-0.8141652	0.1520921	-0.791905	0.3467985	-0.1232563	-1.297603	0.2679736	0.3359499	-0.397396	-0.3517448	-0.2929927	0.3276232	-0.4363126	-0.385727	-0.2774559	-0.4188963	-0.3534884	-0.827248	-0.5600445						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134508	4533			134	4533	1	581	149	221	221	0.5038369	0	-1.601786	0	-1.763431	0	-0.3201417	0	0.1667251	0	-0.3094487	0	-0.268206	0	-0.8578588	0	-0.9343333	0	-0.9747884	0	0.5038369	0	0.1667251	0	-0.3500269	-0.8030605	0.1362312	-0.8012472	0.3412327	-0.1490525	-1.287262	0.2681403	0.3527941	-0.3866543	-0.3605589	-0.2888334	0.297437	-0.4433331	-0.408047	-0.2733198	-0.4212505	-0.3436846	-0.7985215	-0.5910451						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134541	4566			135	4567	1	581	149	221	221	0.5349042	0	-1.586948	0	-1.727298	0	-0.3108064	0	0.1619648	0	-0.3055403	0	-0.2059875	0	-0.7929243	0	-0.9106439	0	-0.896667	0	0.5349042	0	0.1619648	0	-0.2949891	-0.7455676	0.1432917	-0.7845996	0.3280987	-0.172308	-1.225032	0.2740325	0.3506839	-0.3650424	-0.3727815	-0.2884089	0.2419668	-0.4791767	-0.4334862	-0.2614589	-0.4481262	-0.335512	-0.7420748	-0.6107278						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134575	4600			136	4600	1	582	150	220	220	0.5763993	0	-1.563141	0	-1.662548	0	-0.3362836	0	0.1819222	0	-0.3184381	0	-0.2319727	0	-0.7820399	0	-0.8761155	0	-0.8487816	0	0.5763993	0	0.1819222	0	-0.3250385	-0.7377675	0.1361028	-0.8025897	0.3205078	-0.2147841	-1.14641	0.3144207	0.3683538	-0.3370944	-0.3494241	-0.2435986	0.1905761	-0.4845695	-0.445478	-0.2321205	-0.4623768	-0.3030855	-0.6722025	-0.6244123						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134608	4633			137	4633	1	582	149	221	221	0.4093252	0	-1.506378	0	-1.429507	0	-0.3116824	0	0.1203132	0	-0.1955239	0	-0.09406894	0	-0.6874257	0	-0.9338042	0	-0.6326449	0	0.4093252	0	0.1203132	0	-0.322252	-0.7362493	0.1381225	-0.7652909	0.3290691	-0.1608732	-1.228875	0.3059415	0.3200917	-0.4299798	-0.3263292	-0.2592788	0.4808957	-0.5425847	-0.45421	-0.2967253	-0.4288878	-0.3191199	-0.8332288	-0.5232055						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134641	4666			138	4667	1	583	149	219	219	0.4434004	0	-1.49516	0	-1.417866	0	-0.3222512	0	0.1329306	0	-0.2308789	0	-0.04436965	0	-0.6880659	0	-0.8906542	0	-0.7066795	0	0.4434004	0	0.1329306	0	-0.2885129	-0.710385	0.1599329	-0.7710605	0.3309706	-0.1781531	-1.149429	0.3010933	0.3356247	-0.406469	-0.295568	-0.2204656	0.364494	-0.5521084	-0.4720886	-0.2594887	-0.4543816	-0.2917412	-0.7760045	-0.5870076						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134674	4699			139	4700	1	583	149	220	220	0.4103497	0	-1.632372	0	-1.2663	0	-0.3044411	0	-0.0319622	0	-0.2520904	0	-0.2972293	0	-0.9466998	0	-1.109603	0	-0.9104677	0	0.4103497	0	-0.0319622	0	-0.2363442	-0.6644929	0.1361782	-0.7870291	0.3554449	-0.1558436	-1.260851	0.2761528	0.3637984	-0.4891198	-0.3505583	-0.3429264	0.2389963	-0.523356	-0.6148109	-0.4058163	-0.2932515	-0.1539988	-0.8990331	-0.5933044						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134708	4733			140	4733	1	583	149	220	220	0.4301523	0	-1.670198	0	-1.25101	0	-0.2988637	0	0.01136165	0	-0.2378236	0	-0.3617694	0	-0.9895871	0	-1.122838	0	-0.8780754	0	0.4301523	0	0.01136165	0	-0.2663648	-0.6624957	0.1033507	-0.7737401	0.3431941	-0.1718628	-1.282431	0.3064676	0.366913	-0.4847138	-0.3816425	-0.3342813	0.264581	-0.5343124	-0.6436229	-0.4165169	-0.2908441	-0.1544458	-0.8840196	-0.5992039						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134741	4766			141	4767	1	584	149	220	220	0.4699346	0	-1.713302	0	-0.9143136	0	-0.4062677	0	-0.1017497	0	-0.2939914	0	-0.4213224	0	-1.098201	0	-1.333579	0	-0.7983545	0	0.4699346	0	-0.1017497	0	-0.294579	-0.6106961	0.04086174	-0.7811864	0.3409165	-0.1416435	-1.289261	0.2840504	0.3912309	-0.5490653	-0.3067914	-0.3743722	0.2785999	-0.5853137	-0.7400132	-0.4668508	-0.2072972	0.007215994	-0.9645478	-0.541099						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134774	4799			142	4800	1	584	149	220	220	0.5381993	0	-1.823254	0	-1.219579	0	-0.3501157	0	0.007449544	0	-0.356575	0	-0.580572	0	-1.258949	0	-1.328954	0	-1.039597	0	0.5381993	0	0.007449544	0	-0.306067	-0.6472117	0.05139869	-0.7417152	0.3722873	-0.1131727	-1.321902	0.3221857	0.4102562	-0.5276366	-0.361902	-0.3660752	0.2188037	-0.4978094	-0.6979593	-0.4526782	-0.2128514	-0.07030936	-0.9295473	-0.6043879						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134808	4833			143	4833	1	584	149	220	220	0.545546	0	-1.795072	0	-1.187173	0	-0.3822393	0	0.004965687	0	-0.3360565	0	-0.5400681	0	-1.202421	0	-1.309724	0	-0.9385011	0	0.545546	0	0.004965687	0	-0.3363772	-0.6630901	0.03009549	-0.7785885	0.3668421	-0.1189373	-1.315606	0.3337809	0.4062074	-0.5256051	-0.3284408	-0.3465229	0.2590852	-0.5052997	-0.6800153	-0.4246757	-0.2269298	-0.068344	-0.9022874	-0.5856465						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134841	4866			144	4867	1	584	149	219	219	0.6071411	0	-1.979349	0	-1.727318	0	-0.1989805	0	0.02572538	0	-0.5135126	0	-0.6831722	0	-1.443992	0	-1.371603	0	-1.485519	0	0.6071411	0	0.02572538	0	-0.2879242	-0.6834032	0.1043552	-0.7413847	0.3650745	-0.130602	-1.387308	0.3028367	0.4258983	-0.4724863	-0.4304444	-0.3824064	-0.04899926	-0.4179884	-0.6009321	-0.427353	-0.2556132	-0.1769386	-0.9248142	-0.7626984						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134874	4899			145	4900	1	585	149	219	219	0.6431376	0	-1.977177	0	-1.724862	0	-0.2486988	0	0.06373532	0	-0.5367881	0	-0.6875318	0	-1.450982	0	-1.375674	0	-1.521458	0	0.6431376	0	0.06373532	0	-0.2906898	-0.6788122	0.1155839	-0.7335075	0.3787756	-0.128554	-1.328271	0.2912022	0.4432369	-0.4568499	-0.4292841	-0.3665963	0.02102833	-0.4530035	-0.6044603	-0.410286	-0.2795932	-0.1786482	-0.9061904	-0.7359442						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134908	4933			146	4933	1	584	149	219	219	0.6280774	0	-2.080555	0	-2.20955	0	-0.1900786	0	0.1302441	0	-0.7085817	0	-0.6660743	0	-1.603282	0	-1.406132	0	-1.789447	0	0.6280774	0	0.1302441	0	-0.3167723	-0.7537557	0.1228506	-0.6623012	0.3952369	-0.1420661	-1.370942	0.2345048	0.4323367	-0.3683341	-0.5142881	-0.3540038	-0.01435299	-0.397944	-0.4850818	-0.3316505	-0.4098087	-0.4076958	-0.9602104	-0.89727						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134941	4966			147	4967	1	584	149	220	220	0.623693	0	-2.056878	0	-2.192062	0	-0.233917	0	0.1636687	0	-0.7056093	0	-0.6335754	0	-1.573809	0	-1.400127	0	-1.772127	0	0.623693	0	0.1636687	0	-0.3156284	-0.740775	0.1344808	-0.6447113	0.4041926	-0.1447944	-1.330902	0.2384831	0.4491367	-0.3509947	-0.5131061	-0.3398894	0.0470681	-0.4246944	-0.5021542	-0.3258949	-0.4287479	-0.4236862	-0.9836704	-0.868813						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134974	4999			148	5000	1	585	149	219	219	0.7240571	0	-2.095935	0	-2.292593	0	-0.2742378	0	0.2427043	0	-0.8124681	0	-0.7486174	0	-1.707626	0	-1.443024	0	-1.81556	0	0.7240571	0	0.2427043	0	-0.3555898	-0.74667	0.05288002	-0.6415844	0.4091777	-0.2442057	-1.345097	0.242557	0.4720549	-0.2875403	-0.5231176	-0.2953378	-0.03213623	-0.4719638	-0.4985466	-0.2793642	-0.5184383	-0.4997981	-0.9527833	-0.8906566						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233135008	5033			149	5033	1	585	149	219	219	0.7144065	0	-2.059358	0	-2.305483	0	-0.3214376	0	0.2762769	0	-0.8156302	0	-0.7159178	0	-1.587579	0	-1.368164	0	-1.657722	0	0.7144065	0	0.2762769	0	-0.3792741	-0.771999	0.0009271374	-0.6421378	0.380515	-0.2413676	-1.423357	0.1703746	0.4666216	-0.2617356	-0.5510418	-0.3298323	0.04237312	-0.4717024	-0.4274915	-0.2529209	-0.5452181	-0.5550221	-0.9815925	-0.9079946						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233135041	5066			150	5067	1	585	149	220	220	0.7014381	0	-2.053091	0	-2.315035	0	-0.2941452	0	0.2501675	0	-0.8290825	0	-0.6968021	0	-1.592652	0	-1.393307	0	-1.677201	0	0.7014381	0	0.2501675	0	-0.3612659	-0.7641105	0.01452632	-0.5868605	0.3939318	-0.2237269	-1.430286	0.1651213	0.4711159	-0.2693429	-0.5465133	-0.3439834	0.04267897	-0.4787972	-0.4322183	-0.2516776	-0.555199	-0.5831118	-0.9998689	-0.9230251						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233135074	5099			151	5100	1	584	148	220	220	0.6443288	0	-2.032892	0	-2.316047	0	-0.2646652	0	0.2491366	0	-0.792759	0	-0.636336	0	-1.541273	0	-1.37629	0	-1.652987	0	0.6443288	0	0.2491366	0	-0.3356148	-0.7585753	0.0429574	-0.5770277	0.394418	-0.1942666	-1.428332	0.1549829	0.4616054	-0.2697793	-0.5515488	-0.3724023	0.06241725	-0.4748411	-0.4182644	-0.2534841	-0.5460529	-0.5950009	-1.024221	-0.914061						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233135108	5133			152	5133	1	584	149	220	220	0.6400435	0	-2.042115	0	-2.321181	0	-0.2813404	0	0.2408544	0	-0.7930203	0	-0.6205034	0	-1.530132	0	-1.382025	0	-1.669843	0	0.6400435	0	0.2408544	0	-0.3383136	-0.7623159	0.0703873	-0.5738886	0.3858023	-0.2005544	-1.397435	0.1657131	0.4653825	-0.2678383	-0.5525398	-0.3654685	0.04738913	-0.4933243	-0.4385186	-0.2655648	-0.5600062	-0.5861024	-1.016408	-0.9289849						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233135141	5166			153	5167	1	585	149	220	220	0.6266654	0	-2.040181	0	-2.379632	0	-0.3062308	0	0.2367325	0	-0.7864528	0	-0.6081822	0	-1.506512	0	-1.370092	0	-1.662703	0	0.6266654	0	0.2367325	0	-0.3401718	-0.7794313	0.07329357	-0.603686	0.367895	-0.2222175	-1.414007	0.1545792	0.4608173	-0.2528696	-0.562327	-0.3771327	0.02850008	-0.5032174	-0.4172269	-0.2642548	-0.5884709	-0.6078347	-1.007193	-0.930262						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233135174	5199			154	5200	1	585	149	220	220	0.6372283	0	-2.021419	0	-2.311794	0	-0.2980472	0	0.2424534	0	-0.7679983	0	-0.5582846	0	-1.447216	0	-1.344586	0	-1.519209	0	0.6372283	0	0.2424534	0	-0.3527965	-0.7742732	0.05894126	-0.6131402	0.3429297	-0.2551935	-1.438899	0.164872	0.445532	-0.2444649	-0.5385414	-0.3764394	0.06324065	-0.5047901	-0.4077494	-0.2470547	-0.6086071	-0.6219735	-0.9665558	-0.9188493						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233135208	5233			155	5233	1	585	149	219	219	0.6853004	0	-2.032008	0	-2.363879	0	-0.3797116	0	0.2875836	0	-0.7925591	0	-0.5840372	0	-1.476404	0	-1.38361	0	-1.578478	0	0.6853004	0	0.2875836	0	-0.3819107	-0.7689834	0.03232977	-0.5936992	0.3575056	-0.2769957	-1.41195	0.1550575	0.4857722	-0.2245007	-0.5358434	-0.342251	0.06295352	-0.5641515	-0.4242684	-0.2540112	-0.6460069	-0.6409972	-1.012403	-0.9485855						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233135241	5266			156	5267	1	586	149	219	219	0.7283182	0	-2.03285	0	-2.312456	0	-0.407484	0	0.3263462	0	-0.8095895	0	-0.5793608	0	-1.52082	0	-1.423145	0	-1.522439	0	0.7283182	0	0.3263462	0	-0.4050849	-0.7600117	-0.02515682	-0.6141733	0.3626225	-0.3127081	-1.421105	0.1800865	0.5071298	-0.2026886	-0.4855992	-0.3026083	0.07206734	-0.6038819	-0.4125601	-0.2315224	-0.6623733	-0.6328193	-1.026406	-0.9650017						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233135274	5299			157	5300	1	586	149	219	219	0.6575684	0	-2.040321	0	-2.401251	0	-0.394913	0	0.3341131	0	-0.834976	0	-0.5356979	0	-1.510134	0	-1.421741	0	-1.601707	0	0.6575684	0	0.3341131	0	-0.3717431	-0.7784835	0.03174139	-0.5669224	0.3792194	-0.2636295	-1.412405	0.1437278	0.5092144	-0.1924337	-0.5049619	-0.3168745	0.1406742	-0.5853633	-0.4068949	-0.2314111	-0.6590251	-0.6633697	-1.083808	-0.971765						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233135308	5333			158	5333	1	587	149	218	218	0.6854083	0	-1.957088	0	-2.324421	0	-0.3792943	0	0.3937441	0	-0.8240147	0	-0.5423616	0	-1.519145	0	-1.334675	0	-1.590046	0	0.6854083	0	0.3937441	0	-0.4472225	-0.7688585	0.02631357	-0.6043525	0.3513967	-0.3370219	-1.32045	0.1838889	0.4997441	-0.1409084	-0.4754969	-0.2325018	0.1118179	-0.5852457	-0.4127657	-0.1468327	-0.7440746	-0.668338	-0.9483261	-0.8996485						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233135341	5366			159	5367	1	588	149	217	217	0.7362393	0	-1.925197	0	-2.349496	0	-0.3974384	0	0.4559934	0	-0.8626919	0	-0.6601484	0	-1.610611	0	-1.276201	0	-1.671624	0	0.7362393	0	0.4559934	0	-0.5283878	-0.7956054	-0.0100905	-0.6395985	0.3322201	-0.3709746	-1.248944	0.1915011	0.5211364	-0.09300684	-0.4857011	-0.1593478	0.1037363	-0.5072197	-0.3901265	-0.08795424	-0.7543089	-0.6366267	-0.8167099	-0.8588891						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233135374	5399			160	5400	1	589	149	216	216	0.666714	0	-1.93011	0	-2.336847	0	-0.2675384	0	0.4055029	0	-0.8907934	0	-0.6407158	0	-1.648719	0	-1.296971	0	-1.706213	0	0.666714	0	0.4055029	0	-0.4143219	-0.7196211	0.07326373	-0.5821708	0.3293875	-0.3926906	-1.216261	0.1823529	0.4874971	-0.09705482	-0.4811768	-0.1642369	0.04747762	-0.5030429	-0.4130359	-0.1104651	-0.7680815	-0.6627129	-0.8317972	-0.863687						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233135408	5433			161	5433	1	589	149	215	215	0.714974	0	-1.940296	0	-2.343967	0	-0.2591565	0	0.4000717	0	-0.8880932	0	-0.7151127	0	-1.679342	0	-1.273208	0	-1.720382	0	0.714974	0	0.4000717	0	-0.4399662	-0.718109	0.03366914	-0.5955218	0.3251391	-0.4128069	-1.24689	0.179642	0.491845	-0.07824906	-0.4881273	-0.1843932	-0.03205644	-0.4943225	-0.406609	-0.1193087	-0.7586492	-0.6427445	-0.8059749	-0.8791322						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233135441	5466			162	5467	1	589	148	217	217	0.6681131	0	-1.925482	0	-2.345524	0	-0.3404076	0	0.4615597	0	-0.8500113	0	-0.6399207	0	-1.600518	0	-1.265043	0	-1.670022	0	0.6681131	0	0.4615597	0	-0.4190874	-0.7371682	0.05096745	-0.6171702	0.3540863	-0.3622079	-1.234809	0.1635266	0.491223	-0.09921584	-0.5036215	-0.1933247	0.1186095	-0.502549	-0.4153844	-0.1067047	-0.7499983	-0.6590223	-0.8702822	-0.8055328						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233135474	5499			163	5500	1	589	148	216	216	0.7116457	0	-2.020305	0	-2.422434	0	-0.3314031	0	0.4196237	0	-0.8698913	0	-0.774204	0	-1.704691	0	-1.270096	0	-1.795566	0	0.7116457	0	0.4196237	0	-0.4308898	-0.7568021	-0.001712648	-0.6775711	0.3605836	-0.3784233	-1.294688	0.1278103	0.4870951	-0.08372366	-0.5717778	-0.2351222	-0.1142794	-0.4797592	-0.4089786	-0.1269309	-0.724175	-0.620822	-0.8064526	-0.9365712						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233135508	5533			164	5533	1	589	148	215	215	0.7242615	0	-1.988713	0	-2.411525	0	-0.3415686	0	0.4354047	0	-0.8526039	0	-0.7837351	0	-1.71028	0	-1.241225	0	-1.811233	0	0.7242615	0	0.4354047	0	-0.4678672	-0.7704289	-0.002268065	-0.6836566	0.3354358	-0.3822888	-1.268035	0.1455041	0.4981348	-0.06730194	-0.5639309	-0.2298325	-0.102554	-0.4505994	-0.4027497	-0.1101573	-0.6997408	-0.5878839	-0.7618973	-0.8812076						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233135541	5566			165	5567	1	589	148	216	216	0.7077969	0	-1.972355	0	-2.392787	0	-0.3498567	0	0.4674391	0	-0.8566397	0	-0.7801389	0	-1.69202	0	-1.237333	0	-1.779694	0	0.7077969	0	0.4674391	0	-0.4721404	-0.7682221	-0.02181207	-0.6740458	0.3386394	-0.3793044	-1.309524	0.1250735	0.4983886	-0.0675932	-0.5756485	-0.2373619	-0.04803859	-0.4553868	-0.3837673	-0.1096247	-0.6979275	-0.5999871	-0.7933829	-0.8692691						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233135574	5599			166	5600	1	589	148	216	216	0.7336502	0	-1.981001	0	-2.375398	0	-0.3709739	0	0.5099427	0	-0.8743287	0	-0.806225	0	-1.747868	0	-1.303477	0	-1.792321	0	0.7336502	0	0.5099427	0	-0.5178499	-0.7768431	-0.03657259	-0.6383771	0.3415108	-0.3756962	-1.295191	0.1500954	0.5156232	-0.07826948	-0.5462331	-0.2051248	0.03259274	-0.4399926	-0.3972378	-0.09994619	-0.6938325	-0.5966895	-0.8284765	-0.8053844						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233135608	5633			167	5633	1	590	148	216	216	0.7234613	0	-1.957106	0	-2.353769	0	-0.315161	0	0.4262699	0	-0.8245556	0	-0.8191088	0	-1.783049	0	-1.293455	0	-1.848194	0	0.7234613	0	0.4262699	0	-0.4875826	-0.7588047	0.001843321	-0.612953	0.3624219	-0.3441432	-1.265275	0.198735	0.49967	-0.1108298	-0.5248756	-0.2288406	-0.04788679	-0.3720644	-0.3841507	-0.1271849	-0.6030077	-0.5487112	-0.7664152	-0.8134056						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233135641	5666			168	5667	1	589	148	217	217	0.7344475	0	-1.981081	0	-2.394382	0	-0.3196748	0	0.4277189	0	-0.8822544	0	-0.804948	0	-1.797295	0	-1.331182	0	-1.862559	0	0.7344475	0	0.4277189	0	-0.5023685	-0.757845	-0.01173752	-0.6012738	0.3554	-0.3397123	-1.3041	0.1859034	0.5187187	-0.1145194	-0.5323623	-0.2290632	-0.03099005	-0.3856272	-0.3948912	-0.1225358	-0.636144	-0.5917082	-0.8146152	-0.8066084						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233135675	5700			169	5700	1	590	148	216	216	0.6987913	0	-1.924724	0	-2.385444	0	-0.3200122	0	0.4062925	0	-0.8070063	0	-0.7963163	0	-1.735556	0	-1.239246	0	-1.883031	0	0.6987913	0	0.4062925	0	-0.4980365	-0.7840226	0.03510119	-0.6523184	0.351587	-0.3251514	-1.236463	0.1778536	0.4977771	-0.1105731	-0.5494244	-0.247149	-0.0479959	-0.348701	-0.3795919	-0.1269858	-0.5908487	-0.5425523	-0.7679468	-0.7765402						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233135708	5733			170	5733	1	590	148	216	216	0.6552275	0	-1.923774	0	-2.41372	0	-0.2906839	0	0.3977649	0	-0.8104824	0	-0.751066	0	-1.709259	0	-1.232201	0	-1.947703	0	0.6552275	0	0.3977649	0	-0.4517125	-0.7661982	0.0861579	-0.6329156	0.3578415	-0.3278633	-1.200778	0.1711063	0.4947136	-0.1032195	-0.5546775	-0.2349153	-0.0686108	-0.3711502	-0.3798749	-0.140369	-0.616174	-0.5645702	-0.7691277	-0.8083907						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233135741	5766			171	5767	1	590	148	216	216	0.6234397	0	-1.847488	0	-2.394793	0	-0.259683	0	0.3508888	0	-0.7885328	0	-0.7237562	0	-1.633446	0	-1.163613	0	-1.918064	0	0.6234397	0	0.3508888	0	-0.4265151	-0.7529337	0.113833	-0.6421192	0.345324	-0.3266006	-1.158937	0.1584875	0.479753	-0.09559206	-0.559728	-0.2365671	-0.07041505	-0.3774806	-0.3773127	-0.1407656	-0.6351464	-0.5759233	-0.7555623	-0.7839137						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233135774	5799			172	5800	1	590	148	216	216	0.6578007	0	-1.887227	0	-2.409058	0	-0.2786302	0	0.3690234	0	-0.8084219	0	-0.7170271	0	-1.662532	0	-1.152923	0	-1.927645	0	0.6578007	0	0.3690234	0	-0.4443301	-0.7616805	0.106211	-0.6628997	0.3447953	-0.3286188	-1.162613	0.138386	0.4866486	-0.07754362	-0.5654635	-0.230922	-0.09670506	-0.3769624	-0.3874427	-0.1184255	-0.646284	-0.5538665	-0.7018533	-0.8140925						
