#Study : TianlinLiu
#Date : 20180411 09:05:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:28.893 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732263	3370			99	3370	1	222	65	87	87	-2.04548	0	-0.9216943	0	-1.222185	0	-0.9158107	0	-0.627609	0	-1.281439	0	-0.5385638	0	-0.2475581	0	-0.1792958	0	0.9680185	0	-2.04548	0	-0.5385638	0	0.2979127	0.1017334	-1.084167	-1.527139	-0.7363072	-1.133659	-2.533381	-1.428771	-0.7866631	0.137748	-0.6610903	0.1105203	-0.3814354	-1.591396	0.09696352	-0.0528044	-2.759962	-2.061301	-1.09326	0.1720385						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732296	3403			100	3403	1	221	64	87	87	-2.033804	0	-1.121178	0	-0.9537509	0	-0.8101601	0	-0.7967397	0	-1.107417	0	-0.4841223	0	-0.3730987	0	-0.3573559	0	0.9486144	0	-2.033804	0	-0.4841223	0	0.3945096	0.1906735	-1.037866	-1.552043	-0.7334659	-1.096877	-2.537295	-1.386163	-0.7497937	0.0122072	-0.5563796	0.08238754	-0.2820178	-1.52891	0.05256449	-0.2512624	-2.521809	-1.979116	-1.198233	0.3096505						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732329	3436			101	3437	1	221	64	88	88	-2.024173	0	-1.128675	0	-0.6307973	0	-0.7133079	0	-1.020171	0	-1.186933	0	-0.4883322	0	-0.4121075	0	-0.2795523	0	0.8229474	0	-2.024173	0	-0.4883322	0	0.4714648	0.2312113	-0.9408441	-1.675205	-0.7951269	-1.048699	-2.620135	-1.374526	-0.8479704	-0.1863022	-0.3513082	0.1530273	-0.1644389	-1.284983	-0.100729	-0.3303402	-2.26614	-1.89768	-1.02211	0.6344619						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732363	3470			102	3470	1	221	66	87	87	-1.651312	0	-1.008603	0	-0.4460894	0	-0.3366689	0	-0.9503703	0	-0.9500332	0	-0.4673932	0	-0.6188397	0	-0.3096606	0	0.3191897	0	-1.651312	0	-0.3366689	0	0.3893324	0.2200676	-0.9018481	-1.594774	-0.7994704	-1.003149	-2.418697	-1.083589	-0.6647429	-0.1826179	-0.1815443	0.3888544	-0.4019151	-0.8129879	-0.1160146	-0.3102042	-1.981362	-1.661816	-0.8068882	0.517898						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732396	3503			103	3504	1	220	66	87	87	-0.6082374	0	-1.452896	0	-0.5897598	0	0.09752978	0	-0.6919562	0	-0.9509542	0	-0.5206367	0	-0.9049503	0	-0.5544106	0	-0.2037895	0	-0.6082374	0	0.09752978	0	0.5170247	0.2896478	-0.6303334	-1.419942	-0.8217237	-0.9259429	-2.341563	-0.9355184	-0.2666787	-0.1530649	-0.3941872	0.2022181	-0.6738093	-0.07253203	-0.3045192	-0.3540101	-1.427655	-1.3256	-0.5533271	0.456459						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732429	3536			104	3537	1	220	65	88	88	-0.1566489	0	-1.330515	0	-0.9024068	0	0.3210031	0	-0.5350036	0	-0.8207904	0	-0.529101	0	-1.047995	0	-0.4368002	0	-0.3493512	0	-0.1566489	0	0.3210031	0	0.4474701	0.2224939	-0.6260181	-1.443012	-0.6998824	-0.8734825	-2.22011	-0.7363718	-0.1661932	0.05884579	-0.3357569	0.3650035	-0.8640924	0.1479548	-0.2642843	-0.3145459	-1.463109	-1.283183	-0.1735086	0.289589						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732463	3570			105	3570	1	221	65	88	88	-0.03170332	0	-1.589248	0	-1.098281	0	0.40551	0	-0.4128726	0	-1.113686	0	-0.6285813	0	-1.132421	0	-0.4529231	0	-0.3795734	0	-0.03170332	0	0.40551	0	0.5570264	0.262036	-0.618046	-1.352824	-0.5455873	-0.6466056	-2.302531	-0.8856807	-0.08212844	0.1118756	-0.4067469	0.2404067	-0.983636	0.2338197	-0.2749191	-0.3784429	-1.271181	-1.123974	0.04287375	0.352118						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732496	3603			106	3604	1	221	65	89	89	0.1442473	0	-1.457959	0	-0.7059177	0	0.1525857	0	-0.2724503	0	-1.004502	0	-0.5065832	0	-0.9375452	0	-0.4275124	0	-0.1823129	0	0.1442473	0	0.1525857	0	0.6139299	0.3549287	-0.7156515	-1.268653	-0.3734637	-0.6440002	-2.208695	-0.8886994	-0.02532557	0.2517641	-0.3699031	0.2550907	-0.8138966	-0.2204676	-0.2183607	-0.1861449	-1.380751	-1.034455	0.1924626	0.3783732						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732529	3636			107	3637	1	223	66	87	87	0.148466	0	-1.28253	0	-1.846323	0	-0.1467588	0	0.1032205	0	-1.455236	0	-0.2984262	0	-0.8278263	0	0.03948995	0	-0.2456764	0	0.148466	0	0.1032205	0	0.4234617	0.1190626	-0.8797693	-1.552688	-0.6531356	-1.050426	-2.618626	-1.31778	0.1643337	0.9911202	-0.4631073	0.6110603	-0.7050906	-0.3303291	0.3720413	0.6138793	-2.408309	-1.613294	0.9191985	-0.06059214						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732563	3670			108	3670	1	223	66	87	87	0.3682239	0	-1.469441	0	-1.834875	0	0.06371029	0	0.08446521	0	-1.401954	0	-0.5810001	0	-1.201603	0	-0.2126841	0	-0.6381791	0	0.3682239	0	0.08446521	0	0.3707403	0.1155317	-0.9532865	-1.441842	-0.6041868	-1.079511	-2.725623	-1.140701	0.2863418	1.129587	-0.5313005	0.6375669	-1.203843	-0.3178399	0.4099502	0.7193122	-2.494458	-1.634295	0.7765075	-0.1577463						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732596	3703			109	3704	1	222	65	91	91	0.2853918	0	-1.616041	0	-2.147937	0	-0.05952098	0	0.1773562	0	-1.723192	0	-0.405723	0	-1.079045	0	-0.1765618	0	-0.3445091	0	0.2853918	0	0.1773562	0	0.6449373	0.2282676	-1.016279	-1.321511	-0.4955261	-1.027108	-2.787216	-1.14117	0.167741	1.189643	-0.4511617	0.465382	-1.191	-0.6902742	0.4931371	1.029956	-2.720253	-1.728991	0.3793857	-0.06242587						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732630	3737			110	3737	1	224	65	91	91	0.4695424	0	-1.666546	0	-1.764724	0	-0.07738433	0	0.08279197	0	-1.582055	0	-0.4648905	0	-1.285127	0	-0.2528881	0	-0.5638921	0	0.4695424	0	0.08279197	0	0.7025281	0.2715684	-0.9699426	-1.169329	-0.4068094	-0.7918919	-2.807887	-1.150025	0.2164554	1.142636	-0.4597808	0.4499283	-1.217015	-0.6834826	0.4016728	0.9220911	-2.382654	-1.403497	0.4869909	-0.1813194						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732663	3770			111	3770	1	225	66	90	90	0.4418366	0	-1.749043	0	-1.585681	0	0.02763654	0	0.1012551	0	-1.48552	0	-0.6072064	0	-1.491978	0	-0.5386984	0	-0.7794083	0	0.4418366	0	0.1012551	0	0.6552712	0.2873799	-0.9288968	-1.234723	-0.4783265	-0.8980173	-2.612917	-1.061179	0.3120719	1.065186	-0.5668715	0.420692	-1.26143	-0.4353652	0.3246891	0.6954307	-2.126569	-1.335552	0.5298984	-0.1179806						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732696	3803			112	3804	1	225	65	93	93	0.3876631	0	-1.427912	0	-1.655707	0	-0.3805107	0	0.1707238	0	-1.557331	0	-0.4251775	0	-1.041758	0	-0.2041894	0	-0.4416176	0	0.3876631	0	0.1707238	0	0.7404266	0.3731462	-1.016993	-1.021691	-0.3232057	-0.6957566	-2.761084	-1.032274	0.3012882	1.005811	-0.4089322	0.2636142	-1.03224	-1.048081	0.4045511	0.8852663	-2.268728	-1.322831	-0.236588	-0.2617266						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732730	3837			113	3837	1	226	65	93	93	0.5410976	0	-1.48344	0	-2.118803	0	-0.5180829	0	0.08050089	0	-1.571359	0	-0.319065	0	-0.9450377	0	-0.1125299	0	-0.2047092	0	0.5410976	0	0.08050089	0	0.7633007	0.3730504	-1.085157	-1.105418	-0.3326717	-0.6972238	-2.866213	-1.018085	0.3881018	1.105074	-0.4575488	0.2805284	-1.175877	-1.136971	0.6459617	1.006651	-2.529888	-1.568211	-0.4535725	-0.3962869						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732763	3870			114	3871	1	228	65	94	94	0.1929315	0	-1.438332	0	-2.498986	0	-0.6691945	0	0.04716684	0	-1.533456	0	-0.4441438	0	-0.5957174	0	0.08329092	0	0.09189809	0	0.1929315	0	0.04716684	0	0.6753742	0.3143781	-1.096473	-0.8508646	-0.3527923	-0.4456722	-3.008309	-1.075207	0.2420618	0.8455667	-0.6933435	-0.1726082	-1.329324	-1.163568	0.4323602	0.7174705	-2.442256	-1.730453	-1.025245	-0.4079697						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732796	3903			115	3904	1	230	63	98	98	-1.108716	0	-1.169549	0	-2.564808	0	-1.822251	0	-0.430571	0	-1.296268	0	0.09666989	0	0.2048284	0	0.2763047	0	0.7599809	0	-1.108716	0	0.09666989	0	0.6110377	0.2204311	-0.8270811	-0.8055595	-0.3302307	0.09921534	-2.969737	-1.309049	-0.490132	0.08499523	-0.8153672	-0.5711658	-0.8140937	-1.511805	0.0665127	0.003584492	-2.230083	-1.615889	-1.950715	0.02162139						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732830	3937			116	3937	1	235	63	100	100	-1.851088	0	-1.03697	0	-2.132787	0	-1.806412	0	-0.3641914	0	-1.082183	0	-0.1513903	0	0.4018492	0	0.01108368	0	1.213858	0	-1.851088	0	-0.1513903	0	0.2559217	-0.08537564	-0.7035356	-0.6224365	-0.4255878	-0.04069022	-2.237054	-1.046157	-0.8583795	-0.5327321	-0.8034933	-1.033722	-0.5932299	-1.433113	-0.4933198	-0.4326649	-1.702528	-1.534963	-2.705082	-0.1848365						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732863	3970			117	3971	1	239	65	100	100	-3.413794	0	-2.233699	0	-1.087819	0	-1.269796	0	-0.8901551	0	-1.758869	0	-0.2099291	0	-0.5739457	0	-1.396781	0	1.494723	0	-3.413794	0	-0.2099291	0	0.9696536	0.5258688	-0.7337606	-0.02540514	-0.9030678	-0.3155506	-3.337928	-1.122718	-1.612458	-1.069718	-1.109453	-1.611047	-0.9557191	-1.504768	-1.38415	-1.093124	-1.407732	-1.773282	-3.858296	-0.6907094						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732896	4003			118	4004	1	243	67	98	98	-2.814593	0	-2.703382	0	-1.426722	0	-1.049486	0	-0.708111	0	-2.017552	0	-0.01535616	0	-1.169672	0	-1.762637	0	1.367755	0	-2.814593	0	-0.01535616	0	1.236871	0.8047838	-0.7723133	-0.09062518	-0.6759046	-0.3185719	-4.032623	-1.254952	-1.391675	-0.9705076	-0.9796749	-1.509222	-1.218993	-1.125827	-1.176655	-0.9889374	-1.160473	-1.35579	-2.964801	-0.9344451						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732930	4037			119	4037	1	245	70	97	97	-2.737832	0	-2.745877	0	-1.496045	0	-0.6216692	0	-0.8190412	0	-1.937478	0	0.3728049	0	-1.399211	0	-2.045164	0	1.133716	0	-2.737832	0	0.3728049	0	1.324502	0.9141333	-0.8658177	0.00855496	-0.738943	-0.4037076	-3.920753	-0.9750205	-1.337673	-0.9747218	-0.127665	-1.156911	-1.184572	-0.7156763	-1.070753	-0.6823234	-1.215181	-1.436346	-2.694679	-0.803314						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732963	4070			120	4071	1	247	72	94	94	-2.869819	0	-2.634671	0	-0.8863295	0	-0.319799	0	-0.9408934	0	-2.331987	0	-0.004107084	0	-1.322349	0	-2.107991	0	0.9979658	0	-2.869819	0	-0.004107084	0	1.623785	1.155802	-0.6609601	-0.4848027	-0.9971441	-0.7196993	-4.212264	-1.120593	-1.177038	-0.9067906	-0.6287382	-1.2612	-1.743832	-0.6218569	-1.284252	-0.8352258	-1.177174	-1.503474	-3.07227	-0.3528195						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732997	4104			121	4104	1	248	69	102	102	-2.318527	0	-2.767193	0	-0.6047904	0	-0.3908738	0	-0.4165471	0	-1.434934	0	0.8878278	0	-1.372682	0	-2.132736	0	0.3975923	0	-2.318527	0	0.8878278	0	1.580987	1.017765	-1.177888	-0.03868128	-0.7879559	-0.4496477	-3.469337	-1.134715	-0.9843953	-0.8113659	0.3246743	-0.9302108	-0.6960475	-1.092694	-1.113697	-0.6102293	-1.567531	-1.683248	-2.993369	-0.1714687						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145733030	4137			122	4137	1	250	67	102	102	-2.084139	0	-2.870771	0	-0.7443095	0	-0.5946405	0	-0.4833802	0	-1.774149	0	1.027317	0	-1.347095	0	-1.989447	0	0.4077535	0	-2.084139	0	1.027317	0	1.731926	0.9278304	-1.238719	-0.7523996	-1.090438	-0.7187702	-4.049227	-1.438499	-0.9088796	-0.630977	-0.1808276	-1.249041	-0.8577243	-1.243521	-0.827067	-0.5825247	-1.747888	-1.956936	-2.91179	-0.3221157						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145733063	4170			123	4171	1	254	69	97	97	-2.184669	0	-2.382613	0	-1.179597	0	-0.7651332	0	-0.7725546	0	-1.454706	0	0.4014447	0	-1.160034	0	-1.864752	0	0.4840357	0	-2.184669	0	0.4014447	0	1.404774	0.9553777	-0.8197997	-0.4570221	-0.6147987	-0.1962512	-3.543049	-0.6878998	-0.7655399	-0.8666337	0.06853335	-1.003566	-1.226978	-0.4992915	-0.7006799	-0.8211116	-0.89989	-1.370834	-3.039564	-0.5349309						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145733097	4204			124	4204	1	254	70	98	98	-1.096644	0	-2.168412	0	-1.62725	0	-0.4853202	0	-0.5062504	0	-0.9122109	0	0.5529052	0	-1.418994	0	-1.612447	0	0.05218631	0	-1.096644	0	0.5529052	0	1.189019	0.674915	-1.061824	-0.6694285	-0.5469612	-0.4376776	-3.09342	-0.4721453	-0.4611371	-0.7662708	0.2415779	-0.8984111	-1.502936	-0.7505224	-0.534616	-0.5710586	-1.424364	-1.874338	-2.395788	-0.5964012						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145733130	4237			125	4238	1	254	71	98	98	-0.2255853	0	-2.320369	0	-2.015645	0	-0.3403674	0	-0.4704298	0	-0.8375959	0	0.3770282	0	-1.882489	0	-1.754451	0	-0.5335398	0	-0.2255853	0	0.3770282	0	1.240944	0.8173096	-1.000694	-0.5993579	-0.2224073	-0.3411842	-3.056533	-0.3140783	0.009713934	-0.5573556	0.3028839	-0.8498647	-2.091381	-0.3671293	-0.4983132	-0.5768288	-1.031778	-1.731993	-2.081394	-0.838476						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145733163	4270			126	4271	1	252	69	103	103	1.145377	0	-2.687188	0	-2.295103	0	-0.8623633	0	-0.4587679	0	-0.9105429	0	0.3470544	0	-2.343339	0	-2.11864	0	-0.9942397	0	1.145377	0	0.3470544	0	0.9354209	0.5096991	-1.263368	-0.7853338	0.6166144	-0.02850391	-2.833789	-0.1994462	0.6760719	-0.3991364	0.6971107	-0.4564548	-1.999743	-0.8869243	-0.7443288	-0.5774522	-1.073497	-1.760808	-2.502214	-1.060601						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145733197	4304			127	4304	1	255	70	99	99	1.448395	0	-3.169513	0	-3.159962	0	-0.3665141	0	-1.215924	0	-1.423343	0	-0.4933986	0	-3.231784	0	-2.590245	0	-2.204809	0	1.448395	0	-0.3665141	0	1.119512	0.552065	-1.385229	-0.8097517	0.4232118	-0.3376532	-3.079325	-0.05413258	1.016256	-0.4541209	0.2452396	-0.5194896	-2.858831	-0.1692292	-0.2902267	-0.3504114	-0.619258	-1.531877	-1.623252	-1.487041						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145733230	4337			128	4338	1	255	68	101	101	2.567886	0	-3.996244	0	-3.620511	0	-0.7841079	0	-2.765628	0	-2.413568	0	-1.670571	0	-4.835784	0	-3.342756	0	-4.211502	0	2.567886	0	-0.7841079	0	1.261801	0.5804966	-1.323638	-0.9962952	0.9495168	-0.1041876	-3.377671	0.07724338	1.38598	-0.2015689	-0.2600772	-0.3979514	-4.769942	-0.07371885	-0.09710187	-0.4427468	0.2740506	-0.4943564	-1.154606	-1.744433						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145733264	4371			129	4371	1	254	67	104	104	3.200936	0	-4.848138	0	-3.459573	0	-1.098884	0	-3.252847	0	-2.682332	0	-2.165113	0	-6.223366	0	-4.628186	0	-5.098137	0	3.200936	0	-1.098884	0	1.278538	0.643303	-1.433088	-1.022489	1.387415	0.1698095	-3.203591	0.4343963	1.838234	-0.3971716	0.02373259	-0.4691483	-5.591836	-0.263994	-0.4911432	-0.7273364	0.7527866	-0.370885	-1.50289	-1.688532						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145733297	4404			130	4404	1	254	69	103	103	3.573121	0	-5.485321	0	-3.822476	0	-1.231981	0	-3.718193	0	-3.170751	0	-2.591563	0	-7.136931	0	-5.205953	0	-6.265651	0	3.573121	0	-1.231981	0	1.439072	0.7778847	-1.464884	-1.176062	1.540801	0.2207621	-3.364862	0.3790177	2.134838	-0.4237646	-0.1705955	-0.5295748	-6.437067	-0.25859	-0.5528525	-0.8311499	0.9980398	-0.1378885	-1.460447	-1.726313						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145733330	4437			131	4438	1	254	69	104	104	3.608189	0	-5.320705	0	-3.695033	0	-1.279149	0	-3.582122	0	-2.982867	0	-2.560281	0	-6.963835	0	-5.179947	0	-5.8175	0	3.608189	0	-1.279149	0	1.419847	0.7808954	-1.580644	-1.293053	1.52282	0.3086755	-3.291806	0.4013458	2.16923	-0.4335626	-0.08061944	-0.6005203	-6.00645	-0.7678618	-0.6327287	-0.7643071	0.6787366	-0.5643911	-1.773467	-1.62589						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145733364	4471			132	4471	1	259	71	97	97	2.566478	0	-4.999156	0	-3.485439	0	-0.3307914	0	-3.209703	0	-2.534341	0	-2.57474	0	-6.107233	0	-4.319228	0	-5.708601	0	2.566478	0	-0.3307914	0	1.57771	0.7969337	-1.148766	-0.9761655	0.6526445	-0.1536772	-3.610178	-0.1029877	1.482026	-0.3041161	-0.8292443	-0.5094978	-5.259823	0.0409212	-0.3602681	-0.6074693	0.5061911	-0.1459662	-1.122285	-1.339306						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145733397	4504			133	4504	1	260	69	97	97	1.992817	0	-2.836122	0	-3.486724	0	-0.7265611	0	-1.180294	0	-1.556786	0	-0.8310249	0	-2.951036	0	-1.974928	0	-2.438356	0	1.992817	0	-0.7265611	0	1.000539	0.3950163	-1.028426	-0.4889694	0.7884345	-0.3381211	-2.407243	0.06227286	1.256069	0.2333192	-0.02312341	0.2233868	-2.851313	-0.1419141	-0.07050779	0.3265636	-1.021376	-1.272601	-0.7380396	-0.9295724						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145733430	4537			134	4538	1	263	69	94	94	1.406525	0	-2.110239	0	-3.16873	0	-0.6788188	0	-0.74647	0	-1.454505	0	-0.9403018	0	-2.101753	0	-1.109201	0	-1.875541	0	1.406525	0	-0.6788188	0	0.8738164	0.2804968	-1.09645	-0.6234221	0.07750759	-0.7039951	-2.858339	-0.1880765	0.7396013	0.4145059	-0.2560126	0.1892099	-2.384807	-0.4249664	0.04770771	0.458104	-1.592892	-1.37089	-0.2207542	-0.835744						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145733464	4571			135	4571	1	265	70	91	91	0.4622004	0	-1.90037	0	-2.163809	0	-0.0762905	0	-0.18595	0	-1.579916	0	-0.04899286	0	-1.653602	0	-0.9188258	0	-1.227331	0	0.4622004	0	-0.04899286	0	1.102262	0.5689941	-0.9074694	-0.8249216	-0.5422016	-0.9597465	-3.141934	-0.9844613	0.2973493	0.5820092	-0.2274072	0.413154	-1.529475	-0.2922913	-0.003223466	0.8053378	-1.997351	-1.230999	0.4183885	-0.199369						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145733497	4604			136	4605	1	266	74	88	88	-0.1692658	0	-1.838805	0	-1.268372	0	0.5883411	0	0.0724613	0	-2.114022	0	-0.1710439	0	-1.473777	0	-0.8682854	0	-0.5268103	0	-0.1692658	0	0.5883411	0	1.034857	0.8377886	-1.187375	-1.13385	-1.358266	-1.825371	-3.814788	-1.832082	0.05908667	0.786924	-0.6482894	0.1715493	-1.814626	-0.5832949	0.025181	0.7867647	-2.713162	-1.550454	0.7158033	0.3222865						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145733530	4637			137	4638	1	270	76	88	88	-0.5386674	0	-1.856004	0	-1.447709	0	0.4216101	0	0.0334813	0	-2.063588	0	-0.257982	0	-1.484133	0	-0.854708	0	-0.2793099	0	-0.5386674	0	0.4216101	0	1.036921	0.8626252	-1.260077	-0.7733884	-1.305146	-1.482622	-4.045678	-1.805846	-0.2241316	0.8526818	-0.9076548	0.2845882	-1.352944	-0.2190401	0.1979869	0.7864068	-2.445243	-1.498227	0.7055239	-0.1292282						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145733564	4671			138	4671	1	272	74	91	91	-0.4909249	0	-0.9812034	0	-2.555763	0	-0.533151	0	-0.3019185	0	-1.177793	0	0.01020419	0	-0.6232306	0	0.234593	0	-0.2390242	0	-0.4909249	0	0.01020419	0	0.6392915	0.1973124	-1.336158	-0.9703579	-1.007243	-1.007949	-3.650988	-1.56044	-0.6850204	0.5875185	-1.31605	-0.1414173	-1.312364	-1.280536	0.1750973	0.6097071	-2.843119	-1.723884	0.1357347	-0.8658245						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145733597	4704			139	4705	1	277	74	86	86	-1.158457	0	-1.39643	0	-2.248572	0	-0.139401	0	0.1622505	0	-1.472033	0	0.3808029	0	-1.003434	0	-0.4111037	0	-0.1723991	0	-1.158457	0	0.3808029	0	1.117435	0.6683067	-1.223997	-1.273272	-1.105741	-1.181599	-3.647898	-1.875174	-0.581849	0.5554413	-0.8218618	0.235925	-1.098117	-1.086047	-0.1364644	0.439403	-3.290025	-2.029207	-0.1135791	-0.7598598						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145733631	4738			140	4738	1	280	72	86	86	-0.6188442	0	-1.691208	0	-1.939043	0	0.3073955	0	-0.09258976	0	-1.290781	0	-0.1124517	0	-1.275001	0	-0.7628821	0	-0.5085217	0	-0.6188442	0	0.3073955	0	0.9825505	0.6013976	-1.010139	-1.242385	-0.7769441	-0.8580362	-3.140263	-1.317283	-0.4745829	0.3333279	-0.7815538	-0.04865671	-1.169691	-0.8313156	-0.284648	-0.03770848	-2.316978	-1.592746	-0.5426348	-0.8125878						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145733664	4771			141	4771	1	279	71	89	89	-0.6209102	0	-2.043491	0	-1.474002	0	0.2505638	0	-0.270655	0	-0.976913	0	0.02549724	0	-1.312017	0	-1.005134	0	-0.3949619	0	-0.6209102	0	0.2505638	0	1.189368	0.7997965	-0.6277798	-0.9186298	-0.4800825	-0.4773575	-2.957883	-0.9466022	-0.4868934	-0.008446003	-0.606932	-0.2288145	-1.276766	-0.8322235	-0.6020098	-0.490919	-1.606935	-1.281457	-1.091357	-0.3953055						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145733697	4804			142	4805	1	283	74	84	84	-1.610334	0	-1.751327	0	0.006766988	0	0.1350954	0	-0.8087476	0	-1.154737	0	-0.2711111	0	-1.368523	0	-1.238379	0	-0.5822692	0	-1.610334	0	0.1350954	0	1.090572	0.8898604	-0.6515381	-1.103681	-0.6212591	-0.7914203	-3.301191	-1.190535	-0.7599458	-0.3313045	-0.756273	-0.3760845	-0.7640263	-1.1652	-0.59052	-0.3707642	-1.453947	-1.129972	-1.604725	-0.1398169						
