#Study : TianlinLiuValidation
#Date : 20180411 09:25:36
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:43.896 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946796	2900			85	2900	1	118	51	155	155	-1.498412	0	-3.337765	0	0.7461998	0	-1.161791	0	-0.7496079	0	-2.470363	0	-2.542078	0	-2.933241	0	-3.021268	0	0.1938499	0	-1.498412	0	-0.7496079	0	-0.1917367	0.1340098	-1.439065	-1.020425	-0.9705294	-1.325416	-4.184324	-0.351706	-0.3006574	-0.7121568	-0.5405965	-0.1704548	-0.4969606	-0.5971891	0.06954508	-0.7413685	-0.6464397	-0.4034189	-2.582898	-0.2818444						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946829	2933			86	2933	1	117	51	157	157	-1.745642	0	-3.594527	0	1.150777	0	-1.159279	0	-0.9126094	0	-2.549858	0	-2.434725	0	-3.183566	0	-3.40825	0	0.03678356	0	-1.745642	0	-0.9126094	0	0.01610351	0.3356827	-1.41477	-0.8062136	-1.005293	-1.311696	-4.519442	-0.3768837	-0.4305016	-0.827553	-0.3801782	-0.1326789	-0.4840446	-0.7608954	-0.04733327	-0.8790747	-0.6547697	-0.4512423	-2.889189	-0.2700126						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946862	2966			87	2967	1	117	53	157	157	-2.101507	0	-3.512106	0	1.460043	0	-1.257896	0	-1.000943	0	-2.527802	0	-2.525149	0	-3.302577	0	-3.540418	0	-0.07428259	0	-2.101507	0	-1.000943	0	0.05555255	0.4297114	-1.473034	-0.664336	-1.114167	-1.434657	-4.506451	-0.4206807	-0.5529317	-0.8500624	-0.4131674	-0.1447262	-0.5184326	-0.9177967	-0.0213417	-0.8899008	-0.6056125	-0.3952297	-2.95734	-0.2707886						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946895	2999			88	3000	1	116	55	158	158	-2.287737	0	-3.339545	0	1.470791	0	-1.478129	0	-1.090861	0	-2.182243	0	-2.406616	0	-3.276365	0	-3.516135	0	-0.01487986	0	-2.287737	0	-1.090861	0	0.02569001	0.3971802	-1.488413	-0.5936559	-1.076479	-1.387863	-4.329947	-0.24809	-0.6652174	-0.8946093	-0.3070029	-0.09095357	-0.4368803	-1.170777	-0.08105366	-0.979385	-0.7262833	-0.5585254	-3.089745	-0.3013241						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946929	3033			89	3033	1	115	57	159	159	-2.092326	0	-2.947775	0	1.347568	0	-1.603045	0	-0.8245476	0	-1.947075	0	-2.27674	0	-3.167741	0	-3.248909	0	0.075324	0	-2.092326	0	-0.8245476	0	-0.1696302	0.231662	-1.593223	-0.572771	-1.059328	-1.438361	-3.914241	-0.290655	-0.5833746	-0.6749601	-0.4878899	0.04958379	-0.1826616	-1.194501	0.02872362	-0.7439861	-0.993654	-0.7281258	-2.757063	-0.4213207						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946962	3066			90	3067	1	115	59	159	159	-1.725801	0	-2.683032	0	1.247115	0	-1.798553	0	-0.6088395	0	-1.660878	0	-2.315564	0	-3.039686	0	-2.969066	0	0.1327768	0	-1.725801	0	-0.6088395	0	-0.3180883	0.1328161	-1.604436	-0.5651628	-1.021592	-1.436335	-3.753638	-0.2799527	-0.4242085	-0.5085251	-0.5875904	0.05127743	-0.02164645	-1.258244	0.01787334	-0.6299035	-1.046741	-0.7267014	-2.465243	-0.6455747						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946995	3099			91	3100	1	115	61	160	160	-1.190614	0	-2.514347	0	1.226109	0	-1.6151	0	-0.4294923	0	-1.708054	0	-2.480164	0	-3.051195	0	-2.819757	0	-0.1893734	0	-1.190614	0	-0.4294923	0	-0.29862	0.147044	-1.529076	-0.5973284	-0.9826638	-1.371862	-3.726078	-0.3303467	-0.1649547	-0.2436621	-0.7686769	-0.1328176	0.07836135	-1.251796	0.03113749	-0.424464	-1.004014	-0.6066252	-2.277815	-0.5331725						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947029	3133			92	3133	1	113	62	161	161	-1.476733	0	-2.639954	0	1.988991	0	-1.803166	0	-1.200268	0	-1.998455	0	-3.332797	0	-3.446171	0	-3.265808	0	-1.124438	0	-1.476733	0	-1.200268	0	-0.2285247	0.2363489	-1.413	-0.3985113	-1.07617	-1.338322	-4.021563	-0.4715904	-0.2410075	-0.5492858	-1.134015	-0.7389551	-0.2923027	-1.354392	-0.2558371	-0.8478668	-0.1987539	0.1051363	-3.046337	-0.4063718						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947062	3166			93	3167	1	112	63	163	163	-1.42554	0	-2.436663	0	2.135412	0	-1.676911	0	-1.456746	0	-1.739981	0	-3.384607	0	-3.331089	0	-3.24785	0	-1.335803	0	-1.42554	0	-1.456746	0	-0.2943402	0.1875249	-1.303116	-0.3232783	-0.9443715	-1.232077	-3.84466	-0.4387888	-0.205917	-0.5765368	-1.338351	-0.8688626	-0.3028704	-1.328122	-0.406724	-1.110307	0.008159204	0.239723	-3.228179	-0.2393368						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947095	3199			94	3200	1	113	63	161	161	-1.173944	0	-2.258319	0	1.565081	0	-1.361552	0	-0.945938	0	-1.616012	0	-2.758879	0	-2.992404	0	-2.869157	0	-0.632771	0	-1.173944	0	-0.945938	0	-0.3363339	0.1328503	-1.27933	-0.504488	-0.8255302	-1.21738	-3.694276	-0.3626133	-0.09902339	-0.3334251	-1.121195	-0.5441682	-0.08662216	-1.201381	-0.2965877	-0.7128853	-0.4413871	-0.1901886	-2.702315	-0.3484917						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947129	3233			95	3233	1	112	63	162	162	-0.8195459	0	-1.986383	0	0.7344036	0	-1.057401	0	0.08189599	0	-1.459762	0	-1.863886	0	-2.420999	0	-2.185032	0	0.3294579	0	-0.8195459	0	0.08189599	0	-0.5258079	-0.08484307	-1.393721	-0.5391333	-0.666157	-1.13574	-3.682573	-0.5136625	0.08427307	0.07267869	-0.9980277	-0.141199	0.2125216	-1.100636	-0.1768214	-0.1776864	-1.284977	-0.8110208	-2.222583	-0.6935758						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947162	3266			96	3267	1	112	63	162	162	-0.7545742	0	-1.837604	0	0.5089061	0	-0.9127157	0	0.2424923	0	-1.411836	0	-1.77309	0	-2.332681	0	-2.040464	0	0.4220569	0	-0.7545742	0	0.2424923	0	-0.5939207	-0.1427121	-1.406559	-0.4488398	-0.7246203	-1.131103	-3.712857	-0.5312105	0.1371359	0.2020115	-0.9879703	-0.123774	0.191783	-1.023488	-0.09968837	-0.02032958	-1.420766	-0.950028	-1.922281	-0.8626208						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947196	3300			97	3300	1	112	63	162	162	-0.5273454	0	-1.85068	0	0.5578265	0	-0.7525383	0	0.2713157	0	-1.501656	0	-1.985334	0	-2.522354	0	-2.129355	0	0.1592957	0	-0.5273454	0	0.2713157	0	-0.6140293	-0.1576419	-1.356009	-0.347114	-0.7064455	-1.119367	-3.728776	-0.4940152	0.2248495	0.2697755	-1.020895	-0.1849785	0.1131944	-0.9195492	-0.1022852	-0.00690263	-1.298207	-0.8350072	-1.843933	-0.8791924						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947229	3333			98	3333	1	112	64	161	161	-0.2596889	0	-1.926007	0	0.648558	0	-0.6967213	0	0.1767817	0	-1.484934	0	-2.326581	0	-2.802187	0	-2.275272	0	-0.2701624	0	-0.2596889	0	0.1767817	0	-0.550263	-0.08156143	-1.362121	-0.3211169	-0.650623	-1.077219	-3.717465	-0.4153722	0.3201682	0.264882	-1.058481	-0.2890303	-0.08773398	-0.8402643	-0.1706344	-0.09733901	-1.041287	-0.6253216	-1.895373	-0.7930008						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947262	3366			99	3367	1	112	63	162	162	0.1476012	0	-2.05209	0	0.3500985	0	-0.7123682	0	0.227241	0	-1.621925	0	-2.699662	0	-3.16189	0	-2.356691	0	-0.8363709	0	0.1476012	0	0.227241	0	-0.5639839	-0.109415	-1.389707	-0.3569274	-0.6407606	-1.050919	-3.803722	-0.408951	0.4509325	0.3648606	-1.161695	-0.4080391	-0.345423	-0.7904619	-0.1561738	-0.09541603	-0.9166148	-0.5187848	-1.708885	-0.944044						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947295	3399			100	3400	1	112	64	162	162	0.3191544	0	-2.105767	0	0.2253475	0	-0.7289975	0	0.1961458	0	-1.712009	0	-2.831075	0	-3.242703	0	-2.34817	0	-1.057273	0	0.3191544	0	0.1961458	0	-0.5835351	-0.1513468	-1.431172	-0.3944605	-0.6066706	-1.023247	-3.87524	-0.4123904	0.4815213	0.3563803	-1.141814	-0.439892	-0.5315837	-0.7372759	-0.1320926	-0.1223424	-0.8710901	-0.442988	-1.54703	-0.9757168						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947329	3433			101	3433	1	111	63	162	162	0.6717721	0	-2.21735	0	-0.3193668	0	-0.885399	0	0.5633124	0	-1.909299	0	-3.080346	0	-3.639868	0	-2.432482	0	-1.548769	0	0.6717721	0	0.5633124	0	-0.6781709	-0.2260885	-1.513011	-0.4264981	-0.5478122	-1.025877	-3.792255	-0.380922	0.6628023	0.5875974	-1.198624	-0.3327128	-0.6479177	-0.8183687	-0.0777434	0.04847181	-1.046149	-0.5569083	-1.356086	-1.219521						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947362	3466			102	3467	1	111	63	162	162	0.8491247	0	-2.413477	0	-1.130164	0	-0.9339291	0	0.9856792	0	-2.204761	0	-3.215815	0	-3.939317	0	-2.537429	0	-1.951588	0	0.8491247	0	0.9856792	0	-0.7602599	-0.3219015	-1.612506	-0.4843352	-0.4645037	-0.989092	-3.841203	-0.3773249	0.848909	0.8547242	-1.191764	-0.2795692	-0.8604998	-0.8660052	0.06481412	0.2699926	-1.417745	-0.8485507	-1.113349	-1.52348						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947395	3499			103	3500	1	111	63	162	162	0.9875029	0	-2.548215	0	-1.58372	0	-1.055022	0	1.135272	0	-2.432063	0	-3.306218	0	-4.200153	0	-2.696058	0	-2.332021	0	0.9875029	0	1.135272	0	-0.8227444	-0.3955081	-1.68599	-0.5139805	-0.4178294	-1.015655	-3.818204	-0.3927236	0.9366776	0.9996782	-1.203972	-0.2040431	-0.9023966	-0.9277036	0.1278495	0.3867661	-1.57991	-0.9508758	-1.0593	-1.656955						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947429	3533			104	3533	1	112	63	161	161	0.8634235	0	-2.573535	0	-1.610219	0	-1.104094	0	1.185643	0	-2.44655	0	-3.406356	0	-4.121346	0	-2.659232	0	-2.280847	0	0.8634235	0	1.185643	0	-0.9271417	-0.5042731	-1.656199	-0.5757314	-0.4563112	-1.074411	-3.76347	-0.3876724	0.8579156	0.982914	-1.169999	-0.2004908	-0.9582267	-0.8609365	0.100614	0.4235911	-1.514	-0.877562	-1.015126	-1.800952						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947462	3566			105	3567	1	112	63	161	161	1.026301	0	-2.550522	0	-1.765092	0	-1.165576	0	1.097511	0	-2.437358	0	-3.306338	0	-4.104058	0	-2.584698	0	-2.265401	0	1.026301	0	1.097511	0	-0.9143102	-0.5004385	-1.697934	-0.6331629	-0.4188457	-1.067481	-3.790205	-0.3890958	0.9284268	0.9946935	-1.195154	-0.1790262	-0.9373164	-0.8974341	0.1255304	0.4696786	-1.60553	-0.9851466	-1.036944	-1.790335						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947495	3599			106	3600	1	111	63	161	161	1.224501	0	-2.722445	0	-1.891345	0	-1.332284	0	1.045759	0	-2.486522	0	-3.266948	0	-4.152503	0	-2.628268	0	-2.273041	0	1.224501	0	1.045759	0	-0.8906547	-0.5002107	-1.770546	-0.7542831	-0.3406454	-1.074235	-3.854261	-0.3419076	1.013192	0.9696785	-1.160289	-0.1560153	-0.9161307	-0.9127359	0.1389368	0.4442154	-1.606405	-0.9768058	-1.049076	-1.780392						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947529	3633			107	3633	1	112	64	161	161	1.168817	0	-2.753317	0	-1.831088	0	-1.301074	0	1.042711	0	-2.445604	0	-3.277411	0	-4.140001	0	-2.637144	0	-2.21741	0	1.168817	0	1.042711	0	-0.9024319	-0.4980448	-1.769801	-0.7425776	-0.3257895	-1.040004	-3.864057	-0.314439	0.9760752	0.9219316	-1.104127	-0.1420476	-0.9002578	-0.8868312	0.1114439	0.4357145	-1.535927	-0.9055289	-1.079644	-1.868633						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947562	3666			108	3667	1	111	63	161	161	1.211328	0	-2.751702	0	-1.981987	0	-1.428671	0	1.08804	0	-2.49955	0	-3.265716	0	-4.074959	0	-2.591627	0	-2.20501	0	1.211328	0	1.08804	0	-0.9267383	-0.5487657	-1.805794	-0.7997681	-0.3325692	-1.032103	-3.878387	-0.3321068	1.033195	0.9503385	-1.153318	-0.1525744	-0.8484572	-0.9169123	0.1629115	0.426225	-1.60508	-0.9956626	-1.11133	-1.808438						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947596	3700			109	3700	1	110	63	163	163	1.211744	0	-2.652714	0	-1.947539	0	-1.406562	0	1.086419	0	-2.383375	0	-3.116071	0	-3.99358	0	-2.541929	0	-2.067985	0	1.211744	0	1.086419	0	-0.9314169	-0.5543501	-1.825458	-0.8309306	-0.3783257	-1.058191	-3.871161	-0.3681529	1.06637	0.9738749	-1.241104	-0.1259241	-0.7245251	-0.9759657	0.1985422	0.4511594	-1.690259	-1.10454	-1.140505	-1.637426						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947629	3733			110	3733	1	110	63	163	163	1.020283	0	-2.62654	0	-1.972058	0	-1.432685	0	1.291967	0	-2.385122	0	-3.136741	0	-3.906242	0	-2.503921	0	-2.037705	0	1.020283	0	1.291967	0	-0.9955919	-0.6201249	-1.784199	-0.836331	-0.416183	-1.072179	-3.837121	-0.3925387	1.023228	1.008076	-1.258746	-0.1381408	-0.6829342	-0.9674308	0.2237638	0.4739435	-1.731494	-1.118899	-1.117839	-1.566305						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947662	3766			111	3767	1	110	63	163	163	0.9018275	0	-2.771276	0	-1.844478	0	-1.372033	0	1.25054	0	-2.493368	0	-3.053181	0	-4.105844	0	-2.628436	0	-2.028672	0	0.9018275	0	1.25054	0	-0.8342851	-0.440134	-1.77387	-0.7963004	-0.4317088	-1.087173	-3.933372	-0.2963149	0.963883	0.951887	-1.129716	-0.1169735	-0.7777059	-0.9548313	0.1575001	0.3868563	-1.715266	-1.08108	-1.203179	-1.635801						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947695	3799			112	3800	1	109	62	164	164	0.7335993	0	-2.726379	0	-1.708847	0	-1.304168	0	1.377972	0	-2.542102	0	-3.10681	0	-3.925329	0	-2.485474	0	-1.865042	0	0.7335993	0	1.377972	0	-0.9253745	-0.5485821	-1.704565	-0.7200362	-0.4630184	-0.9985163	-3.952085	-0.331735	0.855193	0.8648682	-1.150512	-0.2278409	-0.7607003	-0.8265432	0.1564277	0.3987986	-1.604167	-0.9214464	-0.9747683	-1.71267						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947729	3833			113	3833	1	108	61	163	163	0.24406	0	-2.930493	0	-0.7219518	0	-1.083851	0	1.362172	0	-2.383001	0	-3.206323	0	-4.036765	0	-2.889071	0	-1.892277	0	0.24406	0	1.362172	0	-0.7576902	-0.3301874	-1.531837	-0.5815129	-0.4849166	-1.059221	-3.620306	-0.2371864	0.5038331	0.5175901	-0.9128177	-0.205927	-0.6747705	-0.510879	-0.1400451	0.05257409	-0.8818609	-0.2396604	-1.025376	-1.486874						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947762	3866			114	3867	1	107	60	161	161	0.3432387	0	-2.771523	0	0.7951851	0	-0.2688769	0	-0.7008016	0	-2.057602	0	-3.706227	0	-3.914325	0	-3.20285	0	-1.184025	0	0.3432387	0	-0.2688769	0	-0.4534847	0.04934844	-1.393336	-0.5364472	-0.783173	-1.132783	-3.623976	-0.380802	0.1289466	-0.4158231	-1.093757	-0.7476709	-1.329511	-0.07236395	-0.5620952	-1.077907	0.2212104	0.5050308	-0.8486748	-0.9418257						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947795	3899			115	3900	1	105	58	162	162	-0.07731712	0	-2.731787	0	1.283294	0	-0.3338831	0	-0.889163	0	-2.241951	0	-3.770175	0	-3.708846	0	-3.218438	0	-1.031141	0	-0.07731712	0	-0.3338831	0	-0.4710349	0.04972135	-1.409383	-0.3919009	-0.9768587	-1.046782	-3.849225	-0.4857319	-0.05902846	-0.7273779	-1.37651	-1.009058	-1.319253	-0.05615182	-0.6276185	-1.253492	0.4270816	0.6249287	-1.406293	-0.6960825						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947829	3933			116	3933	1	103	57	162	162	-0.1926056	0	-2.942085	0	1.786636	0	-0.8156389	0	-1.360357	0	-2.483137	0	-4.008206	0	-4.154364	0	-3.670099	0	-1.394955	0	-0.1926056	0	-0.8156389	0	-0.4112163	0.1196841	-1.508523	-0.2078321	-1.209787	-1.201573	-4.103192	-0.687565	-0.1245534	-0.9846628	-1.642247	-1.086511	-1.678158	-0.298241	-0.5888501	-1.396646	0.6288604	0.9103192	-1.713788	-0.6987996						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947862	3966			117	3967	1	102	55	162	162	-0.1763569	0	-3.117512	0	1.734004	0	-0.7054499	0	-1.434848	0	-2.636851	0	-4.393114	0	-4.40378	0	-3.846095	0	-1.508941	0	-0.1763569	0	-0.7054499	0	-0.4009659	0.1211345	-1.540837	-0.1559881	-1.25276	-1.237498	-4.190762	-0.7830709	-0.12033	-0.9805575	-1.765013	-1.33243	-2.024684	-0.1589061	-0.5833962	-1.554881	0.7162631	1.008116	-1.778604	-0.6780289						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947895	3999			118	4000	1	102	54	161	161	0.09283654	0	-2.958283	0	1.026719	0	-0.09367498	0	-1.002176	0	-2.43724	0	-4.456588	0	-4.011735	0	-3.315122	0	-0.8635831	0	0.09283654	0	-0.09367498	0	-0.5370584	-0.06209812	-1.42919	-0.3036839	-1.168952	-1.135572	-4.037419	-0.7551103	0.0184966	-0.6313321	-1.79046	-1.391148	-1.882905	0.1570547	-0.4696539	-1.559314	0.4195431	0.586679	-1.184022	-0.6066757						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947929	4033			119	4033	1	102	52	161	161	0.4012993	0	-3.049383	0	0.1873763	0	0.01367391	0	-0.4646036	0	-2.365887	0	-4.161607	0	-3.615469	0	-2.897519	0	-0.3209188	0	0.4012993	0	0.01367391	0	-0.7086197	-0.294746	-1.392398	-0.533345	-0.9641727	-1.136317	-3.844812	-0.8618349	0.2141984	-0.2692474	-1.839144	-1.297359	-1.58565	0.2366916	-0.3790306	-1.322904	0.02163844	0.1963394	-0.8873699	-0.6433436						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947962	4066			120	4067	1	102	51	160	160	0.5018411	0	-3.381644	0	0.0022539	0	0.162313	0	-0.4097059	0	-2.574318	0	-4.32842	0	-3.810493	0	-2.971745	0	-0.302223	0	0.5018411	0	0.162313	0	-0.667358	-0.2471979	-1.4393	-0.6532202	-0.9693995	-1.253267	-3.955386	-0.9698805	0.2248136	-0.1473934	-1.883238	-1.299014	-1.63109	0.2757713	-0.4133883	-1.35215	-0.06794881	0.1664318	-0.7232263	-0.8043347						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232947996	4100			121	4100	1	104	54	156	156	0.8114933	0	-4.515892	0	-0.5634895	0	-0.5816132	0	-0.3485572	0	-2.586012	0	-4.18752	0	-4.33828	0	-3.595615	0	-0.6398658	0	0.8114933	0	-0.3485572	0	-0.138997	0.3233985	-1.558925	-1.947971	-0.9437309	-1.418491	-4.120926	-0.696447	0.446697	-0.313187	-1.672034	-1.181806	-1.851887	0.3229007	-0.3813933	-1.423664	0.2997522	0.3326492	-0.7603946	-0.3855698						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232948029	4133			122	4133	1	106	56	150	150	0.3632847	0	-4.503309	0	-0.3554122	0	-0.007584444	0	-0.4058445	0	-2.255466	0	-3.792895	0	-4.608715	0	-4.138035	0	-1.521831	0	0.3632847	0	-0.007584444	0	0.8727802	1.227251	-1.324083	-2.075952	-1.025218	-1.773602	-3.945758	-0.5848144	0.4840936	-0.4776162	-1.723612	-0.9417905	-2.074693	0.1400615	-0.6604043	-1.15811	0.3128981	-0.0441999	-1.504409	1.088857						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232948062	4166			123	4167	1	105	55	152	152	0.2410523	0	-4.608174	0	0.1657325	0	-0.2855441	0	-0.9617756	0	-2.120335	0	-3.549582	0	-5.034716	0	-4.818905	0	-2.183837	0	0.2410523	0	-0.2855441	0	1.054228	1.46484	-1.296527	-1.872348	-1.211143	-1.896842	-4.057763	-0.4853974	0.4627967	-0.8285716	-1.34694	-0.7603598	-2.3616	0.06589838	-0.6385228	-1.186672	0.5911565	0.3745069	-1.795216	1.165658						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232948095	4199			124	4200	1	104	51	154	154	0.2045617	0	-4.502802	0	0.1308262	0	-0.8996226	0	-1.14956	0	-2.086486	0	-3.816224	0	-5.027357	0	-4.918005	0	-2.189337	0	0.2045617	0	-0.8996226	0	0.7513875	1.263197	-1.484446	-1.881897	-1.372611	-1.751702	-3.867571	-0.5319006	0.2102667	-1.038901	-1.584781	-1.108228	-2.612944	0.05860338	-0.6272717	-1.44687	1.025161	0.8672155	-1.97634	1.486739						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232948129	4233			125	4233	1	105	49	154	154	0.1466831	0	-4.553589	0	-0.1424523	0	-1.088417	0	-0.9669983	0	-2.104706	0	-3.727781	0	-4.730427	0	-4.629241	0	-1.800196	0	0.1466831	0	-0.9669983	0	0.7300436	1.218706	-1.581929	-2.086072	-1.259058	-1.485817	-3.989534	-0.6730151	0.2072949	-0.9220914	-1.696633	-1.095404	-2.560889	0.1200333	-0.4822291	-1.530327	1.002135	0.801214	-1.961667	1.04005						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232948162	4266			126	4267	1	106	47	154	154	0.2086942	0	-4.4698	0	-0.2987894	0	-0.9813071	0	-1.386769	0	-1.974524	0	-4.395171	0	-4.90974	0	-4.649765	0	-2.113641	0	0.2086942	0	-0.9813071	0	0.5124825	0.988034	-1.556386	-1.900393	-1.317848	-1.300839	-3.940525	-0.6281781	0.1640773	-1.015401	-1.881125	-1.375354	-2.905361	0.3555925	-0.5207633	-1.999503	1.360699	0.9367554	-2.066454	0.824634						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232948195	4299			127	4300	1	106	44	155	155	0.1602646	0	-4.491081	0	-0.5740001	0	-0.8321206	0	-1.414524	0	-1.837125	0	-4.591428	0	-4.606789	0	-4.485361	0	-1.749676	0	0.1602646	0	-0.8321206	0	0.3866362	0.7986077	-1.486957	-1.700163	-1.110172	-1.064287	-4.050004	-0.5471037	0.1682476	-0.9822273	-1.816473	-1.611327	-2.774266	0.3247874	-0.4716059	-2.290914	1.273331	0.7050142	-1.952442	0.4894805						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232948229	4333			128	4333	1	106	41	157	157	0.1172347	0	-4.168858	0	-0.9429664	0	-1.1099	0	-1.444241	0	-1.713855	0	-4.523785	0	-4.205958	0	-4.058395	0	-1.526316	0	0.1172347	0	-1.1099	0	0.02769309	0.4269792	-1.389435	-1.892508	-1.139839	-0.8820925	-3.793074	-0.4859399	0.1154249	-0.9228697	-1.471163	-1.537736	-2.525128	0.3230937	-0.352157	-2.193047	1.12394	0.7222842	-1.687952	0.6510884						
