#Study : TianlinLiu
#Date : 20180411 09:07:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:53.388 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656357	2969			87	2970	1	302	60	69	69	0.1160711	0	-5.223757	0	-1.652838	0	1.059863	0	-0.1960654	0	-2.268189	0	0.158287	0	-4.065009	0	-3.943661	0	-2.262683	0	0.1160711	0	1.059863	0	2.546206	1.886254	-0.6219919	-0.5457379	-0.3602888	-0.6517367	-4.755662	-0.6666361	0.8571191	0.2645556	-0.07619915	-0.6388279	-1.287431	-0.4410205	-0.4919061	0.3319029	-0.3026563	-0.7778916	-1.593986	-2.167156						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656390	3002			88	3003	1	301	60	70	70	0.04703455	0	-4.845098	0	-1.056881	0	1.134756	0	-0.2087092	0	-1.992749	0	0.3234404	0	-3.779941	0	-3.859911	0	-2.021588	0	0.04703455	0	1.134756	0	2.286873	1.744664	-0.72095	-0.5135444	-0.402669	-0.6228152	-4.608461	-0.5700775	0.7960316	0.03847642	2.744613E-05	-0.6610296	-1.115763	-0.57196	-0.5928913	0.1046096	-0.2746034	-0.7015023	-1.669835	-1.807793						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656424	3036			89	3036	1	301	60	69	69	0.06618738	0	-5.056773	0	-1.226414	0	1.121127	0	-0.00149424	0	-2.243343	0	0.008227267	0	-4.01305	0	-3.968378	0	-2.176402	0	0.06618738	0	1.121127	0	2.232053	1.717197	-0.7105948	-0.2683149	-0.3700539	-0.5784608	-4.578942	-0.5865752	0.8216308	0.1587201	0.03007558	-0.5859841	-1.042491	-0.4207641	-0.5812101	0.1932592	-0.2069856	-0.6119203	-1.707842	-2.044792						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656457	3069			90	3070	1	300	60	70	70	-0.2270083	0	-5.415236	0	-1.071837	0	1.249694	0	-0.08183976	0	-2.364386	0	0.4527058	0	-4.149692	0	-4.407304	0	-2.085652	0	-0.2270083	0	1.249694	0	2.724283	2.062207	-0.6048311	-0.1522203	-0.2316248	-0.3825686	-4.969609	-0.5784202	0.737635	-0.06686374	0.2710874	-0.5667685	-0.8448359	-0.6188007	-0.7631646	0.1274869	-0.07267229	-0.6069275	-1.934798	-2.132811						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656491	3103			91	3103	1	299	60	69	69	0.0681643	0	-5.474984	0	-1.27387	0	1.448541	0	-0.4859459	0	-2.38996	0	-0.01798305	0	-4.441875	0	-4.304223	0	-2.406447	0	0.0681643	0	1.448541	0	2.744212	2.116201	-0.6232821	-0.04824269	-0.1959779	-0.2937883	-5.125571	-0.3947398	0.7899489	-0.005612008	0.1324463	-0.6240756	-1.244459	-0.3622193	-0.7146174	0.1865959	0.09892255	-0.4783105	-1.577964	-2.403454						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656524	3136			92	3136	1	299	60	70	70	0.399279	0	-5.888546	0	-1.702721	0	1.630917	0	-1.165132	0	-2.346312	0	-0.4132032	0	-5.174454	0	-4.887692	0	-3.194204	0	0.399279	0	1.630917	0	2.860806	2.171158	-0.6310419	-0.1422939	-0.07427138	-0.3802089	-4.985589	-0.1397303	1.016908	-0.1041766	0.06059222	-0.6887906	-2.191844	-0.0866373	-0.7929963	0.0003861937	0.3486873	-0.4311243	-1.515806	-2.48061						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656557	3169			93	3170	1	298	60	70	70	1.006272	0	-6.158575	0	-2.205065	0	1.451146	0	-2.237682	0	-2.52178	0	-0.8332193	0	-5.808068	0	-5.324314	0	-3.927397	0	1.006272	0	1.451146	0	2.746269	1.989905	-0.6945658	-0.3378925	0.1491704	-0.4260939	-4.949003	0.03106733	1.288787	-0.2701929	0.06117903	-0.7778149	-3.29811	-0.0724237	-0.8271365	-0.2226803	0.5974395	-0.3734942	-1.41717	-2.675994						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656591	3203			94	3203	1	298	61	70	70	1.004787	0	-6.129017	0	-2.233049	0	1.618861	0	-2.208342	0	-2.468299	0	-1.051657	0	-5.940237	0	-5.34533	0	-4.0007	0	1.004787	0	1.618861	0	2.805895	2.112255	-0.7443237	-0.2343342	0.08198002	-0.4026031	-5.056541	0.05662026	1.229617	-0.2685606	0.04455953	-0.7903417	-3.366933	0.09005631	-0.8439513	-0.2419248	0.6396182	-0.3562635	-1.410218	-2.758368						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656624	3236			95	3237	1	297	60	70	70	0.9892913	0	-6.399477	0	-2.503199	0	1.635961	0	-2.495072	0	-2.652424	0	-0.8788674	0	-6.143621	0	-5.566825	0	-4.327838	0	0.9892913	0	1.635961	0	2.912886	2.042919	-0.5862009	-0.3060223	0.1406744	-0.3880713	-4.978524	0.001066868	1.329036	-0.3271089	-0.05104737	-0.8718335	-3.601973	0.01089587	-0.8794967	-0.2466294	0.7347007	-0.3511631	-1.437978	-2.73071						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656657	3269			96	3270	1	296	60	70	70	0.9021469	0	-6.477801	0	-2.669054	0	1.586839	0	-2.323071	0	-2.634252	0	-0.8415356	0	-6.247841	0	-5.602041	0	-4.438292	0	0.9021469	0	1.586839	0	2.98412	1.982955	-0.518985	-0.3752467	0.1148348	-0.4205591	-4.912685	-0.07374267	1.295028	-0.2411122	-0.151036	-0.912934	-3.580629	0.004455514	-0.875885	-0.1910249	0.6744352	-0.4397719	-1.524778	-2.707409						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656691	3303			97	3303	1	295	60	72	72	1.054157	0	-6.748313	0	-2.663518	0	1.288555	0	-2.530703	0	-2.551445	0	-0.5747199	0	-6.224372	0	-5.909262	0	-4.367612	0	1.054157	0	1.288555	0	2.993848	1.931082	-0.6038897	-0.5985706	0.25791	-0.513625	-4.768163	0.09818075	1.437707	-0.4105863	-0.1377005	-0.9817941	-4.18758	-0.05709645	-1.027665	-0.4226137	0.7172695	-0.5835052	-1.527938	-2.544583						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656724	3336			98	3337	1	295	61	70	70	1.507747	0	-6.322623	0	-2.526741	0	1.307953	0	-2.994658	0	-2.533801	0	-1.628275	0	-6.429883	0	-5.758877	0	-4.867019	0	1.507747	0	1.307953	0	2.461727	1.838786	-0.6666219	-0.4523154	0.4291094	-0.1189265	-4.556368	0.2644521	1.580578	-0.5111003	0.01795836	-0.9947489	-4.127979	0.08182518	-0.8194127	-0.5059337	1.086798	-0.1307448	-1.52823	-2.680468						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656758	3370			99	3370	1	293	60	71	71	1.201316	0	-6.052832	0	-2.76887	0	1.382968	0	-2.916722	0	-2.062423	0	-1.274167	0	-6.132267	0	-5.537357	0	-4.655054	0	1.201316	0	1.382968	0	2.3218	1.577385	-0.5013958	-0.4659035	0.3509584	-0.2697595	-3.96663	0.41471	1.468902	-0.5070128	-0.0600256	-1.053707	-4.477665	0.1891205	-0.8373549	-0.5424649	1.101366	-0.2624939	-1.347205	-2.42971						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656791	3403			100	3403	1	293	61	70	70	1.692672	0	-6.834372	0	-2.48151	0	1.203181	0	-3.410058	0	-2.726664	0	-1.80252	0	-6.83153	0	-6.384176	0	-5.24147	0	1.692672	0	1.203181	0	2.592866	1.925235	-0.6497065	-0.5496713	0.6248799	-0.1227911	-4.633492	0.3929339	1.780065	-0.7174881	-0.07167342	-1.187104	-4.710367	0.0357992	-1.06878	-0.7723829	1.522031	-0.0964959	-1.694201	-2.92816						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656824	3436			101	3437	1	292	61	70	70	1.541813	0	-6.490297	0	-2.306069	0	1.116931	0	-3.101373	0	-2.583845	0	-1.712123	0	-6.789349	0	-6.080885	0	-5.301968	0	1.541813	0	1.116931	0	2.496734	1.842098	-0.6586333	-0.5976622	0.5733808	-0.05545013	-4.529223	0.2469411	1.718752	-0.6591147	-0.03854237	-1.156537	-4.359166	-0.1280223	-1.012593	-0.7105241	1.372578	-0.0291283	-1.654856	-2.717729						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656858	3470			102	3470	1	292	61	70	70	1.681435	0	-6.406551	0	-2.31013	0	1.066158	0	-3.124715	0	-2.749903	0	-1.961728	0	-6.924276	0	-5.965066	0	-5.508706	0	1.681435	0	1.066158	0	2.490897	1.904547	-0.7330441	-0.6310255	0.5418218	-0.04927519	-4.65401	0.1787288	1.78621	-0.5501866	-0.04756934	-1.118117	-4.233275	-0.207931	-0.9469741	-0.6004623	1.293121	0.0471944	-1.580178	-2.908913						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656891	3503			103	3504	1	291	61	71	71	1.833677	0	-6.134514	0	-1.906516	0	0.6971651	0	-2.67891	0	-2.585548	0	-1.291082	0	-6.165884	0	-5.63161	0	-4.696419	0	1.833677	0	0.6971651	0	2.471725	1.860192	-0.6913357	-0.619278	0.6373574	-0.0209114	-4.439805	0.2396266	1.751534	-0.6140389	0.1731082	-1.068884	-3.526045	-0.6250662	-0.9880436	-0.4686786	1.065371	-0.188513	-1.604428	-2.493533						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656924	3536			104	3537	1	290	61	70	70	1.740086	0	-5.938223	0	-1.955068	0	0.7426836	0	-2.80538	0	-2.759613	0	-1.101681	0	-6.012759	0	-5.385708	0	-4.537547	0	1.740086	0	0.7426836	0	2.57201	1.922792	-0.6504398	-0.6806598	0.6454049	0.06377783	-4.621551	0.02491788	1.684011	-0.5773355	0.1724515	-1.10039	-3.285683	-0.7745743	-0.9978063	-0.3871294	1.007767	-0.11777	-1.659385	-2.597771						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656958	3570			105	3570	1	290	61	70	70	0.6163535	0	-5.305767	0	-1.266716	0	1.344806	0	-1.39252	0	-2.001593	0	-0.0218855	0	-4.453556	0	-4.39846	0	-2.331448	0	0.6163535	0	1.344806	0	2.747476	2.053639	-0.4689294	-0.3603208	0.1675171	-0.1186529	-4.691082	-0.02143178	0.9548515	-0.3811083	0.363537	-0.9826898	-2.133762	-0.5685775	-0.7954361	-0.2613638	0.538887	-0.3565959	-1.676716	-2.488515						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656991	3603			106	3604	1	289	61	70	70	0.8841354	0	-5.430644	0	-1.290582	0	1.179047	0	-1.583359	0	-2.224701	0	0.08554395	0	-4.606321	0	-4.502473	0	-2.614609	0	0.8841354	0	1.179047	0	2.779817	2.054837	-0.416881	-0.3817503	0.3177922	-0.03615905	-4.75888	-0.02122985	1.123323	-0.3854306	0.481054	-0.9072108	-2.118781	-0.7634869	-0.8730511	-0.1292821	0.5627538	-0.3586306	-1.537065	-2.470333						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657024	3636			107	3637	1	289	61	70	70	0.5203843	0	-5.192539	0	-1.100653	0	1.293817	0	-1.211471	0	-1.95465	0	0.2975795	0	-4.13863	0	-4.129972	0	-2.062348	0	0.5203843	0	1.293817	0	2.800659	2.080697	-0.344693	-0.3051268	0.1647608	-0.08583529	-4.705458	-0.09307393	0.8993821	-0.4059476	0.27402	-1.086687	-1.83647	-0.7126957	-0.8595113	-0.3012553	0.5747688	-0.3271382	-1.701314	-2.287985						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657058	3670			108	3670	1	288	60	71	71	0.26862	0	-5.02818	0	-1.05014	0	1.427133	0	-1.185668	0	-1.885136	0	0.2098375	0	-4.006498	0	-3.943163	0	-1.869911	0	0.26862	0	1.427133	0	2.79758	2.051023	-0.2519966	-0.2140365	0.01993351	-0.1840523	-4.684362	-0.1612956	0.7527488	-0.392926	-0.1029376	-1.310275	-1.891366	-0.6198283	-1.025406	-0.4911789	0.6638038	-0.3221625	-1.839708	-2.112388						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657091	3703			109	3704	1	287	61	71	71	0.4967215	0	-5.085292	0	-1.267498	0	1.177153	0	-1.093133	0	-1.701249	0	0.69486	0	-3.774436	0	-3.906198	0	-1.591692	0	0.4967215	0	1.177153	0	2.781178	2.039575	-0.2149386	-0.3687109	0.09770536	-0.1462294	-4.656646	-0.03397164	0.7931188	-0.4611227	0.1041888	-1.34295	-1.822567	-0.6031325	-1.069989	-0.5172467	0.5923951	-0.4426789	-1.694548	-1.97942						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657125	3737			110	3737	1	286	60	72	72	0.4967328	0	-5.110385	0	-0.8026375	0	1.10908	0	-1.302787	0	-1.746254	0	0.6236445	0	-3.895964	0	-4.037049	0	-1.767255	0	0.4967328	0	1.10908	0	2.832568	2.114522	-0.2433201	-0.2974089	-0.01538542	-0.2251459	-4.837103	0.119085	0.742373	-0.4887659	-0.1435152	-1.422766	-1.951524	-0.8249758	-1.326769	-0.5940186	0.5686454	-0.435179	-1.591794	-1.937563						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657158	3770			111	3770	1	284	60	71	71	0.7451946	0	-5.163625	0	-0.9349229	0	0.7704682	0	-1.257651	0	-1.710567	0	0.4649018	0	-3.604834	0	-3.93689	0	-1.469357	0	0.7451946	0	0.7704682	0	2.682441	2.063033	-0.2234255	-0.4243625	0.1999739	0.006138412	-4.972915	0.2077817	0.7542536	-0.5805587	-0.5522906	-1.846736	-1.896192	-0.9250065	-1.583326	-0.8741465	0.7134748	-0.529647	-2.123806	-2.045447						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657191	3803			112	3804	1	284	61	69	69	-0.3867227	0	-4.974291	0	-0.4289878	0	1.215571	0	-1.699705	0	-1.885124	0	0.2683927	0	-3.560246	0	-4.323855	0	-1.598282	0	-0.3867227	0	1.215571	0	2.873546	2.329981	0.0616267	-0.1819363	0.2956386	0.2625798	-5.624558	0.006713977	0.5222818	-0.7318904	-0.8257467	-2.182941	-1.78052	-0.6930044	-1.833139	-1.016077	1.13381	-0.4035827	-2.623503	-2.020943						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657225	3837			113	3837	1	282	60	69	69	-0.8234103	0	-4.945818	0	-0.04853602	0	1.018728	0	-1.62698	0	-2.184487	0	0.09351408	0	-3.547358	0	-4.316823	0	-1.569729	0	-0.8234103	0	1.018728	0	2.905201	2.292943	0.01905145	-0.1274774	0.06480554	0.07980235	-5.631462	-0.5789232	0.4558797	-0.6417757	-1.124432	-2.097908	-1.319977	-0.7299119	-1.528458	-1.069496	0.9706107	-0.195037	-2.589999	-1.821534						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657258	3870			114	3871	1	279	59	69	69	-0.9249517	0	-4.317554	0	0.03922801	0	0.3960964	0	-1.671403	0	-1.652467	0	-0.1344062	0	-3.047796	0	-3.807029	0	-1.352904	0	-0.9249517	0	0.3960964	0	2.339972	1.863201	-0.1083642	-0.200821	-0.07307467	-0.09557094	-4.969073	-0.4509741	0.4163109	-0.7210611	-1.071919	-1.829403	-1.015459	-0.6795382	-1.357305	-1.056577	0.8793474	-0.0813348	-2.542401	-1.214928						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657291	3903			115	3904	1	277	58	69	69	-1.204772	0	-4.190074	0	-0.00335155	0	-0.2119658	0	-1.448968	0	-1.359465	0	-0.03948708	0	-2.760258	0	-3.577969	0	-1.230859	0	-1.204772	0	-0.03948708	0	2.175833	1.652867	-0.06267713	-0.6627259	-0.03713528	-0.09424535	-4.211751	-0.5382891	0.3351443	-0.6369126	-0.7581707	-1.190478	-0.6662439	-0.7167817	-1.110196	-1.036439	0.4526901	-0.01574462	-2.196699	-0.4747469						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657325	3937			116	3937	1	276	58	67	67	-1.459853	0	-4.180188	0	0.02456735	0	-0.1076326	0	-1.282146	0	-1.872503	0	0.2881218	0	-2.62951	0	-3.560321	0	-1.185533	0	-1.459853	0	0.2881218	0	2.142141	1.541291	0.1311328	-0.4332953	-0.07142248	-0.06922447	-4.039496	-1.018836	0.1469979	-0.4738824	-0.4194722	-0.7937964	-0.1451913	-0.6409163	-0.8101592	-0.8183337	0.1297363	0.007322535	-1.640957	-0.6951777						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657358	3970			117	3971	1	274	58	68	68	-2.061915	0	-3.820304	0	-0.1173369	0	-0.4474373	0	-1.05373	0	-1.771511	0	0.6294154	0	-2.039534	0	-3.030042	0	-0.5111075	0	-2.061915	0	0.6294154	0	1.765499	1.214323	-0.007561597	-0.7997883	-0.2569572	-0.3515933	-3.438947	-1.217184	-0.3017095	-0.5052027	-0.3033203	-0.4996149	0.264149	-0.9182817	-0.6295096	-0.4976027	-0.4315537	-0.4023212	-1.318286	-0.7723578						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657391	4003			118	4004	1	273	57	66	66	-2.003718	0	-4.033453	0	-0.579048	0	-0.05213453	0	-0.8011419	0	-2.258671	0	1.181494	0	-1.947973	0	-2.854075	0	-0.2275401	0	-2.003718	0	1.181494	0	2.001312	1.301133	-0.01028805	-0.8888324	-0.3797318	-0.4898939	-3.654074	-1.472282	-0.2188211	-0.1823443	-0.1193508	-0.2798249	0.3156602	-0.9336756	-0.480121	-0.08418433	-1.016106	-0.6981587	-0.6138487	-0.8817259						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657425	4037			119	4037	1	272	57	66	66	-2.183366	0	-4.083343	0	-0.5531464	0	-0.4350931	0	-0.8659338	0	-2.480063	0	1.075316	0	-1.973461	0	-2.78853	0	-0.2955206	0	-2.183366	0	1.075316	0	2.076214	1.364398	-0.06600813	-0.83714	-0.4935026	-0.5715458	-3.763944	-1.758871	-0.291994	-0.104276	-0.2733639	-0.2472679	0.2013137	-0.9101645	-0.3992074	-0.07568341	-1.117599	-0.7980793	-0.6597664	-0.5074446						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657458	4070			120	4071	1	272	56	66	66	-2.019455	0	-3.816295	0	-0.5216861	0	-0.5738962	0	-0.8507445	0	-2.474323	0	0.8473716	0	-1.847673	0	-2.473854	0	-0.1879018	0	-2.019455	0	0.8473716	0	1.817163	1.214082	-0.161348	-0.7832935	-0.6099275	-0.5633863	-3.583276	-1.756906	-0.3195828	-0.05159038	-0.4011558	-0.1800316	0.1852288	-0.9640371	-0.3045287	-0.1230289	-1.204927	-0.7990358	-0.7879728	-0.2707168						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657492	4104			121	4104	1	271	56	66	66	-2.210111	0	-3.794497	0	-0.1109453	0	-0.5127499	0	-1.223994	0	-2.403271	0	0.6582625	0	-1.905251	0	-2.557156	0	-0.3763311	0	-2.210111	0	0.6582625	0	1.976967	1.330662	-0.09930597	-0.9654253	-0.5852875	-0.5198575	-3.646489	-1.831236	-0.4308018	-0.201872	-0.3708062	-0.2727325	0.06856945	-0.9505407	-0.4578821	-0.3043221	-0.8569664	-0.4639557	-0.7810307	0.04445679						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657525	4137			122	4137	1	270	56	66	66	-2.164474	0	-3.895824	0	0.5295666	0	-0.2849434	0	-1.739753	0	-2.674698	0	-0.02920819	0	-2.544432	0	-3.050144	0	-1.187091	0	-2.164474	0	-0.02920819	0	2.07482	1.432866	-0.09721509	-0.7198297	-0.7454137	-0.664753	-3.827764	-1.772297	-0.4881166	-0.4837196	-0.3960778	-0.489114	-0.4232824	-0.9241852	-0.8071179	-0.6610919	-0.3488816	-0.03663937	-0.9433236	0.008204938						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657558	4170			123	4171	1	270	56	65	65	-1.611689	0	-4.100146	0	0.5550193	0	-0.2368544	0	-1.360478	0	-2.78771	0	-0.3311041	0	-2.73252	0	-3.125073	0	-1.394031	0	-1.611689	0	-0.2368544	0	2.057289	1.45524	-0.1443371	-0.7451909	-0.8190736	-0.7453848	-3.827197	-1.668226	-0.2063458	-0.4012338	-0.6054386	-0.7798972	-0.8633232	-0.539363	-0.9972035	-0.8565449	-0.01186877	0.1632848	-0.6629829	0.08252093						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657592	4204			124	4204	1	270	56	65	65	-1.276947	0	-4.123862	0	0.2211061	0	-0.06124625	0	-1.042467	0	-2.828884	0	-0.1433435	0	-2.606719	0	-2.946501	0	-1.219676	0	-1.276947	0	-0.06124625	0	2.060624	1.402645	-0.1012774	-0.895492	-0.7710931	-0.7391379	-3.843062	-1.66969	-0.07511412	-0.2384614	-0.7373925	-0.7610571	-0.7854936	-0.3791718	-0.8951041	-0.7198626	-0.1063654	0.07946166	-0.3214495	-0.04106317						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657625	4237			125	4238	1	269	56	66	66	-1.496547	0	-4.02482	0	0.4704507	0	0.2401461	0	-1.109681	0	-2.799837	0	-0.2697529	0	-2.628894	0	-2.956056	0	-1.266634	0	-1.496547	0	0.2401461	0	1.95695	1.314331	-0.158944	-0.7404506	-0.7746981	-0.765301	-3.903545	-1.73683	-0.1457983	-0.09919147	-0.7988604	-0.7150136	-0.6171638	-0.6298684	-0.74857	-0.6622421	-0.2931542	-0.04006865	-0.3636462	0.01139142						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657658	4270			126	4271	1	269	56	65	65	-1.60483	0	-3.937801	0	-0.4405944	0	0.3801611	0	-0.8293038	0	-2.817605	0	0.3732991	0	-2.292012	0	-2.563855	0	-0.8903309	0	-1.60483	0	0.3801611	0	1.957098	1.184048	-0.00944424	-0.8941634	-0.771065	-0.8214229	-3.858688	-1.830288	-0.1900372	0.1284032	-0.7771378	-0.4895678	-0.1771682	-0.3829192	-0.6033206	-0.2234612	-0.8479222	-0.6270792	0.2040472	-0.3673202						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657692	4304			127	4304	1	268	56	66	66	-1.220636	0	-4.141341	0	-1.141153	0	0.06270777	0	-0.3654906	0	-2.692776	0	0.4440059	0	-2.481085	0	-2.687193	0	-0.9402782	0	-1.220636	0	0.4440059	0	1.752663	1.016154	-0.1686468	-0.8932748	-0.6584323	-0.9173857	-3.724012	-1.63579	0.06065022	0.5068046	-0.6587027	-0.2761697	-0.2420545	-0.5546097	-0.3817712	0.1196034	-1.373178	-0.9756546	0.1863517	-0.4081768						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657725	4337			128	4338	1	268	56	65	65	-1.220773	0	-3.900528	0	-1.253762	0	0.2162977	0	-0.3393718	0	-2.554299	0	0.5514743	0	-2.276867	0	-2.503285	0	-0.8506588	0	-1.220773	0	0.5514743	0	1.747129	1.013083	-0.1402849	-0.8925632	-0.552939	-0.8895779	-3.609736	-1.574313	0.08840372	0.4947011	-0.6404892	-0.2254091	-0.1684567	-0.5545108	-0.3419843	0.1955916	-1.560991	-1.171373	0.1563981	-0.3937099						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657759	4371			129	4371	1	268	56	65	65	-1.109546	0	-4.198902	0	-1.339535	0	0.2169965	0	-0.3937553	0	-2.577306	0	0.5848719	0	-2.487562	0	-2.755522	0	-0.9756169	0	-1.109546	0	0.5848719	0	1.990639	1.250081	-0.1014832	-0.8143092	-0.402709	-0.8128507	-3.786508	-1.607236	0.2407938	0.5007366	-0.5602214	-0.1852108	-0.3192015	-0.6289807	-0.3586869	0.2489112	-1.567977	-1.178574	0.147014	-0.3695294						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657792	4404			130	4404	1	267	56	65	65	-1.489906	0	-4.081024	0	-0.6409557	0	0.2700356	0	-0.6128112	0	-2.668525	0	0.448843	0	-2.488641	0	-2.781027	0	-1.051745	0	-1.489906	0	0.448843	0	1.987833	1.237947	-0.1076539	-0.7926056	-0.5330232	-0.8032951	-3.801806	-1.753267	0.05270022	0.2900018	-0.6497756	-0.3393425	-0.1413767	-0.6594806	-0.4676757	0.02642621	-1.24469	-0.9738566	-0.1990298	-0.02192816						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143657825	4437			131	4438	1	267	57	65	65	-1.456048	0	-4.182055	0	-0.3881761	0	0.08091381	0	-0.7268092	0	-2.644455	0	0.4522248	0	-2.544221	0	-2.85129	0	-1.211935	0	-1.456048	0	0.4522248	0	2.156892	1.400246	-0.03327626	-0.8946624	-0.589734	-0.7426755	-3.902773	-1.908094	0.06517906	0.2081213	-0.6435743	-0.4153799	-0.1971641	-0.6699648	-0.569298	-0.1572031	-0.9011105	-0.5980756	-0.0543863	-0.03535377						
