#Study : TianlinLiu
#Date : 20180411 09:05:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:15.255 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818257	3002			88	3003	1	266	77	119	119	-0.314556	0	-3.310595	0	-1.251478	0	-3.683847	0	-2.567929	0	-1.525893	0	-3.649434	0	-3.744475	0	-4.137241	0	-2.307646	0	-0.314556	0	-1.525893	0	0.8308983	1.049766	-1.459034	-1.187879	-1.036362	-0.2760679	-3.548584	-0.8630273	-0.3261475	-1.366333	-0.9781298	-1.719559	-3.592931	0.02897485	0.01595909	-2.389636	2.063117	1.630183	-2.840775	-0.3238672						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818291	3036			89	3036	1	266	78	118	118	0.1005487	0	-3.721852	0	-0.566799	0	-3.137855	0	-2.546014	0	-1.672868	0	-4.259534	0	-4.630319	0	-4.862477	0	-2.432219	0	0.1005487	0	-1.672868	0	1.071573	1.356745	-1.507751	-0.5057129	-1.127797	-0.4072568	-3.807708	-0.840446	-0.2368532	-1.335926	-0.9505311	-1.875641	-4.070425	0.2744802	-0.1090504	-2.72365	2.181341	1.446667	-2.841537	-1.162568						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818324	3069			90	3070	1	267	79	118	118	0.1705593	0	-3.742851	0	-0.7763757	0	-2.213588	0	-2.273477	0	-1.641654	0	-3.846671	0	-4.413976	0	-4.543328	0	-2.041244	0	0.1705593	0	-1.641654	0	0.8998591	1.084601	-1.239181	-0.3907267	-1.094966	-0.3011273	-3.806823	-0.8993725	-0.2078489	-1.053539	-0.652676	-1.614742	-3.49222	0.7758403	0.0702254	-2.258611	1.694447	0.9559148	-2.454545	-1.46073						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818358	3103			91	3103	1	267	80	118	118	0.87231	0	-3.67362	0	-0.336805	0	-2.183596	0	-2.193977	0	-1.68284	0	-3.960885	0	-4.777219	0	-4.679496	0	-2.187686	0	0.87231	0	-1.68284	0	0.8620635	1.162331	-1.407054	-0.2013443	-1.058964	-0.3657812	-3.890211	-0.9632104	-0.1360944	-1.064794	-0.7809513	-1.660591	-3.763574	0.3108442	-0.09968867	-2.418959	1.792958	1.115357	-2.405699	-1.704542						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818391	3136			92	3136	1	267	81	118	118	1.201826	0	-3.482504	0	-0.3583241	0	-2.214824	0	-2.492005	0	-1.600192	0	-4.693679	0	-5.278797	0	-4.748678	0	-2.674973	0	1.201826	0	-1.600192	0	0.4506887	0.854233	-1.542546	-0.2409072	-1.140259	-0.3217286	-3.799078	-0.9254544	-0.1044433	-0.9606947	-0.9284011	-1.765081	-3.883887	0.05317301	-0.1333374	-2.665286	2.100555	1.447224	-2.088631	-1.90403						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818424	3169			93	3170	1	266	81	121	121	1.201673	0	-3.320176	0	-0.9245939	0	-1.698794	0	-2.54388	0	-1.449086	0	-4.338843	0	-4.774826	0	-4.122883	0	-2.473886	0	1.201673	0	-1.449086	0	0.256058	0.595756	-1.377289	-0.6812142	-0.7550921	-0.1108428	-4.226604	-0.6145101	0.2686544	-0.5771534	-0.4055254	-1.570512	-3.924139	0.2476912	-0.2609523	-1.675179	1.806791	1.124036	-1.87293	-2.117095						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818458	3203			94	3203	1	266	82	121	121	0.9071285	0	-3.495773	0	-1.484405	0	-1.694287	0	-1.035039	0	-1.445046	0	-2.973372	0	-3.522777	0	-2.898811	0	-0.4189129	0	0.9071285	0	-1.035039	0	0.2574814	0.4765005	-1.368995	-0.4507099	-0.7226745	-0.02018453	-4.552502	-0.6331161	0.229987	-0.194944	-0.4573128	-1.270185	-2.413813	0.1001821	-0.08163332	-0.7285624	0.5473943	0.1546966	-1.581161	-2.646518						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818491	3236			95	3237	1	266	83	119	119	0.6997714	0	-3.445687	0	-2.184412	0	-1.846285	0	-0.1058448	0	-1.745573	0	-1.969544	0	-2.63061	0	-2.060921	0	0.8841189	0	0.6997714	0	-0.1058448	0	0.1895277	0.3256003	-1.377038	-0.2775354	-0.7794874	-0.08552931	-4.582389	-0.9702465	0.140912	0.08740106	-0.4143761	-0.9337758	-1.347925	-0.03532995	0.2217015	-0.1065548	-0.483442	-0.5467106	-1.09238	-2.949356						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818524	3269			96	3270	1	265	83	119	119	0.6139854	0	-3.447028	0	-2.512297	0	-1.952129	0	0.01489358	0	-1.996331	0	-1.815181	0	-2.512645	0	-1.943234	0	1.039091	0	0.6139854	0	0.01489358	0	0.1705559	0.2613583	-1.446006	-0.2462658	-0.7661788	-0.06691305	-4.63383	-1.020864	0.1853275	0.1804647	-0.4009164	-0.9098129	-1.121399	-0.3072695	0.2886412	0.001691376	-0.7793764	-0.8618545	-1.343269	-3.316959						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818558	3303			97	3303	1	266	83	118	118	0.9386274	0	-3.673521	0	-2.539116	0	-1.776175	0	-0.03444105	0	-1.966783	0	-1.95624	0	-2.668804	0	-2.088017	0	0.810085	0	0.9386274	0	-0.03444105	0	0.3673407	0.4487879	-1.372999	-0.3943015	-0.6110296	-0.06216632	-4.680467	-0.9719347	0.2651903	0.08661142	-0.3537015	-0.9949619	-1.444423	-0.006857222	0.2813049	-0.07513151	-0.491163	-0.7511505	-1.279078	-3.162093						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818591	3336			98	3337	1	265	84	117	117	0.7682388	0	-4.028794	0	-3.829204	0	-1.633287	0	-0.1815742	0	-1.269536	0	-1.883703	0	-2.675045	0	-2.408322	0	-0.7256727	0	0.7682388	0	-0.1815742	0	1.73284	1.70641	-0.9509484	-2.06034	-0.5544736	-0.2653474	-4.165604	-0.7012194	0.7126936	-0.1456079	-0.3735187	-1.145582	-1.807727	0.2149029	0.1071681	-0.1203321	-0.1581846	-0.9022784	-1.312611	0.4119339						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818625	3370			99	3370	1	266	85	115	115	0.930157	0	-4.385138	0	-4.420907	0	-0.9535947	0	-1.807387	0	-1.153208	0	-3.138316	0	-4.416301	0	-3.958164	0	-2.611089	0	0.930157	0	-0.9535947	0	2.306895	2.309036	-0.7446364	-1.856643	-0.5764446	-0.3445927	-4.535604	-0.4293054	0.886485	-0.6297385	-0.2817971	-1.69301	-3.173476	0.5941928	-0.2394763	-0.8032669	0.9195281	-0.6644719	-2.039283	0.7925749						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818658	3403			100	3403	1	266	85	115	115	1.202738	0	-4.603199	0	-4.865851	0	-1.205964	0	-2.739056	0	-1.206152	0	-4.077342	0	-5.286364	0	-4.599568	0	-3.676375	0	1.202738	0	-1.205964	0	2.33147	2.35706	-0.8033065	-1.924066	-0.4813306	-0.2982682	-4.504631	-0.3854918	0.953058	-0.8995849	-0.3756175	-2.028481	-4.284373	0.7153319	-0.3150606	-1.295673	1.538532	-0.5163618	-2.347468	0.5798897						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818691	3436			101	3437	1	265	84	118	118	1.64149	0	-4.626667	0	-5.543191	0	-2.146223	0	-3.460629	0	-1.165232	0	-4.492933	0	-5.346566	0	-4.576528	0	-3.89819	0	1.64149	0	-1.165232	0	1.657706	1.633767	-0.8501898	-2.179343	-0.2766303	-0.02647712	-3.716484	-0.1916056	0.9287801	-0.867851	-0.4136119	-2.116255	-5.162332	0.7267511	-0.1594082	-1.629863	1.911526	-0.0966242	-2.22613	0.3571946						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818725	3470			102	3470	1	265	84	117	117	1.658118	0	-4.642099	0	-5.116436	0	-2.244766	0	-3.715305	0	-1.227077	0	-4.77386	0	-5.379035	0	-4.497952	0	-4.028712	0	1.658118	0	-1.227077	0	1.448882	1.428319	-0.9203365	-2.131157	-0.004652811	0.2606846	-3.731086	-0.2813201	0.8224304	-0.8941647	-0.3515151	-2.079089	-5.494088	0.8881108	0.08045517	-1.76466	2.180435	0.08951686	-2.315028	-0.5348958						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818758	3503			103	3503	1	264	83	119	119	2.099539	0	-4.603509	0	-4.886249	0	-2.322155	0	-4.165234	0	-1.417501	0	-5.247587	0	-5.717278	0	-4.667012	0	-4.125687	0	2.099539	0	-1.417501	0	0.8754466	0.9409633	-1.133826	-1.701123	0.1319235	0.4746731	-3.767425	-0.1985935	0.8262495	-0.9620254	-0.3204351	-2.165587	-5.79738	1.01548	0.1496525	-1.903622	2.460925	0.3454832	-2.2766	-1.280588						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818791	3536			104	3537	1	264	84	117	117	1.579282	0	-4.397204	0	-3.943766	0	-1.7961	0	-3.754002	0	-1.418694	0	-5.05871	0	-5.546764	0	-4.623363	0	-3.662974	0	1.579282	0	-1.418694	0	0.8097699	0.9244571	-1.13527	-1.280459	-0.1540248	0.2888681	-3.827524	-0.3736559	0.5044532	-0.8862352	-0.2815486	-1.93712	-5.410395	1.228562	0.06904599	-1.921816	2.282495	0.3085893	-1.980165	-2.065027						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818825	3570			105	3570	1	264	84	117	117	1.725602	0	-4.551202	0	-3.300967	0	-1.568672	0	-4.171981	0	-1.540315	0	-5.554932	0	-6.148561	0	-5.181513	0	-3.873016	0	1.725602	0	-1.540315	0	0.6747425	0.8148638	-1.233726	-0.9737487	-0.3311097	0.1515505	-4.02736	-0.3100864	0.4828216	-1.004352	-0.2508274	-2.018648	-5.777376	1.046491	-0.03473875	-2.189953	2.516448	0.5485144	-2.120426	-2.310892						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818858	3603			106	3604	1	264	84	117	117	1.669828	0	-4.607368	0	-3.31288	0	-1.438435	0	-4.485792	0	-1.593206	0	-5.917635	0	-6.475329	0	-5.512061	0	-4.104739	0	1.669828	0	-1.438435	0	0.5693094	0.717374	-1.213532	-0.7875077	-0.4477281	0.1116469	-3.925129	-0.2691753	0.3904986	-1.080143	-0.238408	-2.015685	-5.902584	1.205369	-0.06167755	-2.419917	2.583175	0.4626656	-2.108649	-2.488116						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818891	3636			107	3637	1	263	84	117	117	1.832008	0	-4.566401	0	-2.966656	0	-1.414995	0	-4.616921	0	-1.62032	0	-5.919242	0	-6.685958	0	-5.673588	0	-4.197636	0	1.832008	0	-1.414995	0	0.5606253	0.7136927	-1.217209	-0.7295303	-0.4109119	0.0307227	-4.06317	-0.2605541	0.4254047	-1.093178	-0.1778131	-1.982342	-6.166759	1.039984	-0.1100451	-2.43921	2.587719	0.5464706	-2.210778	-2.618955						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818925	3670			108	3670	1	262	84	119	119	1.850627	0	-4.442892	0	-2.643872	0	-1.481994	0	-4.497559	0	-1.647053	0	-6.06154	0	-6.471271	0	-5.458667	0	-4.197124	0	1.850627	0	-1.481994	0	0.2854652	0.4578196	-1.226535	-0.8049775	-0.5032451	0.05095563	-3.824397	-0.3407493	0.3531852	-0.9043844	-0.3337945	-1.959563	-6.019433	0.9379057	-0.06914108	-2.401017	2.698941	0.8560902	-1.910421	-2.340899						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818958	3703			109	3704	1	262	84	119	119	1.967678	0	-4.448386	0	-2.571254	0	-1.592325	0	-4.71405	0	-1.780924	0	-6.216742	0	-6.906294	0	-5.780518	0	-4.302478	0	1.967678	0	-1.592325	0	0.199325	0.4387897	-1.354163	-0.7598246	-0.632502	-0.02129083	-3.988054	-0.3498295	0.4206052	-1.014902	-0.2763924	-1.990036	-6.072458	0.8871669	-0.1040127	-2.423789	2.810527	0.9830599	-1.962138	-2.527802						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818992	3737			110	3737	1	261	83	120	120	2.040038	0	-4.286863	0	-2.378312	0	-1.751074	0	-4.742404	0	-1.704878	0	-6.3242	0	-6.759975	0	-5.685584	0	-4.409815	0	2.040038	0	-1.704878	0	0.09585044	0.327199	-1.328252	-0.8188289	-0.6311911	0.03686009	-3.783526	-0.3978085	0.4039658	-0.9826826	-0.3882696	-2.007997	-6.013915	0.8001613	-0.1578851	-2.513758	2.943293	1.20637	-1.863251	-2.225043						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145819025	3770			111	3770	1	261	83	120	120	2.055638	0	-4.408687	0	-2.175644	0	-1.707169	0	-4.643868	0	-1.838944	0	-6.385051	0	-6.855635	0	-5.75702	0	-4.337098	0	2.055638	0	-1.707169	0	0.1036663	0.3414447	-1.36764	-0.7417287	-0.7218863	-0.01532477	-3.815499	-0.474458	0.3994754	-0.9299727	-0.464706	-1.984666	-5.928722	0.7159153	-0.2017022	-2.523944	2.882513	1.232915	-1.791038	-2.383282						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145819058	3803			112	3804	1	261	84	118	118	1.946167	0	-4.57578	0	-2.053071	0	-1.559727	0	-4.676822	0	-2.004005	0	-6.509513	0	-7.302806	0	-6.169035	0	-4.276055	0	1.946167	0	-1.559727	0	0.1826947	0.4622036	-1.454297	-0.6012756	-0.9307714	-0.1340945	-3.955912	-0.4664933	0.380052	-1.007192	-0.3119011	-2.016788	-5.765873	0.6732843	-0.1859827	-2.620931	2.903754	1.198942	-1.957849	-2.857866						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145819092	3837			113	3837	1	262	84	118	118	1.806978	0	-4.405777	0	-1.957576	0	-1.690174	0	-4.043905	0	-1.836189	0	-6.222956	0	-6.997069	0	-5.798588	0	-4.017895	0	1.806978	0	-1.690174	0	0.1127943	0.4224496	-1.393977	-0.5786338	-0.9263418	-0.1205404	-3.588029	-0.501599	0.32905	-0.91947	-0.2680673	-1.710931	-4.988336	0.6364025	-0.1038713	-2.429449	2.550534	1.111322	-1.71222	-2.553061						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145819125	3870			114	3871	1	262	85	118	118	1.778798	0	-4.249782	0	-1.610286	0	-1.640996	0	-4.149072	0	-1.804053	0	-6.000016	0	-7.189664	0	-6.060215	0	-4.400079	0	1.778798	0	-1.640996	0	0.3313131	0.6466589	-1.351461	-0.4738516	-0.8289564	-0.1433995	-3.676189	-0.4837085	0.3475977	-1.031687	-0.1164234	-1.646421	-5.019924	0.4439026	-0.1086617	-2.541099	2.578407	1.157024	-2.026226	-2.39979						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145819158	3903			115	3904	1	262	85	117	117	1.820599	0	-4.321253	0	-1.391085	0	-1.700242	0	-3.446824	0	-1.901852	0	-5.474939	0	-6.639669	0	-5.610288	0	-3.833301	0	1.820599	0	-1.700242	0	0.4219331	0.6432732	-1.336929	-0.4253221	-0.8742755	-0.2507334	-3.588203	-0.663202	0.2571792	-0.8295444	-0.403228	-1.434482	-4.461274	0.3636311	-0.2111307	-2.403333	2.112085	1.003962	-1.885827	-2.359169						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145819192	3937			116	3937	1	262	85	117	117	1.853214	0	-4.153288	0	-1.331082	0	-1.865731	0	-3.437864	0	-1.905159	0	-5.466644	0	-6.460118	0	-5.452753	0	-3.812186	0	1.853214	0	-1.865731	0	0.3001723	0.5453226	-1.357543	-0.4899013	-0.9587241	-0.2549262	-3.387547	-0.7368645	0.2470133	-0.8020379	-0.4849435	-1.420382	-4.34835	0.2977609	-0.1733044	-2.391263	2.134474	1.134132	-1.734049	-2.206014						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145819225	3970			117	3971	1	262	85	119	119	1.856615	0	-4.090282	0	-1.323718	0	-1.65854	0	-3.436284	0	-1.96597	0	-4.950508	0	-6.041829	0	-5.196293	0	-3.856472	0	1.856615	0	-1.65854	0	0.6081511	0.8190883	-1.170093	-0.6611038	-0.7606288	-0.1608275	-3.696039	-0.70547	0.3755622	-0.7191282	-0.2520831	-1.457649	-4.354507	0.324096	-0.1346339	-2.108719	2.1657	1.052785	-1.632723	-1.937362						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145819258	4003			118	4004	1	263	85	118	118	1.205607	0	-4.133048	0	-0.7610456	0	-0.7390016	0	-1.508055	0	-2.342126	0	-2.598014	0	-4.499547	0	-4.004664	0	-1.98117	0	1.205607	0	-0.7390016	0	1.339569	1.327917	-0.7813939	-0.280984	-0.7916766	-0.3476945	-4.612323	-1.202726	0.2888007	-0.347692	-0.43745	-1.134722	-2.831367	0.4745169	-0.3844871	-1.312892	0.7601047	-0.0625836	-1.507079	-2.224038						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145819292	4037			119	4037	1	265	84	118	118	-0.1307961	0	-3.887216	0	-0.06000702	0	-0.8299733	0	-0.4322713	0	-2.157651	0	-1.252644	0	-2.751489	0	-2.819748	0	-0.2097011	0	-0.1307961	0	-0.4322713	0	1.648747	1.593113	-0.7034712	-0.3277021	-0.8793492	-0.4171436	-4.58313	-1.654174	-0.1030798	-0.4594328	-0.8193436	-1.193107	-1.476386	0.2747848	-0.5179992	-1.144807	0.1641276	-0.2207686	-1.291825	-1.344179						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145819325	4070			120	4071	1	266	81	121	121	-1.905011	0	-3.99661	0	-0.6248037	0	-0.7579255	0	-0.3172422	0	-2.563284	0	-0.160422	0	-1.81435	0	-2.274368	0	1.007369	0	-1.905011	0	-0.160422	0	1.795305	1.445456	-0.7878116	-0.4963078	-1.094806	-0.6139114	-4.717434	-2.179172	-0.7186164	-0.3768375	-1.027492	-0.8787694	-0.5855464	-0.3192137	-0.8078426	-0.6616682	-0.9019683	-1.135022	-1.741437	-1.003081						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145819359	4104			121	4104	1	269	83	120	120	-2.54471	0	-4.247116	0	-1.010165	0	-0.5191536	0	-0.4418858	0	-2.975409	0	-0.03323488	0	-2.184474	0	-2.567874	0	0.9792486	0	-2.54471	0	-0.03323488	0	1.979286	1.537623	-0.8807521	-0.2847025	-0.99112	-0.5146711	-5.009118	-2.466724	-0.8213972	-0.5343924	-0.9207315	-0.7407785	-0.7765272	-0.7167704	-0.8947538	-0.523322	-1.720825	-1.801555	-2.011305	-1.193341						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145819392	4137			122	4137	1	271	84	120	120	-2.057962	0	-4.22035	0	-0.6749961	0	-0.4551111	0	-0.3640168	0	-2.897343	0	-0.092412	0	-2.253969	0	-2.497123	0	0.8547703	0	-2.057962	0	-0.092412	0	1.882759	1.438732	-0.8660154	-0.2927788	-0.8896668	-0.6357535	-4.968421	-2.320177	-0.5482242	-0.3084989	-0.9479415	-0.6997327	-0.7617676	-0.9916885	-0.7735316	-0.4473533	-1.767838	-1.797805	-2.078413	-1.088959						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145819425	4170			123	4171	1	269	84	122	122	-1.892175	0	-4.164338	0	-0.3138916	0	-0.4093411	0	-0.5369952	0	-2.510632	0	-0.2988479	0	-2.292555	0	-2.694001	0	0.5679541	0	-1.892175	0	-0.2988479	0	1.926455	1.562778	-0.8504425	-0.5630452	-0.9150978	-0.6167012	-4.808493	-2.033461	-0.5928624	-0.5001787	-0.796434	-0.8344364	-0.809398	-0.4646825	-0.879285	-0.5606318	-1.040464	-1.175919	-1.847153	-0.7509323						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145819459	4204			124	4204	1	270	86	121	121	-1.120315	0	-4.593555	0	-0.3503262	0	0.2039521	0	-1.212981	0	-1.905814	0	-1.125487	0	-2.9858	0	-3.558445	0	-0.1701798	0	-1.120315	0	0.2039521	0	2.126352	1.746094	-0.7776176	-0.3385819	-0.7801917	-0.4842911	-4.888554	-1.320862	-0.2685629	-0.4788542	-0.8304772	-1.174092	-1.654871	-0.103954	-0.9579574	-1.154304	-0.4072612	-1.165612	-1.904691	-0.8739765						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145819492	4237			125	4238	1	269	87	121	121	-0.7263191	0	-4.889857	0	-0.8576871	0	0.613175	0	-1.835122	0	-1.763514	0	-1.669421	0	-3.49207	0	-4.058647	0	-0.8684229	0	-0.7263191	0	0.613175	0	2.350807	1.895329	-0.7264763	-0.2885432	-0.8380231	-0.4120696	-5.169275	-1.046222	-0.04807111	-0.5284281	-0.7806502	-1.538843	-2.533621	0.3730487	-0.9173914	-1.301876	0.1143975	-1.139506	-2.127595	-0.944035						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145819525	4270			126	4271	1	268	88	121	121	-0.3526445	0	-5.229521	0	-1.390371	0	0.8236054	0	-2.884043	0	-1.473058	0	-2.388623	0	-4.429102	0	-4.984205	0	-2.008705	0	-0.3526445	0	0.8236054	0	2.616625	2.140261	-0.5818132	-0.09498455	-0.786878	-0.2956494	-5.320009	-0.7269856	0.08825927	-0.8200538	-0.774369	-2.026949	-3.488114	0.725811	-1.031795	-1.80985	0.7875213	-1.067797	-2.664401	-1.223954						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145819559	4304			127	4304	1	267	89	119	119	-0.579349	0	-5.764477	0	-2.114542	0	0.8907883	0	-2.938156	0	-1.650394	0	-2.223103	0	-4.862363	0	-5.572659	0	-2.959943	0	-0.579349	0	0.8907883	0	3.299649	2.69192	-0.3004694	-0.9711717	-1.032773	-0.7076734	-5.429548	-0.7762049	0.522288	-0.7149867	-0.7548273	-1.936165	-3.935659	1.015752	-0.9034857	-1.723074	0.8880575	-1.186155	-2.763455	0.2318525						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145819592	4337			128	4338	1	266	91	118	118	-0.4073669	0	-6.564624	0	-3.640194	0	0.5377445	0	-3.73125	0	-1.778211	0	-2.50507	0	-6.741277	0	-7.10375	0	-4.354678	0	-0.4073669	0	0.5377445	0	3.792096	3.231922	-0.3412886	-1.175324	-1.258404	-1.072809	-5.925294	-0.5525671	0.7429917	-1.166537	-0.4417458	-2.102175	-5.347574	1.085843	-1.145863	-2.099602	1.217383	-1.247753	-3.310138	0.7605544						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145819626	4371			129	4371	1	266	91	117	117	-0.2315455	0	-6.458407	0	-3.713005	0	0.3199961	0	-4.001639	0	-1.80609	0	-2.799403	0	-6.735503	0	-7.128886	0	-4.439617	0	-0.2315455	0	0.3199961	0	3.842688	3.32262	-0.4299583	-1.184463	-1.1397	-0.9310607	-5.990765	-0.7453256	0.7897478	-1.190496	-0.6310779	-2.36387	-5.799468	1.006699	-1.075319	-2.369785	1.357003	-1.232916	-3.574928	0.7250251						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145819659	4404			130	4404	1	265	89	118	118	-0.4586143	0	-5.906752	0	-3.960591	0	0.09063528	0	-3.629919	0	-1.710716	0	-2.311507	0	-5.687944	0	-6.304602	0	-3.855389	0	-0.4586143	0	0.09063528	0	3.846694	3.120016	-0.2989786	-1.618363	-1.133029	-0.6872039	-5.735059	-0.8915405	0.6629374	-0.9312662	-0.5417619	-2.209285	-4.850134	1.023231	-1.009183	-2.034731	1.198066	-1.149425	-3.085866	0.7994726						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145819692	4437			131	4438	1	263	87	121	121	0.1698413	0	-5.629223	0	-4.546391	0	-0.6763355	0	-1.312757	0	-1.652862	0	-0.673261	0	-3.916919	0	-4.204507	0	-1.971552	0	0.1698413	0	-0.673261	0	3.476271	2.719203	-0.2518124	-1.475391	-0.9405707	-0.4927411	-4.789368	-1.013854	0.6604449	-0.5226339	-0.4903803	-1.438052	-2.960838	0.9427215	-0.7973045	-0.8619272	0.1307621	-1.581504	-2.059754	0.5380037						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145819726	4471			132	4471	1	263	86	121	121	-0.4269404	0	-5.396244	0	-4.583564	0	-1.033186	0	-0.2491713	0	-2.017926	0	0.3758336	0	-2.809295	0	-3.205923	0	-0.7182295	0	-0.4269404	0	0.3758336	0	3.36459	2.447856	-0.2923269	-1.266115	-0.9607833	-0.3578174	-4.757483	-1.332985	0.3087232	-0.2789401	-0.4278678	-1.016848	-2.161977	0.9856644	-0.7967827	-0.4507632	-0.532216	-1.796621	-1.700176	0.1983725						
