#Study : TianlinLiu
#Date : 20180411 09:05:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:44.785 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647988	3203			94	3203	1	374	202	320	320	1.260729	0	-0.12383	0	-2.938828	0	0.388456	0	-0.2458616	0	-0.986195	0	-1.057339	0	-1.476222	0	0.2940463	0	-1.496659	0	1.260729	0	0.388456	0	0.1586113	-0.3575851	-0.857726	-1.081341	-0.3916174	-0.9217249	-2.278474	0.01020742	0.110006	0.735036	-1.259788	0.4792787	-0.9333838	-1.022698	0.05356177	0.8911878	-2.396928	-1.601792	-0.3390503	1.230752						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145648021	3236			95	3237	1	379	197	315	315	1.107159	0	-0.02765497	0	-3.027225	0	0.009230986	0	-0.03768315	0	-0.9496212	0	-1.253993	0	-1.205893	0	0.6711112	0	-2.032338	0	1.107159	0	0.009230986	0	-0.1427737	-0.5052727	-0.665149	-1.28341	-0.2309571	-0.5716482	-2.027691	-0.1582793	-0.01862488	0.5403722	-1.477385	0.5546347	-0.7257752	-0.7380019	-0.3771471	0.6833456	-2.137706	-1.198488	0.1437881	1.142051						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145648054	3269			96	3270	1	372	194	341	341	1.306881	0	-0.0647762	0	-2.623892	0	-0.1261814	0	-0.3166618	0	-0.6319104	0	-1.140248	0	-2.156025	0	-0.2159481	0	-1.850729	0	1.306881	0	-0.0647762	0	-0.1221159	-0.4860217	-0.7239515	-1.101281	0.09657875	-0.8749878	-1.31669	0.5235262	0.6061416	0.849836	-0.7811545	0.7387946	-1.021776	-1.169984	0.5687945	0.8826616	-1.635736	-1.200151	-0.47646	1.38233						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145648088	3303			97	3303	1	371	189	346	346	0.7470734	0	-0.7538719	0	-0.237717	0	0.2946219	0	0.1379489	0	0.208959	0	-0.6177161	0	-1.912752	0	-1.133356	0	-1.190845	0	0.7470734	0	0.2946219	0	0.2970947	-0.1819446	-0.3656992	-0.4235812	0.169834	-0.408809	-0.8315547	0.4367319	0.387061	0.2553135	-0.7457139	-0.3184496	-0.4519141	-0.6867415	-0.3392114	-0.1617367	-0.1558967	-0.2852214	-0.9687316	1.627933						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145648121	3336			98	3337	1	376	189	336	336	0.8430085	0	-1.137866	0	-0.370477	0	0.1536341	0	0.2226983	0	0.2246484	0	-0.9754955	0	-2.068911	0	-1.380318	0	-1.31312	0	0.8430085	0	0.2246484	0	0.5949746	0.1083289	-0.4031591	-0.604327	-0.05479386	-0.4779767	-1.19311	0.3540024	0.3038381	-0.1057524	-1.131228	-0.7370608	-0.4509885	-0.7299201	-0.9073851	-0.4993593	-0.3701469	-0.7164512	-1.689664	1.767469						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145648155	3370			99	3370	1	372	184	345	345	-0.01708149	0	-0.3111346	0	-0.8634148	0	0.1108086	0	0.1489735	0	0.3138776	0	-0.5864004	0	-1.545556	0	-0.786055	0	-0.9284688	0	-0.01708149	0	0.3138776	0	0.1477922	-0.324077	-0.2938178	-0.5829479	-0.2109078	-0.7532582	-1.215798	0.6745742	-0.03668622	0.0721679	-1.138694	-0.3304158	-0.3542681	-0.9717708	-0.6554998	-0.2404061	-0.7423341	-0.9446474	-1.358053	1.922655						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145648188	3403			100	3403	1	384	185	328	328	-0.2357088	0	-0.4498583	0	-0.570981	0	0.04559376	0	-0.2428432	0	0.1034076	0	-1.182852	0	-1.972374	0	-1.049115	0	-1.162605	0	-0.2357088	0	0.1034076	0	0.2621414	-0.309889	-0.4368053	-0.6512311	-0.2091221	-0.5482683	-1.229609	0.4383907	-0.2219235	-0.5406623	-1.509804	-0.6052309	-0.732386	-1.486408	-1.221641	-0.7792647	-1.019824	-1.189012	-2.398833	1.749658						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145648221	3436			101	3437	1	383	184	331	331	-1.013725	0	-0.2700627	0	-1.029826	0	-0.4719908	0	-0.2098064	0	0.5733349	0	-1.163225	0	-2.070287	0	-1.435744	0	-1.114268	0	-1.013725	0	0.5733349	0	-0.03026222	-0.4205463	-0.3911159	-0.8112596	-0.3596149	-0.6941533	-0.7440117	0.9594214	-0.373035	-0.4719785	-1.239246	-0.1579106	-0.01166703	-1.888087	-0.8061041	-0.4770349	-1.195576	-1.543443	-2.654859	1.905061						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145648255	3470			102	3470	1	385	182	328	328	-1.521315	0	-0.3952273	0	-1.687284	0	-0.5949398	0	-0.4447064	0	0.7166715	0	-1.445825	0	-2.536991	0	-1.887187	0	-1.334184	0	-1.521315	0	0.7166715	0	-0.1715979	-0.6250166	-0.4698796	-0.7683357	-0.3721585	-0.7376982	-0.7247777	1.163915	-0.4966435	-0.6662847	-1.180179	-0.1056748	-0.003944981	-2.191893	-0.8437827	-0.5801336	-1.51342	-2.014164	-3.363387	1.556929						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145648288	3503			103	3503	1	395	181	308	308	-0.6379675	0	-0.3735011	0	-0.9442582	0	-0.7465438	0	0.3320333	0	0.1826565	0	-0.6766478	0	-1.155133	0	-0.6477227	0	0.09996493	0	-0.6379675	0	0.3320333	0	0.244953	-0.1954875	-0.783122	-0.719605	-0.2466456	-0.7156691	-1.292733	0.3855508	-0.3825379	-0.5976785	-1.006132	-0.06649048	0.7899724	-1.823648	-1.208317	-0.3860325	-1.694733	-1.627306	-2.120365	0.9716789						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145648321	3536			104	3537	1	398	182	300	300	-0.7340488	0	-0.2456836	0	-1.046938	0	-0.7324211	0	0.1333326	0	0.5027572	0	-0.6908804	0	-1.138527	0	-0.6046274	0	-0.004370749	0	-0.7340488	0	0.5027572	0	0.1699646	-0.1391749	-0.8774652	-0.5196914	-0.03277384	-0.6460876	-0.9217554	0.5979849	-0.300231	-0.8152649	-0.6310269	-0.1516019	-0.07554365	-1.537008	-1.226371	-0.5619258	-1.551653	-1.637815	-1.789172	0.9300823						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145648355	3570			105	3570	1	389	178	306	306	-0.8609473	0	-0.5937873	0	-1.123139	0	-0.7909556	0	0.06529146	0	0.4128265	0	-0.506031	0	-1.254864	0	-1.03423	0	0.1180113	0	-0.8609473	0	0.4128265	0	0.1580984	-0.2869639	-0.7085655	-0.6746668	-0.1129241	-0.6113172	-0.8359632	0.8526939	-0.3677477	-0.7736652	-0.6777685	0.110908	0.6949185	-1.74148	-1.095361	-0.4234666	-1.505343	-1.598196	-2.612003	0.6845736						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145648388	3603			106	3604	1	384	175	305	305	-0.8136147	0	-0.5758982	0	-1.048181	0	-0.6819106	0	0.1079943	0	0.4835441	0	-0.4478924	0	-1.317744	0	-1.050685	0	0.08603417	0	-0.8136147	0	0.4835441	0	0.1663015	-0.2471901	-0.7882244	-0.6288266	-0.1167229	-0.7138222	-0.9521474	0.8264015	-0.3734237	-0.7828221	-0.6894025	0.1212387	0.5153758	-1.754535	-1.12164	-0.4015287	-1.548929	-1.680935	-2.50835	0.6968133						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145648421	3636			107	3637	1	373	174	311	311	-1.200755	0	-0.6101301	0	-1.831262	0	-0.9936773	0	-0.3364602	0	0.6553979	0	-0.5378978	0	-1.942207	0	-1.455203	0	-0.5389218	0	-1.200755	0	0.6553979	0	0.03238713	-0.6217342	-0.7781393	-1.226545	-0.08186308	-0.9066689	-1.021916	1.263304	-0.4181981	-0.599698	-0.4113822	0.4212417	0.665579	-2.287326	-0.7110773	-0.1990953	-1.80029	-2.151662	-3.162633	0.9325326						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145648455	3670			108	3670	1	370	175	303	303	-0.897669	0	-0.6676694	0	-1.222308	0	-0.531238	0	0.1220717	0	0.3800487	0	-0.4886591	0	-1.516199	0	-1.059541	0	0.01538125	0	-0.897669	0	0.3800487	0	0.3227833	-0.1618553	-0.8297419	-0.8522602	-0.1099448	-0.9002958	-1.127337	0.9113663	-0.4056608	-0.5699945	-0.764615	0.2010642	0.6610918	-1.983615	-1.048754	-0.144268	-1.810292	-1.865292	-2.603624	0.8983402						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145648488	3703			109	3704	1	364	175	304	304	-0.7037576	0	-0.7501935	0	-1.585901	0	-0.7149978	0	0.3466661	0	0.2585474	0	-0.4553237	0	-1.676955	0	-0.9877378	0	-0.03390143	0	-0.7037576	0	0.3466661	0	0.3830955	-0.09752025	-0.931319	-1.115218	-0.04671878	-0.98646	-1.213478	0.749798	-0.3248481	-0.4832672	-1.022426	0.1354427	0.5529562	-1.948385	-1.141355	-0.04488684	-1.985345	-1.990574	-2.447467	0.8670232						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145648522	3737			110	3737	1	357	177	306	306	-0.6404364	0	-0.718586	0	-1.764363	0	-0.4619946	0	0.05175325	0	0.3435033	0	-0.304011	0	-1.811611	0	-1.121274	0	-0.4753906	0	-0.6404364	0	0.3435033	0	0.2906463	-0.2479271	-0.8492725	-1.007216	-0.05064716	-1.028878	-1.073437	0.9762866	-0.1849873	-0.4566685	-0.6659095	0.3579282	0.3435445	-1.818693	-1.02518	-0.06859635	-1.993293	-2.060275	-2.399978	1.031765						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145648555	3770			111	3770	1	346	174	316	316	-0.3906178	0	-0.6080064	0	-2.293566	0	-0.6776906	0	0.09531578	0	0.3111705	0	-0.3790361	0	-1.79434	0	-0.9553987	0	-0.245893	0	-0.3906178	0	0.3111705	0	0.04251175	-0.4794268	-0.8915073	-1.171782	-0.02827507	-0.8977262	-1.187839	0.8812633	-0.06638177	-0.3068457	-0.4569623	0.4629508	0.6504074	-1.786201	-0.6739873	0.06516664	-2.074136	-2.076783	-2.441392	0.7886314						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145648588	3803			112	3804	1	344	176	310	310	-0.5158319	0	-0.4433879	0	-1.697978	0	-0.4199719	0	0.06689395	0	0.1919033	0	-0.1734913	0	-1.534515	0	-0.6738071	0	-0.1219648	0	-0.5158319	0	0.1919033	0	0.2151673	-0.3392717	-0.8520715	-1.035854	-0.1076882	-0.988022	-1.165347	0.8533904	-0.1986403	-0.3646835	-0.5115383	0.4362373	0.5399615	-1.629101	-0.8292174	0.09827975	-2.019596	-1.931038	-2.379923	0.9602963						
