#Study : TianlinLiu
#Date : 20180411 09:05:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:00.031 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145203659	3628			85	3629	1	495	227	252	252	-1.022524	0	-1.05082	0	-2.150891	0	-1.377943	0	0.2157295	0	-1.212634	0	0.4818135	0	0.3518992	0	0.09079406	0	0.2990517	0	-1.022524	0	0.4818135	0	0.3471379	-0.1119644	-0.1274234	-0.8213179	-0.1359891	-0.4239359	-1.425689	-0.1969978	-0.6152143	-0.6500995	0.6958392	-0.09415245	-0.161588	-0.7375962	-0.9686295	-0.0221973	-1.913036	-1.110649	-1.463164	1.28401						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145203701	3670			86	3670	1	498	227	248	248	-0.8979525	0	-0.8278027	0	-2.155391	0	-1.227496	0	0.1676424	0	-1.079074	0	0.3798143	0	0.4988122	0	0.3056999	0	0.3896326	0	-0.8979525	0	0.3798143	0	0.4033285	-0.03268142	-0.02544444	-0.715811	-0.189798	-0.4280547	-1.387215	-0.2495122	-0.655387	-0.7179768	0.5116062	-0.4192633	-0.2941917	-0.4586357	-1.123705	-0.2583019	-1.631286	-1.092201	-1.459806	1.380009						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145203743	3712			87	3712	1	501	228	246	246	-0.4628083	0	-0.9185711	0	-1.743998	0	-1.104429	0	0.2006809	0	-0.9861596	0	0.4146181	0	0.3979796	0	0.1822453	0	0.2901933	0	-0.4628083	0	0.4146181	0	0.4828025	0.04945824	-0.08024423	-0.6848415	-0.2184871	-0.4610437	-1.218872	-0.1320421	-0.5269197	-0.5911909	0.5160168	-0.352328	-0.3272676	-0.3562669	-1.042144	0.08654548	-1.582656	-1.123564	-1.637134	1.436328						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145203784	3753			88	3754	1	502	228	248	248	-0.8300653	0	-0.6402771	0	-2.693303	0	-1.448636	0	0.3273059	0	-1.454293	0	0.6283889	0	0.572749	0	0.4878587	0	0.2811351	0	-0.8300653	0	0.6283889	0	0.2700461	-0.2372951	-0.1086075	-0.8616352	-0.3360786	-0.5391368	-1.335743	-0.2985088	-0.6738127	-0.440132	0.7317237	-0.04343383	-0.378059	-0.4106743	-0.8792968	0.1985578	-2.14257	-1.366401	-1.390897	1.038068						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145203826	3795			89	3795	1	505	233	247	247	-0.8437788	0	-0.7077779	0	-2.50839	0	-1.629048	0	0.3651858	0	-1.550215	0	0.5875407	0	0.6872383	0	0.5349982	0	0.3568064	0	-0.8437788	0	0.5875407	0	0.2493926	-0.318045	-0.09385055	-1.049487	-0.4138778	-0.4926668	-1.28275	-0.4016806	-0.6696515	-0.4554474	0.6401184	-0.1725743	-0.3221297	-0.3608333	-0.9288436	0.212227	-1.973989	-1.229983	-1.372624	1.073189						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145203868	3837			90	3837	1	506	235	247	247	-0.998925	0	-0.7553353	0	-1.136953	0	-1.312346	0	-0.2431944	0	-0.7639651	0	0.2549315	0	0.3663169	0	0.2168795	0	0.09588019	0	-0.998925	0	0.2549315	0	0.359517	0.09489087	-0.1520778	-0.6581903	-0.2429012	-0.5255094	-1.266787	-0.05205619	-0.6843024	-0.8748558	0.51839	-0.3365235	-0.4195023	-0.6273575	-0.9908707	-0.06708217	-1.258312	-0.7555237	-1.754677	1.637067						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145203909	3878			91	3879	1	506	235	247	247	-0.9596807	0	-0.7137151	0	-1.102314	0	-1.19967	0	-0.3079646	0	-0.5488786	0	0.275506	0	0.3754724	0	0.1454742	0	0.1299936	0	-0.9596807	0	0.275506	0	0.2631734	0.02030764	-0.1597882	-0.7194291	-0.2337246	-0.5318413	-1.187449	0.07558686	-0.6059086	-0.8769097	0.5753563	-0.2619793	-0.4002671	-0.5595952	-0.9954117	-0.08863609	-1.245942	-0.8142633	-1.703358	1.591489						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145203951	3920			92	3921	1	508	233	245	245	-0.9569401	0	-0.763259	0	-1.373263	0	-1.746827	0	-0.1437872	0	-0.8358293	0	0.2938447	0	0.5212322	0	0.2291177	0	0.1136771	0	-0.9569401	0	0.2938447	0	0.2758473	-0.1601523	-0.1655138	-0.9508164	-0.2622358	-0.497256	-1.069443	-0.04542034	-0.5669304	-0.7949083	0.6189196	-0.2897267	-0.291714	-0.466003	-1.061626	-0.01288658	-1.235662	-0.8049288	-1.821561	1.499159						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145203993	3962			93	3962	1	510	231	241	241	-0.621087	0	-0.553386	0	-2.286641	0	-1.464237	0	0.2225656	0	-1.268599	0	0.4962553	0	0.6887602	0	0.6049072	0	0.2330025	0	-0.621087	0	0.4962553	0	0.2811705	-0.1755509	-0.2307177	-1.001098	-0.4011692	-0.6118144	-1.274925	-0.2475614	-0.5265376	-0.4532797	0.5124207	0.01528936	-0.1573376	-0.2543233	-0.7809561	0.3218423	-1.845351	-1.11714	-1.470478	1.161546						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145204034	4003			94	4004	1	511	228	244	244	-0.7589535	0	-0.6601309	0	-3.229825	0	-1.401983	0	0.3754785	0	-1.925336	0	0.4223758	0	0.8506091	0	0.8000629	0	0.3342571	0	-0.7589535	0	0.4223758	0	0.1359532	-0.3870761	-0.1492498	-1.056547	-0.5355236	-0.6503131	-1.634783	-0.5805328	-0.7171623	-0.4844726	0.4684919	-0.1023911	-0.6346034	-0.09156162	-0.9504653	0.1500776	-2.256412	-1.443298	-1.165864	0.8967426						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145204076	4045			95	4046	1	514	225	242	242	-0.9309908	0	-0.6782359	0	-3.095356	0	-1.528754	0	0.4611453	0	-2.142806	0	0.3833028	0	0.7934244	0	0.7945924	0	0.3683137	0	-0.9309908	0	0.4611453	0	0.1410651	-0.3368053	-0.2023968	-1.016685	-0.7175822	-0.7510058	-1.763099	-0.7047724	-0.8128047	-0.5285931	0.4029665	0.009929238	-0.5042876	-0.1207581	-0.9285986	0.2220858	-2.29446	-1.413939	-1.23201	0.7825257						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145204118	4087			96	4087	1	513	222	242	242	-0.7199559	0	-0.8243304	0	-2.987754	0	-1.220223	0	0.2956327	0	-2.266044	0	0.3143779	0	0.7218468	0	0.6417213	0	0.2630373	0	-0.7199559	0	0.3143779	0	0.1997615	-0.3182947	-0.2793201	-1.046527	-0.6953778	-0.7868866	-1.829271	-0.5817474	-0.6123155	-0.3584251	0.3572546	0.01909152	-0.3580701	0.0542906	-0.7213546	0.3472986	-2.164739	-1.409182	-1.368874	0.756732						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145204160	4129			97	4129	1	514	218	246	246	-0.8986275	0	-1.654328	0	-1.323786	0	-0.5802522	0	-0.9493586	0	-2.19337	0	-0.8983367	0	0.01810881	0	-0.3807765	0	-0.754944	0	-0.8986275	0	-0.5802522	0	0.4202	-0.1253135	-0.2390687	-0.8627436	-0.9532486	-0.6716765	-2.020682	-0.5132673	-0.6036702	-0.6943762	-0.6282627	-0.7087549	-1.265638	0.5580328	-0.8723644	-0.2638125	-0.3902704	-0.1233042	-1.434619	1.26536						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145204201	4170			98	4171	1	516	219	244	244	-1.050922	0	-1.524084	0	-1.279241	0	-0.6556463	0	-0.7674464	0	-2.284266	0	-0.6316896	0	0.1952326	0	-0.1974343	0	-0.436365	0	-1.050922	0	-0.6316896	0	0.4036072	-0.1410364	-0.391928	-0.8897189	-1.036306	-0.6820677	-2.154556	-0.6116611	-0.7126353	-0.7586845	-0.4010693	-0.5843947	-1.123555	0.5158309	-0.8890697	-0.2157693	-0.6725707	-0.3058029	-1.360403	1.370469						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145204243	4212			99	4213	1	514	220	251	251	-1.297592	0	-1.401426	0	-0.997189	0	-0.8230207	0	-0.5991404	0	-2.223217	0	-0.09422894	0	0.4931653	0	-0.001551632	0	0.2639664	0	-1.297592	0	-0.09422894	0	0.4601403	-0.04416502	-0.0257537	-0.9479629	-0.8879384	-0.6769648	-2.053617	-0.7177362	-0.6761211	-0.7353212	-0.2124564	-0.6160245	-0.6467153	0.1466085	-0.7637212	-0.1267685	-0.867596	-0.5066227	-1.678844	1.258101						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145204285	4254			100	4254	1	515	222	250	250	-1.807734	0	-1.501015	0	-0.7254356	0	-1.68515	0	-0.7183101	0	-2.384625	0	-0.05082978	0	0.3996073	0	-0.1671315	0	-0.02697628	0	-1.807734	0	-0.05082978	0	0.4392833	-0.1458872	-0.08531045	-1.006692	-1.066827	-0.7543266	-1.948097	-0.8485373	-0.7716532	-0.7817177	0.004980543	-0.5553495	-0.5311633	-0.1132118	-0.7344836	-0.08730126	-0.8394926	-0.471081	-2.107661	1.369481						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145204326	4295			101	4296	1	520	232	246	246	-1.250109	0	-1.45531	0	-1.009495	0	-1.641813	0	-0.6126442	0	-1.989743	0	-0.2549522	0	0.03406144	0	-0.2154095	0	-0.6071381	0	-1.250109	0	-0.2549522	0	0.4666105	-0.0742576	-0.4411453	-1.177568	-0.8855401	-0.7485702	-1.882342	-0.6523046	-0.5597531	-0.5759313	0.032224	-0.3429115	-0.767993	-0.1234627	-0.7130327	0.1148086	-1.069618	-0.5340202	-1.841305	1.4346						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145204368	4337			102	4338	1	518	236	249	249	-0.9969766	0	-1.215173	0	-0.7078771	0	-1.33875	0	-0.4789084	0	-1.727565	0	-0.1187453	0	0.2377089	0	0.08366704	0	-0.3964131	0	-0.9969766	0	-0.1187453	0	0.3825043	-0.0647869	-0.3635099	-1.096388	-0.7903178	-0.7371461	-1.688569	-0.6160716	-0.4203721	-0.5580989	0.03289405	-0.3183195	-0.7954649	-0.2430234	-0.6380096	0.1248746	-1.060848	-0.5663505	-1.720314	1.513032						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145204410	4379			103	4379	1	520	241	250	250	-0.4418403	0	-1.090928	0	-1.39574	0	-0.941023	0	-0.1452939	0	-1.362415	0	0.05441634	0	0.2427029	0	0.2982788	0	-0.2346551	0	-0.4418403	0	0.05441634	0	0.3374799	-0.03652495	-0.3636914	-1.074603	-0.411441	-0.6129482	-1.560965	-0.4097223	-0.1475241	-0.4252295	0.02037644	-0.3017573	-0.8044136	-0.218376	-0.6115958	0.2407085	-1.139074	-0.6950577	-1.473234	1.220142						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145204452	4421			104	4421	1	520	245	252	252	-0.2018555	0	-1.062712	0	-1.585277	0	-1.06807	0	-0.09943448	0	-1.300242	0	-0.07152585	0	0.2436492	0	0.354899	0	-0.3735946	0	-0.2018555	0	-0.07152585	0	0.2638863	-0.1276662	-0.4522356	-1.152903	-0.3468738	-0.5972849	-1.573841	-0.4167153	-0.07491595	-0.3910005	-0.1113402	-0.444021	-0.9755795	-0.3498691	-0.6650303	0.1570092	-1.218393	-0.8088034	-1.551116	1.101215						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145204493	4462			105	4463	1	519	253	258	258	0.5982749	0	-1.108799	0	-1.658584	0	-1.055064	0	0.2240951	0	-0.9699805	0	-0.1918364	0	-0.1126427	0	0.09325869	0	-0.4766485	0	0.5982749	0	0.2240951	0	-0.008739872	-0.2736781	-0.6710327	-1.068031	-0.008569156	-0.3867009	-1.344979	-0.04006103	0.2606575	-0.3314603	0.1204692	-0.244674	-0.6587713	-0.4231982	-0.4528123	0.1604673	-1.225305	-0.8852579	-1.211065	0.7201312						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145204535	4504			106	4504	1	522	256	258	258	0.5558628	0	-1.203119	0	-1.425971	0	-1.06584	0	0.2770428	0	-1.033586	0	-0.342708	0	-0.2214489	0	0.003466024	0	-0.3608752	0	0.5558628	0	0.2770428	0	-0.2058715	-0.4741344	-0.7415714	-1.429895	-0.1974988	-0.61501	-1.294327	0.006705555	0.3057878	-0.2139686	-0.02280484	-0.2412922	-0.7167413	-0.3646379	-0.3381357	0.2514498	-1.173887	-0.7730216	-0.9543199	0.8690643						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145204577	4546			107	4546	1	519	262	263	263	1.04402	0	-1.386655	0	-1.039318	0	-1.214044	0	0.2718236	0	-0.8332355	0	-0.3947544	0	-0.5472402	0	-0.4727709	0	-0.5180689	0	1.04402	0	0.2718236	0	-0.08055454	-0.2364533	-0.7554203	-0.8413687	0.1407097	-0.2696086	-1.477417	0.1799638	0.4410599	-0.3967597	0.08988162	-0.2266459	-0.613672	-0.5489944	-0.3265216	0.02673207	-0.8676301	-0.6707761	-1.136393	0.4734247						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145204618	4587			108	4588	1	517	263	272	272	1.318851	0	-1.630129	0	-1.045718	0	-1.318568	0	0.4712753	0	-1.015923	0	-0.5440835	0	-0.7602444	0	-0.8587027	0	-0.5019789	0	1.318851	0	0.4712753	0	-0.1932359	-0.3382812	-0.5702711	-0.9994857	0.2164101	-0.3078499	-1.524532	0.1438431	0.489416	-0.2669064	0.09185173	-0.08471239	-0.5825522	-0.7309477	-0.2541634	-0.04503309	-0.6924455	-0.5168982	-0.9506692	0.2819085						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145204660	4629			109	4630	1	519	273	270	270	1.489707	0	-2.122216	0	-1.64349	0	-1.379539	0	0.4216964	0	-1.416043	0	-1.018731	0	-1.972742	0	-1.628881	0	-0.9709783	0	1.489707	0	0.4216964	0	-0.3013704	-0.3927841	-0.736724	-0.9408464	0.05113682	-0.6732818	-2.277256	0.09550945	0.5725666	-0.2568814	0.103466	0.1425623	-0.9423075	-0.5194898	-0.3154567	-0.08254904	-0.9826599	-0.7998503	-0.6042402	-0.2769927						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145204702	4671			110	4671	1	517	277	270	270	1.345543	0	-1.883619	0	-1.399644	0	-1.253151	0	0.432776	0	-1.097497	0	-0.8124419	0	-1.752281	0	-1.487057	0	-0.8342088	0	1.345543	0	0.432776	0	-0.2186108	-0.2949687	-0.7379622	-0.7747874	0.1019348	-0.5143172	-2.12096	0.1739397	0.5248413	-0.2463387	0.3515839	0.2819619	-0.8417884	-0.7534016	-0.1850085	0.03694869	-1.109842	-0.8621473	-0.771443	-0.166542						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145204744	4713			111	4713	1	517	280	270	270	1.134604	0	-1.645516	0	-1.006053	0	-0.9033692	0	0.4094336	0	-0.9682776	0	-0.7300534	0	-1.617742	0	-1.399143	0	-0.7896277	0	1.134604	0	0.4094336	0	-0.1919774	-0.2494614	-0.6409532	-0.4829065	0.02732731	-0.5177242	-2.026857	0.2216063	0.3906324	-0.2457311	0.3572145	0.2560941	-0.7206814	-0.6859421	-0.1852019	0.0208462	-0.9853334	-0.744648	-0.6723198	0.03629756						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145204785	4754			112	4755	1	512	279	276	276	1.18745	0	-1.474134	0	-0.8803327	0	-0.963699	0	0.3618844	0	-0.8468549	0	-0.6685858	0	-1.684433	0	-1.412191	0	-0.7335275	0	1.18745	0	0.3618844	0	-0.1376959	-0.2172523	-0.7196212	-0.7191199	-0.1342894	-0.6157141	-2.104513	0.2548401	0.4304786	-0.2615378	0.5245665	0.3880346	-0.5568604	-0.9559881	0.03226844	0.1580147	-1.199855	-0.8954732	-0.8065423	0.04537844						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145204827	4796			113	4796	1	507	283	278	278	1.255568	0	-1.412941	0	-0.9903724	0	-1.069545	0	0.3112017	0	-0.8067957	0	-0.6795426	0	-1.676428	0	-1.376278	0	-0.8825141	0	1.255568	0	0.3112017	0	-0.147101	-0.2371926	-0.6425563	-0.8111155	-0.01473852	-0.5432931	-1.945362	0.332956	0.5409357	-0.2715701	0.5809653	0.4153109	-0.5760605	-1.02222	0.05298327	0.1915305	-1.232195	-0.8580235	-0.7656401	0.1864552						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145204869	4838			114	4838	1	505	287	272	272	1.148191	0	-1.508158	0	-0.5604468	0	-0.9796413	0	0.3845862	0	-0.8102427	0	-0.9913926	0	-1.856249	0	-1.408929	0	-0.5086752	0	1.148191	0	0.3845862	0	-0.2108093	-0.1190618	-0.8568327	-0.4292302	-0.1801246	-0.4912765	-2.178285	0.1717402	0.3569826	-0.2300989	0.4545203	0.3586686	-0.4700178	-1.054983	-0.04277048	0.0917946	-1.114107	-0.7347193	-0.7919006	-0.04633608						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145204910	4879			115	4880	1	500	286	279	279	1.284735	0	-1.343322	0	-0.9987668	0	-1.200741	0	0.332214	0	-0.8168646	0	-0.6789784	0	-1.530829	0	-1.269017	0	-0.8787334	0	1.284735	0	0.332214	0	-0.08015374	-0.1670154	-0.6401499	-1.034837	0.01032902	-0.4637467	-1.808088	0.3081001	0.6439991	-0.1967952	0.5931552	0.4244334	-0.5295416	-1.134338	0.1469082	0.2961048	-1.223204	-0.8590157	-0.8938726	0.1437182						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145204952	4921			116	4922	1	498	290	277	277	1.154794	0	-1.174027	0	-0.5406109	0	-1.01798	0	0.3800685	0	-0.6965743	0	-0.6688242	0	-1.428737	0	-1.139042	0	-0.5383318	0	1.154794	0	0.3800685	0	0.007961595	0.009850158	-0.6895372	-0.7702863	-0.0810614	-0.3575571	-1.745478	0.3257043	0.5346166	-0.2030197	0.5549913	0.4081194	-0.2037415	-1.347876	0.1296808	0.3278744	-1.164276	-0.7918569	-1.089836	0.1437634						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145204994	4963			117	4963	1	495	299	274	274	1.472857	0	-1.696491	0	-0.8659667	0	-1.360041	0	0.3767175	0	-0.8544535	0	-1.053042	0	-2.023167	0	-1.48133	0	-0.613117	0	1.472857	0	0.3767175	0	0.1516193	0.1816277	-0.8728477	-1.029046	0.1053587	-0.3105632	-2.122506	0.5060725	0.7340083	-0.1542189	0.3575995	0.3342056	-0.453159	-1.320505	-0.05011057	0.4169709	-1.309087	-1.007112	-1.148872	0.110226						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145205035	5004			118	5005	1	494	306	266	266	1.245127	0	-1.447366	0	-0.5351427	0	-1.357776	0	0.4498242	0	-0.5687848	0	-0.4595096	0	-1.271234	0	-0.9537699	0	-0.1547529	0	1.245127	0	0.4498242	0	0.3407011	0.3202889	-0.7781798	-1.230411	-0.03855662	-0.368376	-1.783583	0.5170815	0.647507	-0.1102965	0.4580315	0.3715536	-0.2293822	-1.260543	-0.1418006	0.3825999	-1.224012	-0.9293905	-1.169467	0.9573801						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145205077	5046			119	5047	1	483	303	281	281	1.049455	0	-1.536618	0	-1.300796	0	-1.277518	0	0.5907385	0	-0.5288163	0	-0.4425886	0	-1.614728	0	-1.261719	0	-0.2452306	0	1.049455	0	0.5907385	0	0.3079495	0.2377809	-0.890004	-1.592747	-0.3039631	-0.735729	-1.521558	0.8335721	0.5057207	-0.1749125	0.3163579	0.716881	0.1723594	-0.8748249	-0.2313807	0.5821494	-1.342393	-1.094562	-0.8289772	1.247735						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145205119	5088			120	5088	1	484	311	272	272	1.244234	0	-1.711097	0	-1.149176	0	-1.203038	0	0.6171997	0	-0.8089132	0	-0.3163674	0	-1.559344	0	-1.250342	0	-0.3114306	0	1.244234	0	0.6171997	0	0.4527731	0.3472247	-0.7667764	-1.421941	-0.2593516	-0.629769	-1.698832	0.7695044	0.6180422	-0.134821	0.2781638	0.5384564	0.04152015	-0.8365093	-0.519697	0.5086305	-1.277294	-0.9932078	-0.8776741	1.490717						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145205161	5130			121	5130	1	482	316	266	266	1.127355	0	-1.77867	0	-1.322767	0	-1.087363	0	0.5955551	0	-0.7466418	0	-0.07334575	0	-1.367753	0	-1.149633	0	-0.4708097	0	1.127355	0	0.5955551	0	0.6011946	0.4287919	-0.581344	-1.513444	-0.3210513	-0.6619523	-1.622362	0.7388357	0.6501089	-0.09682278	0.2781309	0.4062346	0.2559479	-0.9146962	-0.5689586	0.5796707	-1.296598	-1.003364	-0.9476339	1.655204						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145205202	5171			122	5172	1	475	314	270	270	1.099492	0	-1.644235	0	-1.340392	0	-1.034006	0	0.5753369	0	-0.838578	0	-0.2452371	0	-1.232501	0	-1.070851	0	-0.459918	0	1.099492	0	0.5753369	0	0.3272018	0.1669746	-0.6884896	-1.396326	-0.1823219	-0.6824403	-1.208431	0.9378018	0.6155681	-0.2083283	0.4315269	0.5409052	0.1043401	-0.8186399	-0.6120147	0.5473303	-1.1485	-0.8550023	-0.9596225	1.766264						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145205244	5213			123	5214	1	474	312	267	267	1.154914	0	-1.553104	0	-1.192555	0	-1.063746	0	0.558003	0	-0.71308	0	-0.1407843	0	-0.998226	0	-0.9019765	0	-0.433791	0	1.154914	0	0.558003	0	0.4155102	0.2547278	-0.5670008	-1.462884	-0.1445765	-0.4416019	-1.171366	0.8445256	0.6914161	-0.1260611	0.4786963	0.4467172	0.2117447	-1.04859	-0.4999124	0.5451266	-1.159112	-0.8558305	-1.164678	1.73303						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145205286	5255			124	5255	1	475	307	263	263	1.281657	0	-1.715557	0	-1.352421	0	-1.386186	0	0.5431497	0	-0.6436203	0	-0.3347074	0	-1.127576	0	-1.019884	0	-0.5593396	0	1.281657	0	0.5431497	0	0.4414315	0.3072247	-0.442353	-1.517346	0.009159355	-0.401571	-1.44201	0.7494105	0.7658516	-0.1835234	0.461488	0.3849805	-0.09224866	-0.8646189	-0.4493312	0.3640888	-1.151243	-0.9338089	-1.266675	1.606769						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145205327	5296			125	5297	1	468	292	274	274	1.293365	0	-1.508594	0	-1.944781	0	-1.142019	0	0.5203671	0	-0.732958	0	-0.1841047	0	-0.8581406	0	-0.6836385	0	-0.8180618	0	1.293365	0	0.5203671	0	0.3421453	0.1318889	-0.5124605	-1.543565	0.00388527	-0.4691504	-1.216194	0.8720603	0.7357197	-0.04470081	0.5959717	0.6645945	-0.1999228	-0.9824234	-0.2786356	0.6473296	-1.496399	-1.239108	-1.17433	1.332803						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145205369	5338			126	5339	1	474	291	266	266	1.384376	0	-1.475675	0	-1.657255	0	-1.479366	0	0.4621776	0	-0.4528127	0	-0.3171278	0	-0.8079321	0	-0.7289577	0	-0.5968437	0	1.384376	0	0.4621776	0	0.2703353	0.05367768	-0.3378152	-1.457914	0.07806022	-0.4998615	-1.381998	0.6531918	0.6404266	-0.1343702	0.6273362	0.5048349	-0.4299048	-0.62731	-0.326366	0.3563585	-1.296884	-0.9998705	-0.8140061	1.434834						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145205411	5380			127	5380	1	475	290	265	265	1.407495	0	-1.610557	0	-1.558997	0	-1.608262	0	0.4778561	0	-0.5223533	0	-0.522643	0	-1.090231	0	-0.9094068	0	-0.48098	0	1.407495	0	0.4778561	0	0.2087029	0.009235382	-0.4591905	-1.559179	-0.00230659	-0.6278875	-1.652425	0.6433449	0.6120642	-0.1650106	0.6147159	0.5185505	-0.5746537	-0.5546175	-0.3065805	0.258047	-1.278006	-0.9954389	-0.7990993	1.373711						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145205453	5422			128	5422	1	474	292	266	266	1.475503	0	-1.646948	0	-1.613405	0	-1.708776	0	0.529126	0	-0.6129529	0	-0.6735204	0	-1.230708	0	-0.9779743	0	-0.5110449	0	1.475503	0	0.529126	0	0.140509	-0.03602881	-0.539387	-1.597255	0.02471212	-0.5497249	-1.618538	0.6951578	0.6579732	-0.2056294	0.6068788	0.5420517	-0.5329354	-0.5649018	-0.343881	0.229657	-1.242015	-0.9726204	-0.8777923	1.32107						
