#Study : TianlinLiu
#Date : 20180411 09:07:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:54.509 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657545	3036			89	3036	1	308	50	67	67	2.155405	0	-4.544939	0	-1.525328	0	-0.8796831	0	-5.786469	0	-2.96953	0	-5.154734	0	-6.660971	0	-5.661477	0	-6.623793	0	2.155405	0	-0.8796831	0	0.1364131	-0.2090826	-0.6762513	-1.562198	0.6000633	0.4449104	-2.893714	-0.3130168	1.157285	-1.422328	-1.138089	-1.829022	-6.401714	0.1883267	-1.241273	-2.381569	3.237812	2.002965	-2.557217	-2.547587						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657578	3069			90	3070	1	311	50	65	65	1.035464	0	-3.79143	0	-0.3611834	0	-0.8923339	0	-3.901587	0	-2.652562	0	-3.311622	0	-4.542957	0	-4.485476	0	-4.540021	0	1.035464	0	-0.8923339	0	0.6076711	0.1963033	-0.5206326	-1.143157	-0.01088747	0.2336978	-3.118965	-0.4907201	0.5053388	-1.95903	-1.291782	-1.92943	-4.640059	0.2061636	-1.335437	-2.126091	2.790478	2.085263	-2.750868	-1.714349						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657612	3103			91	3103	1	313	50	65	65	1.869597	0	-4.313467	0	-3.635748	0	-0.4037944	0	-1.613986	0	-2.896055	0	-1.794557	0	-3.305048	0	-2.482814	0	-3.058773	0	1.869597	0	-0.4037944	0	0.1616922	-0.5713037	-0.3969131	-1.388272	0.4198779	0.264403	-2.742149	-0.6006658	0.9152643	-0.0192735	-0.6025884	-0.5470207	-2.475018	0.3850285	-0.2239214	0.06059602	0.06217251	-0.07128708	-0.811586	-2.56197						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657645	3136			92	3136	1	314	50	66	66	1.581342	0	-4.35572	0	-4.69076	0	-0.8631896	0	-0.1837533	0	-3.289964	0	-0.9946544	0	-2.936304	0	-2.181474	0	-2.982738	0	1.581342	0	-0.1837533	0	0.3437516	-0.5123123	-0.4081761	-1.25771	0.2456946	0.08307091	-3.055257	-0.9453269	0.904368	0.3971824	-0.6160484	-0.1782315	-1.988075	0.04327579	-0.1136783	0.3924529	-0.8816962	-0.6799521	-0.8410006	-2.766455						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657678	3169			93	3170	1	315	51	66	66	1.827612	0	-4.682333	0	-5.074773	0	-1.27543	0	-0.5006977	0	-3.574921	0	-1.270119	0	-3.409352	0	-2.56272	0	-3.341847	0	1.827612	0	-0.5006977	0	0.2401348	-0.5916901	-0.5209326	-1.201312	0.6033295	0.2474317	-3.125414	-0.8182003	1.02434	0.223851	-0.3259305	-0.1183729	-2.105805	0.007103408	-0.1153409	0.4127482	-0.879242	-0.681331	-1.146945	-3.439391						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657712	3203			94	3203	1	315	50	66	66	1.462289	0	-3.96594	0	-3.707192	0	-0.759328	0	-1.063143	0	-2.621126	0	-0.8739712	0	-2.763047	0	-2.108005	0	-2.537027	0	1.462289	0	-0.759328	0	0.2794898	-0.4792199	-0.3623382	-1.470954	0.6538248	0.3638791	-2.761814	-0.5678762	0.8239943	-0.2100412	-0.2546228	-0.3090149	-1.859252	0.1311181	-0.2590307	0.105532	-0.2436675	-0.341107	-1.111062	-2.769612						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657745	3236			95	3237	1	317	51	65	65	1.455536	0	-3.912464	0	-2.103769	0	-0.6383263	0	-2.407792	0	-2.12888	0	-1.889671	0	-3.20592	0	-2.995085	0	-2.536271	0	1.455536	0	-0.6383263	0	0.21219	-0.3309901	-0.3855436	-1.563403	0.4526029	0.4453141	-2.826932	-0.3237161	0.659209	-1.030012	-0.4885738	-0.9102447	-2.602617	0.1231244	-0.8888941	-1.065824	1.195375	0.8104743	-1.402146	-2.193119						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657778	3269			96	3270	1	319	51	65	65	1.277537	0	-3.838827	0	-1.726619	0	-0.237538	0	-3.76927	0	-1.84519	0	-3.270746	0	-4.119593	0	-3.92243	0	-3.981551	0	1.277537	0	-0.237538	0	0.3471946	-0.1904479	-0.3679746	-1.625995	0.3130207	0.4240533	-2.632671	-0.1483487	0.6063713	-1.406563	-0.7667007	-1.431914	-3.767026	0.3517735	-0.9718409	-1.948287	2.193281	1.276823	-1.690871	-1.817863						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657812	3303			97	3303	1	320	51	65	65	1.394644	0	-4.581757	0	-2.631708	0	-0.121402	0	-3.641717	0	-1.956441	0	-2.716821	0	-4.354941	0	-3.943201	0	-3.948576	0	1.394644	0	-0.121402	0	0.6645309	-0.08661943	-0.09361921	-1.365516	0.466457	0.4284883	-2.56019	0.1072147	0.7173621	-0.976622	-0.5043822	-1.049711	-4.153809	0.4990619	-0.9934831	-1.331169	1.498876	0.5759513	-1.561938	-2.194142						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657845	3336			98	3337	1	321	51	65	65	1.871785	0	-4.745661	0	-3.091749	0	-0.4549323	0	-3.386009	0	-1.861674	0	-2.406182	0	-4.241767	0	-4.012703	0	-3.420455	0	1.871785	0	-0.4549323	0	0.5614524	-0.08618283	-0.1916977	-1.117026	0.8689448	0.4074048	-2.070797	0.2917074	0.9114274	-0.8172814	-0.1174368	-0.7672326	-4.095741	0.4314797	-0.8042608	-0.9874445	1.034658	0.08003312	-1.761734	-2.347029						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657879	3370			99	3370	1	321	51	66	66	1.994118	0	-4.738785	0	-3.086895	0	-0.9703925	0	-3.471032	0	-1.581719	0	-2.434124	0	-4.372569	0	-4.180926	0	-3.972881	0	1.994118	0	-0.9703925	0	0.8236422	0.08333718	-0.0246279	-1.192352	1.124691	0.4239274	-1.89899	0.4655389	1.203808	-1.074242	-0.08328401	-0.790205	-4.442758	0.186377	-0.9856604	-1.249413	0.9965277	-0.2005793	-2.059827	-1.798863						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657912	3403			100	3403	1	322	51	66	66	1.134507	0	-3.789003	0	-2.041329	0	-0.4589495	0	-2.015353	0	-1.150344	0	-1.048552	0	-3.008947	0	-3.326971	0	-2.255847	0	1.134507	0	-0.4589495	0	0.6817921	0.05822619	-0.2112297	-1.171388	0.7630613	0.274982	-2.074198	0.3010462	0.8019023	-1.022832	0.1387791	-0.5584716	-2.779987	-0.06255785	-0.9022888	-0.9192761	0.4913052	-0.2156005	-2.01345	-1.517514						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657945	3436			101	3437	1	323	52	65	65	0.8794565	0	-3.510952	0	-1.547159	0	-0.7813483	0	-1.468477	0	-1.291379	0	-0.5604427	0	-2.467348	0	-3.04088	0	-1.461808	0	0.8794565	0	-0.5604427	0	0.5922114	0.007310134	-0.2815889	-1.286387	0.46485	0.08392077	-2.367481	-0.07163617	0.6250786	-1.037919	0.01493376	-0.5989466	-1.888836	-0.2084078	-0.9675018	-0.8777518	0.1621114	-0.2394407	-2.146637	-1.187711						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657979	3470			102	3470	1	324	52	65	65	0.4200882	0	-3.104252	0	-1.287639	0	-1.017222	0	-1.251385	0	-1.338067	0	-0.4682488	0	-2.037306	0	-2.844368	0	-1.267503	0	0.4200882	0	-0.4682488	0	0.4349205	0.0201735	-0.3124994	-1.338372	0.4720674	0.2229964	-2.579726	-0.3685555	0.3788363	-1.173293	-0.1087027	-0.6849974	-1.236526	-0.27749	-1.012713	-0.9496349	0.2260013	0.07555212	-2.649966	-0.9765849						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658012	3503			103	3503	1	324	52	65	65	0.2441896	0	-3.091298	0	-0.9325857	0	-1.16818	0	-1.126496	0	-1.591706	0	-0.3849258	0	-1.860649	0	-2.727795	0	-1.18376	0	0.2441896	0	-0.3849258	0	0.4828636	0.09059282	-0.2737482	-1.19441	0.3925737	0.1613368	-2.61683	-0.5206251	0.3076095	-1.07235	-0.0203689	-0.6323735	-0.9302511	-0.3414391	-0.9354017	-0.8017896	0.2359308	0.2373415	-2.803095	-0.9501486						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658045	3536			104	3537	1	325	52	65	65	-0.06806304	0	-2.835643	0	-1.187953	0	-1.220709	0	-1.03737	0	-1.530985	0	-0.3383076	0	-1.519705	0	-2.472369	0	-0.9186206	0	-0.06806304	0	-0.3383076	0	0.3355375	-0.01137874	-0.306709	-1.299623	0.3969497	0.2451755	-2.607818	-0.6699404	0.3110893	-0.9982393	-0.05281881	-0.6147362	-0.6363599	-0.3916659	-0.8329641	-0.7093323	-0.01076863	-0.05407867	-2.75583	-0.9420141						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658079	3570			105	3570	1	325	52	65	65	-0.08653317	0	-2.950992	0	-1.460503	0	-1.328784	0	-0.394038	0	-1.631073	0	0.08553155	0	-1.261621	0	-2.127539	0	-0.2541006	0	-0.08653317	0	0.08553155	0	0.3218827	-0.1074357	-0.3324636	-1.453352	0.1963778	0.09121839	-2.304929	-0.753139	0.1992639	-0.7430654	-0.09587475	-0.3026027	-0.1882337	-0.3686877	-0.6625999	-0.3642518	-0.3936227	-0.3728793	-2.399477	-1.004897						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658112	3603			106	3604	1	325	53	65	65	-0.2451127	0	-2.920137	0	-1.731033	0	-0.9329449	0	-0.1274611	0	-2.149952	0	0.4179255	0	-1.127741	0	-1.830885	0	-0.134125	0	-0.2451127	0	0.4179255	0	0.5183668	-0.09884381	-0.2776878	-1.256696	-0.1056851	-0.1959139	-2.417815	-1.007282	0.08601718	-0.4627007	0.03435227	-0.2438587	-0.1167345	-0.4450448	-0.4666722	-0.1811893	-0.7335505	-0.6638875	-2.044496	-1.187555						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658145	3636			107	3637	1	324	53	65	65	-0.06708875	0	-3.188948	0	-2.207726	0	-1.37161	0	-0.1668693	0	-2.204595	0	0.4980188	0	-0.884984	0	-1.798289	0	0.09806283	0	-0.06708875	0	0.4980188	0	0.4234434	-0.2485452	-0.2679977	-1.481136	0.09580229	0.07033642	-2.581248	-1.099944	0.130877	-0.5718178	-0.3471595	-0.3229353	-0.07484353	-0.1970501	-0.6765546	-0.2914967	-0.7129842	-0.6575722	-2.021665	-1.549362						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658179	3670			108	3670	1	324	53	65	65	-0.04857586	0	-3.06818	0	-2.476741	0	-0.9597126	0	-0.1273034	0	-2.404124	0	0.2869556	0	-0.730731	0	-1.508774	0	0.4206555	0	-0.04857586	0	0.2869556	0	0.3081837	-0.2825568	-0.4130872	-1.357951	-0.2393289	-0.06664246	-2.981633	-1.224853	0.04604416	-0.4335907	-0.5312291	-0.4500676	-0.1059494	-0.1786669	-0.5218604	-0.1049687	-0.9196564	-0.8965324	-1.862733	-1.842296						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658212	3703			109	3704	1	323	54	65	65	0.446785	0	-3.15871	0	-3.341403	0	-1.305476	0	-0.3647328	0	-2.346627	0	-0.1331783	0	-1.024892	0	-1.252474	0	-0.05662193	0	0.446785	0	-0.1331783	0	0.2852912	-0.3847659	-0.4063286	-1.659721	-0.16641	0.02599572	-2.989147	-1.117878	0.1812693	-0.3039645	-0.5981758	-0.5038803	-0.8778112	-0.09904675	-0.5005373	-0.05203421	-1.097572	-1.116558	-1.471298	-2.231006						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658246	3737			110	3737	1	322	53	66	66	0.6911949	0	-3.218148	0	-3.331162	0	-0.7326005	0	-0.6317272	0	-2.341733	0	-0.3441639	0	-1.473524	0	-1.410073	0	-0.6885128	0	0.6911949	0	-0.3441639	0	0.3675056	-0.2839614	-0.3770908	-1.576399	-0.1900901	-0.05663735	-2.892856	-0.9817426	0.2775959	-0.1335643	-0.7842211	-0.4777547	-1.230536	0.01143549	-0.4327261	0.02192476	-0.8936185	-0.8962454	-1.252101	-2.194326						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658279	3770			111	3770	1	321	53	67	67	1.308785	0	-3.451199	0	-3.563199	0	-0.2342736	0	-1.45498	0	-2.407312	0	-1.092057	0	-2.510367	0	-1.857408	0	-2.050927	0	1.308785	0	-0.2342736	0	0.2618445	-0.3079399	-0.4248577	-1.320161	0.08129933	0.02411253	-2.472273	-0.5971952	0.6762249	0.07443683	-0.6950509	-0.3104144	-2.115044	0.2307057	-0.3940051	0.2053201	-0.4344106	-0.5042383	-0.7014692	-2.550475						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658312	3803			112	3804	1	320	54	66	66	1.713448	0	-3.550372	0	-4.109846	0	-0.3408548	0	-2.251519	0	-2.675724	0	-1.566494	0	-3.209212	0	-2.071086	0	-2.869574	0	1.713448	0	-0.3408548	0	-0.1460049	-0.5611023	-0.647172	-1.572835	0.29869	0.2811318	-2.203205	-0.4841047	0.9299101	0.06091515	-0.7506871	-0.149951	-2.567105	0.3113671	-0.5105315	0.1880708	-0.3184576	-0.1339128	-0.5181473	-2.880847						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658346	3837			113	3837	1	319	53	66	66	1.645455	0	-3.564842	0	-3.469301	0	-0.2291702	0	-3.420083	0	-2.545621	0	-2.346794	0	-3.843777	0	-2.467651	0	-4.02796	0	1.645455	0	-0.2291702	0	-0.1605908	-0.7016121	-0.4303499	-1.783799	0.4926868	0.5658641	-2.21366	-0.395853	0.8751069	-0.3045257	-0.6740326	-0.3414204	-3.289498	0.4435759	-0.6496071	-0.2373044	0.6095027	0.449421	-0.2197213	-3.018565						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658379	3870			114	3871	1	318	53	67	67	1.620374	0	-3.276689	0	-3.160008	0	-0.3465618	0	-2.643069	0	-2.311279	0	-1.693534	0	-3.375457	0	-2.2324	0	-3.712819	0	1.620374	0	-0.3465618	0	0.0799143	-0.4785263	-0.4049193	-1.426484	0.4187062	0.3959299	-2.055593	-0.3500461	0.8652012	-0.2343237	-0.7223682	-0.2356078	-2.915884	0.03775622	-0.7087701	-0.1997021	0.1037385	0.2929707	-0.5881973	-2.416845						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658412	3903			115	3904	1	317	54	67	67	1.508129	0	-3.67013	0	-2.059492	0	-0.6115228	0	-2.795462	0	-2.042102	0	-1.979274	0	-3.514304	0	-3.022524	0	-3.993836	0	1.508129	0	-0.6115228	0	0.3576861	-0.2357271	-0.1948335	-1.519703	0.3908101	0.4326764	-2.241788	-0.3156985	0.78271	-0.6346083	-0.7141337	-0.570415	-3.015373	-0.07760859	-0.980356	-0.6195815	0.6541051	0.6272619	-1.227192	-1.826403						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658446	3937			116	3937	1	316	54	66	66	1.45611	0	-3.768146	0	-1.315325	0	-0.7034598	0	-2.230992	0	-1.83356	0	-2.198578	0	-3.58427	0	-3.447382	0	-3.45243	0	1.45611	0	-0.7034598	0	0.1471625	-0.1382864	-0.4102055	-1.529199	0.4466228	0.348799	-2.448263	-0.3341784	0.8370016	-0.8838837	-0.6347656	-0.8533033	-2.518113	-0.2311383	-0.8631347	-0.6470787	0.8539826	0.691712	-1.881472	-1.740991						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658479	3970			117	3971	1	315	54	67	67	1.28091	0	-3.498243	0	-1.548869	0	-0.6928403	0	-2.049508	0	-1.650201	0	-1.749818	0	-3.259773	0	-3.049665	0	-3.226132	0	1.28091	0	-0.6928403	0	0.2069749	-0.1463255	-0.4250121	-1.536176	0.6724715	0.5500878	-2.505044	-0.2778975	0.9151002	-0.810775	-0.2278747	-0.807887	-2.048748	-0.2977516	-0.7276975	-0.3695113	0.5543889	0.4439088	-1.932069	-2.189546						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658512	4003			118	4004	1	315	55	65	65	1.29002	0	-3.602381	0	-2.003889	0	-0.7148716	0	-1.779769	0	-1.645551	0	-1.529062	0	-3.129361	0	-3.062028	0	-2.500029	0	1.29002	0	-0.7148716	0	-0.1523511	-0.359087	-0.5823683	-1.584363	0.668389	0.4951644	-2.444535	-0.156095	0.8385381	-0.8322523	-0.06549288	-0.6709738	-1.890817	-0.02119942	-0.6225787	-0.2949009	0.3846529	0.285619	-1.80681	-2.3311						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658546	4037			119	4037	1	312	55	67	67	1.067247	0	-3.590846	0	-1.579548	0	-0.7114926	0	-1.59672	0	-1.768195	0	-1.124922	0	-3.074955	0	-2.914298	0	-2.826751	0	1.067247	0	-0.7114926	0	0.3538277	-0.1567577	-0.3978556	-1.3879	0.5997091	0.2904199	-2.643219	-0.2313398	0.8718162	-0.8201832	-0.07300154	-0.6771445	-1.614813	-0.2624567	-0.7230238	-0.4003403	0.353053	0.159501	-1.964707	-2.410072						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658579	4070			120	4071	1	311	55	67	67	1.15079	0	-3.759535	0	-2.405907	0	-0.9858869	0	-1.766155	0	-1.62181	0	-0.5869317	0	-2.573828	0	-2.731666	0	-2.160469	0	1.15079	0	-0.5869317	0	0.3698006	-0.259547	-0.1120085	-1.637385	0.95183	0.4643585	-2.037533	-0.005093938	0.9100616	-0.7950755	0.05139868	-0.4942427	-2.101154	-0.01754109	-0.7622154	-0.6465346	0.3992666	-0.1381762	-1.743796	-2.238529						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658613	4104			121	4104	1	310	56	66	66	1.079303	0	-3.680574	0	-3.051327	0	-0.6067243	0	-1.524826	0	-1.641871	0	-0.2876355	0	-2.372494	0	-2.550003	0	-1.667678	0	1.079303	0	-0.2876355	0	0.2051096	-0.3612596	-0.04707845	-1.460531	0.844795	0.3541692	-1.960179	0.0988606	0.8983904	-0.664312	0.1432703	-0.3998786	-2.095195	0.1350296	-0.4619457	-0.4201276	0.1041273	-0.4412353	-1.866712	-2.577706						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658646	4137			122	4137	1	306	56	67	67	1.791757	0	-4.138392	0	-3.496351	0	-0.3779597	0	-1.704182	0	-2.626309	0	-0.8808621	0	-3.024987	0	-3.040135	0	-2.105902	0	1.791757	0	-0.3779597	0	0.3488869	-0.4314332	-0.185238	-0.9730238	1.203152	0.4590816	-2.637712	0.01510584	1.056785	-0.7055687	0.01611303	-0.9526612	-2.569768	-0.08933778	-0.52266	-0.5645714	0.2798359	-0.3875751	-2.36245	-3.745936						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658679	4170			123	4171	1	301	55	68	68	1.96862	0	-4.380836	0	-3.365635	0	-1.127624	0	-1.60917	0	-2.527354	0	-0.7239258	0	-2.54458	0	-3.101313	0	-1.333173	0	1.96862	0	-0.7239258	0	-0.0004867447	-0.667192	-0.34989	-1.137363	1.462528	0.6421376	-2.858588	-0.02841311	1.086406	-1.00947	-0.06817347	-1.427679	-2.263452	-0.231056	-0.9816822	-0.9519102	0.4618948	-0.195892	-2.631546	-4.036826						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658713	4204			124	4204	1	297	55	68	68	2.284361	0	-4.388359	0	-3.47118	0	-1.202786	0	-1.696871	0	-2.847137	0	-0.7190626	0	-2.939815	0	-3.249662	0	-1.875001	0	2.284361	0	-0.7190626	0	0.005552704	-0.5922362	-0.2410441	-1.110455	1.52457	0.764317	-2.97492	-0.3336474	1.239313	-0.9550658	-0.2154057	-1.504347	-2.432872	-0.07214061	-1.060732	-0.9986712	0.7182257	-0.0418536	-2.41247	-4.388402						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658746	4237			125	4238	1	295	56	65	65	1.750972	0	-4.07577	0	-2.834777	0	-0.8758569	0	-1.298815	0	-2.767752	0	-0.3054603	0	-2.64731	0	-2.998178	0	-1.332329	0	1.750972	0	-0.3054603	0	0.3067789	-0.383993	-0.02177403	-0.8902813	1.040872	0.3668521	-3.107606	-0.5396049	0.7704185	-0.6876459	-0.2954273	-1.181702	-1.977785	0.007197786	-1.059188	-0.9241046	0.394503	-0.03381104	-1.910012	-4.195096						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658779	4270			126	4271	1	293	56	66	66	1.806246	0	-4.040199	0	-3.019815	0	-0.6874173	0	-1.279931	0	-2.750444	0	-0.3729701	0	-2.634409	0	-2.955623	0	-1.448626	0	1.806246	0	-0.3729701	0	0.2923746	-0.3498653	0.1729914	-0.5028061	0.9125693	0.3389597	-3.298581	-0.3748681	0.8915626	-0.5613067	-0.5230026	-1.463059	-2.021009	0.01932209	-1.053658	-1.035704	0.2774232	-0.2430392	-1.942708	-4.084649						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658813	4304			127	4304	1	291	56	65	65	1.89342	0	-3.980298	0	-3.224647	0	-0.8550632	0	-1.324919	0	-2.518584	0	-0.6107247	0	-3.025005	0	-3.185625	0	-2.00312	0	1.89342	0	-0.6107247	0	0.09813765	-0.3988759	0.08725867	-0.5787494	1.04714	0.3691618	-3.110555	-0.2813762	1.07776	-0.5250534	-0.4385414	-1.235924	-2.07179	-0.06669761	-0.9201955	-0.9409963	0.1986428	-0.3007551	-2.006922	-3.763263						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658846	4337			128	4338	1	290	56	66	66	1.946833	0	-3.993477	0	-3.261284	0	-0.8842016	0	-1.332784	0	-2.526326	0	-0.6804734	0	-2.845389	0	-3.030739	0	-2.000759	0	1.946833	0	-0.6804734	0	0.08354719	-0.4008504	0.0829567	-0.5717931	1.039718	0.4226556	-3.002618	-0.2406172	1.151989	-0.5023578	-0.4507795	-1.223246	-1.995104	-0.0005684688	-0.7881393	-0.8530872	0.2516279	-0.2890945	-1.850149	-3.602627						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658880	4371			129	4371	1	287	55	67	67	2.244646	0	-3.838468	0	-3.579105	0	-0.8874515	0	-1.789284	0	-2.369035	0	-1.391751	0	-3.31928	0	-3.141811	0	-2.598271	0	2.244646	0	-0.8874515	0	-0.199764	-0.6267225	-0.300549	-0.6704186	0.8659279	0.09001824	-2.777473	0.2961267	1.418903	-0.3460641	-0.4576117	-1.016818	-2.105211	0.08029627	-0.4286209	-0.4795322	0.516987	-0.3315479	-1.719001	-3.298424						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658913	4404			130	4404	1	287	55	66	66	2.266336	0	-4.004365	0	-3.577405	0	-0.9032454	0	-1.727005	0	-2.528713	0	-1.433848	0	-3.375795	0	-3.224316	0	-2.746409	0	2.266336	0	-0.9032454	0	-0.1598126	-0.5965556	-0.2239681	-0.6856688	0.9072273	0.1116257	-2.803729	0.1030287	1.421823	-0.2905085	-0.5157653	-1.004159	-2.171046	0.06964146	-0.4630386	-0.4785155	0.4233889	-0.2680615	-1.631702	-3.286322						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658946	4437			131	4438	1	286	55	67	67	2.440777	0	-4.178581	0	-3.579971	0	-0.9025072	0	-1.9571	0	-2.554745	0	-1.650679	0	-3.581411	0	-3.434733	0	-3.005508	0	2.440777	0	-0.9025072	0	-0.1192078	-0.5740438	-0.1952805	-0.6693322	0.9362912	0.08881956	-2.744786	0.1314667	1.516539	-0.3048087	-0.6538112	-1.082253	-2.418445	0.08141317	-0.6763449	-0.6372783	0.5160444	-0.2703134	-1.642823	-3.189082						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143658980	4471			132	4471	1	286	56	66	66	2.474736	0	-4.156116	0	-3.639829	0	-0.9440262	0	-2.289913	0	-2.49987	0	-1.669218	0	-3.723374	0	-3.623687	0	-3.143936	0	2.474736	0	-0.9440262	0	-0.08746437	-0.5705736	-0.07178209	-0.851242	1.018905	0.08459631	-2.572401	0.02510794	1.47462	-0.4002966	-0.5871011	-1.009484	-2.488092	0.1050796	-0.6634421	-0.7878495	0.6004227	-0.2216801	-1.689401	-3.083589						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143659013	4504			133	4504	1	285	55	67	67	2.676863	0	-4.339967	0	-3.929713	0	-1.103156	0	-2.249857	0	-2.568168	0	-1.704791	0	-3.706828	0	-3.655176	0	-3.251685	0	2.676863	0	-1.103156	0	-0.1814262	-0.7086836	-0.1553779	-0.8544115	1.1528	0.2087027	-2.479655	0.2043162	1.642297	-0.3454295	-0.5050406	-0.9273362	-2.722589	0.1422389	-0.6577833	-0.6044315	0.5304678	-0.2732896	-1.492858	-3.22979						
