#Study : TianlinLiu
#Date : 20180411 09:06:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:18.317 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144922029	3712			87	3712	1	576	178	162	162	-4.380288	0	-2.835694	0	-2.809974	0	-1.482623	0	-1.072219	0	-4.780948	0	1.645382	0	-0.15721	0	-0.6629201	0	-0.3271672	0	-4.380288	0	1.645382	0	2.233879	0.01335275	1.069572	-1.301752	-1.855349	-1.135659	-3.017292	-2.500327	-2.38397	-0.5338048	0.1279704	-0.3052249	-0.6862308	-0.165387	-1.261056	-0.1408525	-1.11997	-0.8134533	-0.9676046	-1.958449						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144922070	3753			88	3754	1	576	178	162	162	-4.424707	0	-2.84726	0	-2.746723	0	-1.471004	0	-1.110887	0	-4.68183	0	1.685495	0	-0.1849851	0	-0.753143	0	-0.4267221	0	-4.424707	0	1.685495	0	2.276013	0.0117731	1.128485	-1.305962	-1.783638	-1.122543	-2.949542	-2.423881	-2.378542	-0.5442085	0.1767869	-0.2812515	-0.6400172	-0.1994628	-1.274771	-0.1460243	-1.10267	-0.7716913	-1.045727	-1.962314						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144922112	3795			89	3795	1	577	178	160	160	-4.723683	0	-2.70288	0	-2.706486	0	-1.358978	0	-1.296402	0	-4.860665	0	1.613139	0	-0.07483025	0	-0.4683674	0	-0.3433644	0	-4.723683	0	1.613139	0	2.165866	-0.08382178	1.166762	-1.443479	-2.113533	-1.285682	-2.859836	-2.654773	-2.627871	-0.6369488	-0.05356889	-0.3947074	-0.7564622	-0.04067595	-1.14649	-0.2255891	-0.9002868	-0.6286843	-0.7031291	-1.579551						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144922154	3837			90	3837	1	577	178	160	160	-4.803313	0	-2.630942	0	-2.732678	0	-1.439033	0	-1.296427	0	-4.865892	0	1.542611	0	-0.03872788	0	-0.4217019	0	-0.2262011	0	-4.803313	0	1.542611	0	2.071791	-0.09356578	1.073285	-1.44126	-2.064135	-1.211824	-2.796082	-2.688287	-2.635114	-0.7011827	-0.06353848	-0.414431	-0.7917381	-0.1026712	-1.13063	-0.2399011	-0.957369	-0.6402178	-0.7817465	-1.567031						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144922195	3878			91	3879	1	576	178	162	162	-4.623343	0	-2.851715	0	-2.967025	0	-1.677288	0	-1.135414	0	-4.644909	0	1.73782	0	-0.1777832	0	-0.7721927	0	-0.5355614	0	-4.623343	0	1.73782	0	2.371153	-0.01736945	1.219762	-1.336708	-1.704035	-1.01142	-2.923475	-2.486173	-2.413863	-0.5342076	0.1415161	-0.336138	-0.7293571	-0.2159464	-1.348336	-0.1723836	-1.159012	-0.8109426	-1.151152	-1.951834						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144922237	3920			92	3921	1	572	177	174	174	-4.589832	0	-3.090337	0	-3.452738	0	-1.43483	0	-1.447162	0	-4.206707	0	1.712462	0	-0.394336	0	-1.209607	0	-1.741067	0	-4.589832	0	1.712462	0	3.482887	-0.09572175	1.865791	-1.153049	-1.160037	-0.6727572	-3.649306	-1.950468	-2.092547	-0.2174482	0.09221736	-0.4079246	-1.005179	-0.6452116	-1.363755	0.08698261	-1.805169	-1.492657	-1.554381	-1.211523						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144922279	3962			93	3962	1	573	177	173	173	-4.530835	0	-3.192117	0	-3.489217	0	-1.419078	0	-1.391758	0	-4.329124	0	1.793098	0	-0.4269792	0	-1.274846	0	-1.555725	0	-4.530835	0	1.793098	0	3.38189	-0.06508817	1.840482	-1.174179	-1.227551	-0.7330433	-3.549806	-2.01842	-2.156871	-0.2723328	0.167671	-0.3401932	-1.066913	-0.5302434	-1.381222	0.04390526	-1.673066	-1.333792	-1.458355	-1.417775						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144922320	4003			94	4004	1	572	177	174	174	-4.514503	0	-3.07153	0	-3.323312	0	-1.241439	0	-1.419754	0	-4.087132	0	1.632007	0	-0.378749	0	-1.237097	0	-1.758216	0	-4.514503	0	1.632007	0	3.496194	-0.1046986	1.83319	-1.043447	-0.9861107	-0.5127767	-3.61204	-1.942412	-2.008155	-0.234927	0.1021653	-0.4047659	-0.9459191	-0.758806	-1.318297	0.08455356	-1.831151	-1.479064	-1.580564	-1.180087						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144922362	4045			95	4046	1	573	177	172	172	-4.310357	0	-2.865925	0	-3.178476	0	-1.128083	0	-1.309778	0	-4.071804	0	1.604768	0	-0.3295855	0	-1.076935	0	-1.400693	0	-4.310357	0	1.604768	0	3.188236	-0.02493354	1.694906	-1.010107	-0.9460151	-0.4837354	-3.438102	-2.002404	-2.066374	-0.3322283	0.2004462	-0.2612484	-1.133861	-0.688362	-1.26281	0.0327426	-1.72314	-1.295261	-1.520214	-1.190821						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144922404	4087			96	4087	1	572	177	175	175	-4.491096	0	-3.055986	0	-3.528047	0	-1.438203	0	-1.388327	0	-4.059261	0	1.632096	0	-0.4034911	0	-1.177086	0	-1.782871	0	-4.491096	0	1.632096	0	3.493474	-0.1360246	1.880344	-1.044253	-0.9648346	-0.4857466	-3.654871	-1.954587	-2.020962	-0.2473589	0.09270296	-0.3952057	-0.9108887	-0.834628	-1.309007	0.06995951	-1.911542	-1.539372	-1.641214	-1.334116						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144922446	4129			97	4129	1	573	176	174	174	-4.272387	0	-2.889239	0	-3.409352	0	-1.258755	0	-1.343586	0	-4.122724	0	1.646293	0	-0.390018	0	-1.056458	0	-1.746403	0	-4.272387	0	1.646293	0	3.350006	-0.09455631	1.857041	-1.008387	-0.9631856	-0.5002846	-3.681618	-1.978711	-2.029748	-0.2534496	0.1892219	-0.2516061	-0.9170864	-0.739332	-1.199077	0.1339708	-1.861631	-1.39636	-1.464256	-1.313529						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144922487	4170			98	4171	1	572	176	176	176	-4.676417	0	-3.103721	0	-3.62872	0	-1.518465	0	-1.432914	0	-4.001411	0	1.603175	0	-0.3882584	0	-1.270494	0	-1.712813	0	-4.676417	0	1.603175	0	3.475128	-0.1254298	1.845423	-0.9666122	-0.9061256	-0.4606122	-3.578807	-1.926628	-2.039769	-0.3188646	0.08054082	-0.4876871	-0.9056896	-0.9184389	-1.380608	0.03331509	-2.070158	-1.70471	-1.853698	-1.411285						
