#Study : TianlinLiu
#Date : 20180411 09:06:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:26.438 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429574	3136			92	3136	1	622	241	311	311	-6.883327	0	-3.099165	0	2.895234	0	-4.845928	0	-4.441118	0	-2.515267	0	-3.477996	0	-3.308681	0	-4.162438	0	-3.623733	0	-6.883327	0	-2.515267	0	1.790522	1.155184	-0.5717566	-1.139453	-1.995136	-1.518964	-2.460742	-1.692063	-2.011625	-1.660596	-1.646691	-1.967633	-0.2742873	-2.285235	-1.155489	-1.438812	1.608651	1.851649	-4.842746	2.629394						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429607	3169			93	3170	1	615	236	315	315	-7.332419	0	-2.772719	0	2.649455	0	-4.765741	0	-4.593419	0	-2.453134	0	-3.086542	0	-2.828682	0	-3.85737	0	-3.602744	0	-7.332419	0	-2.453134	0	1.810036	0.9905432	-0.2176336	-1.092174	-1.82514	-1.369433	-2.24748	-1.673811	-2.162546	-1.595316	-1.595657	-1.996121	0.10211	-2.715697	-1.283834	-1.269095	1.382625	1.810323	-5.353663	2.395975						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429641	3203			94	3203	1	619	236	308	308	-6.488226	0	-2.685129	0	2.552874	0	-4.770893	0	-3.988715	0	-2.223489	0	-3.088894	0	-2.918517	0	-3.510141	0	-3.317355	0	-6.488226	0	-2.223489	0	1.899486	1.250718	-0.6109811	-1.237993	-1.754178	-1.296803	-2.533238	-1.483344	-2.038478	-1.430027	-1.643629	-1.780789	0.1055627	-2.259132	-1.044026	-1.052835	1.100659	1.654624	-4.225663	2.866797						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429674	3236			95	3237	1	620	233	312	312	-6.9424	0	-2.73752	0	2.454648	0	-4.826646	0	-4.18086	0	-1.968489	0	-3.146694	0	-3.066553	0	-3.598117	0	-3.387086	0	-6.9424	0	-1.968489	0	1.905042	1.153786	-0.4909605	-1.51946	-1.678326	-1.255634	-2.0712	-1.404331	-2.125063	-1.44328	-1.601279	-1.633219	0.1885858	-2.38265	-1.098826	-1.203714	1.209021	1.715219	-4.399938	3.05111						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429707	3269			96	3270	1	623	234	316	316	-6.842831	0	-3.066732	0	2.839741	0	-4.605996	0	-4.27854	0	-2.23037	0	-3.201005	0	-3.231552	0	-3.755847	0	-3.626117	0	-6.842831	0	-2.23037	0	1.943141	1.213002	-0.5050593	-1.350469	-1.964377	-1.429338	-2.171863	-1.716131	-2.138583	-1.511762	-1.402675	-1.498476	0.05538842	-2.309717	-0.9752811	-1.318989	1.507861	1.880234	-4.364577	2.761221						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429741	3303			97	3303	1	637	241	303	303	-6.42404	0	-2.733542	0	3.34223	0	-4.849596	0	-3.645773	0	-2.22364	0	-3.657239	0	-3.78489	0	-3.685574	0	-3.658303	0	-6.42404	0	-2.22364	0	1.701416	1.168554	-1.223943	-1.372176	-2.554832	-1.850633	-2.217298	-1.535743	-2.120807	-1.674862	-1.337622	-1.293683	-0.5409753	-1.913636	-0.8976133	-1.391659	1.0088	1.377587	-4.072884	3.683442						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429774	3336			98	3337	1	626	240	310	310	-6.106827	0	-3.634176	0	3.581224	0	-4.845757	0	-3.912651	0	-2.843163	0	-4.25428	0	-4.415093	0	-4.409109	0	-4.455807	0	-6.106827	0	-2.843163	0	2.181022	1.555448	-1.220427	-1.039952	-2.315882	-1.730146	-2.467453	-1.736935	-1.918598	-1.655653	-1.166415	-1.57581	-1.158587	-1.649267	-0.9652319	-1.659981	1.674061	1.958161	-4.000567	3.404289						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429808	3370			99	3370	1	618	241	317	317	-6.478854	0	-3.691274	0	3.632108	0	-4.889578	0	-4.25554	0	-3.516495	0	-4.351782	0	-4.463355	0	-4.476746	0	-4.718177	0	-6.478854	0	-3.516495	0	2.262933	1.709605	-1.052421	-0.973945	-2.65583	-1.8081	-2.882887	-2.185323	-1.997838	-1.535019	-1.539565	-2.138021	-0.9097274	-1.61476	-1.054963	-1.588134	2.085398	2.346437	-4.117871	3.253088						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429841	3403			100	3403	1	617	244	313	313	-4.486356	0	-2.623702	0	1.002221	0	-2.813669	0	-1.754069	0	-2.709545	0	-0.8849751	0	-1.925732	0	-2.62422	0	-0.883094	0	-4.486356	0	-0.8849751	0	1.793141	1.217572	-0.7806159	-1.053905	-1.663352	-1.239604	-2.929642	-1.812832	-1.278814	-0.7932553	-1.054984	-1.232781	0.2655266	-1.832092	-1.422383	-0.50526	-0.5411687	-0.09439629	-3.904879	2.431584						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429874	3436			101	3437	1	614	243	324	324	-2.380748	0	-0.8382561	0	-1.610353	0	-1.042634	0	-0.06524789	0	-1.571772	0	0.2772728	0	-0.392097	0	0.007230797	0	0.3914973	0	-2.380748	0	0.2772728	0	1.126221	0.6059387	-0.4571353	-1.280215	-0.9031547	-0.760196	-2.123291	-1.424416	-1.010035	0.002523148	-0.9867047	-0.3111942	0.1431895	-0.7057602	-1.137585	-0.1529136	-1.757805	-1.320158	-1.604966	1.99417						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429908	3470			102	3470	1	613	243	330	330	-1.953513	0	-1.756686	0	-0.4582978	0	-0.4135008	0	-0.2654483	0	-1.052989	0	-0.1243883	0	-1.35478	0	-1.338579	0	0.4022171	0	-1.953513	0	-0.1243883	0	1.357817	1.064496	-0.6154904	-0.8120303	-0.8341755	-1.008491	-2.915019	-1.338267	-0.7388434	-0.2243622	-1.282104	-0.9126073	-0.4288166	-1.173431	-1.457506	-0.5917985	-1.236778	-1.246347	-1.965187	1.350572						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429941	3503			103	3503	1	611	243	335	335	0.1044443	0	-2.129099	0	-1.441407	0	0.6640896	0	-0.771068	0	-0.02592183	0	-0.3357127	0	-2.196404	0	-1.994963	0	-0.8807507	0	0.1044443	0	0.6640896	0	1.187111	0.7051857	-0.2926309	-0.5372323	-0.2131411	-0.3927929	-1.910094	0.003526593	-0.001869076	-0.1305065	-0.7271157	-0.4629998	-0.9902814	0.3388903	-0.8300235	-0.496516	-0.06255751	-0.6580737	-0.302524	1.806172						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429974	3536			104	3537	1	616	249	319	319	0.7052344	0	-3.159909	0	-1.93911	0	0.5760548	0	-1.791606	0	0.1495716	0	-1.4398	0	-3.479697	0	-3.548981	0	-1.76311	0	0.7052344	0	0.5760548	0	1.063146	0.824095	-0.8716477	-1.155759	-0.5103464	-0.8973015	-2.202861	0.3249485	0.3698969	-0.2839302	-0.9842753	-0.849748	-2.743838	0.5261727	-1.132198	-0.8242743	0.3553888	-0.6361334	-1.133234	1.555467						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430008	3570			105	3570	1	613	247	326	326	1.287813	0	-4.302547	0	-3.007926	0	0.2256645	0	-5.091012	0	0.4722972	0	-3.236592	0	-5.778772	0	-6.702381	0	-4.354968	0	1.287813	0	0.4722972	0	0.4926004	0.4755897	-0.7453596	-1.299283	-0.05388064	-0.2803611	-1.660883	0.4713461	0.8551793	-0.3196652	-0.6912389	-0.7006415	-4.951324	0.2018757	-0.8792111	-1.550148	0.8763467	-0.8152568	-1.719004	0.7835407						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430041	3603			106	3604	1	612	246	327	327	1.976396	0	-5.31382	0	-3.000014	0	0.1567357	0	-6.293257	0	0.07899022	0	-4.138733	0	-6.893068	0	-8.149418	0	-5.379754	0	1.976396	0	0.1567357	0	0.4617572	0.3830274	-0.6669531	-1.295779	-0.08100016	-0.1142478	-1.643308	0.3481338	1.034661	-0.3229081	-1.051769	-0.8142113	-5.72197	0.2769161	-1.006125	-1.998976	1.390275	-0.7003821	-2.300796	0.3105432						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430074	3636			107	3637	1	622	249	320	320	1.619688	0	-4.147791	0	-2.538381	0	0.03064624	0	-4.347389	0	-0.03983139	0	-3.352913	0	-5.164223	0	-5.795021	0	-3.570933	0	1.619688	0	0.03064624	0	0.6071909	0.6316873	-0.512945	-0.9612551	-0.09771895	-0.1344519	-1.344294	0.08106004	0.7104797	-0.1124649	-0.7065692	-0.6474286	-4.260357	0.2841886	-1.124965	-1.29997	0.8323382	-0.487886	-1.42483	0.8645604						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430108	3670			108	3670	1	617	247	327	327	0.2860399	0	-1.231803	0	-2.466086	0	0.0516378	0	0.3514699	0	-1.204581	0	-0.1884742	0	-1.405254	0	-0.4595629	0	0.09692182	0	0.2860399	0	0.3514699	0	0.7239504	0.5081781	-0.6742375	-0.6218946	-0.4720745	-0.5186208	-2.412486	-0.6430757	-0.0433142	0.6724233	-0.3586369	0.2347169	-1.098377	-0.04117699	-0.4900622	0.4652259	-1.662965	-1.31674	-0.4151799	0.5778385						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430141	3703			109	3704	1	616	248	321	321	-0.03536583	0	-1.079181	0	-2.04828	0	0.233734	0	0.3500965	0	-0.9419378	0	-0.1025349	0	-1.34223	0	-0.468087	0	0.1833128	0	-0.03536583	0	0.3500965	0	0.8372103	0.6447787	-0.5867816	-0.6427306	-0.759521	-0.7397812	-2.427529	-0.6698816	-0.1263162	0.5618536	-0.3411356	0.2374643	-0.9378257	0.01240951	-0.5662448	0.3352754	-1.442062	-1.214865	-0.1649749	0.8340064						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430175	3737			110	3737	1	618	250	308	308	-0.284044	0	-1.049117	0	-2.428297	0	-0.4125926	0	0.1271653	0	-0.4490817	0	-0.0610098	0	-1.317948	0	-0.5820612	0	-0.001089881	0	-0.284044	0	0.1271653	0	0.782199	0.4729254	-0.6135399	-1.208699	-0.5311559	-0.9056858	-1.886904	-0.385763	-0.1040901	0.1011651	-0.3661299	-0.04770801	-0.09506121	0.05071655	-0.7760654	0.02459483	-1.34711	-1.037812	-0.3817118	1.795228						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430208	3770			111	3770	1	606	246	324	324	0.1620351	0	-2.141093	0	-2.885791	0	0.521521	0	-0.9561208	0	0.1044005	0	-0.4723523	0	-2.407612	0	-2.124648	0	-1.114188	0	0.1620351	0	0.521521	0	0.7443515	0.4575575	-0.6048502	-1.002728	-0.4846628	-0.6944159	-2.166581	0.2709748	0.1064129	-0.2474455	-0.7393463	-0.2833596	-1.631288	0.6208687	-0.6551471	-0.4456564	-0.1533829	-0.9063315	-0.8623827	1.22883						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430241	3803			112	3804	1	621	251	315	315	1.023986	0	-3.07664	0	-2.975443	0	0.06887757	0	-1.929528	0	0.3166466	0	-1.606764	0	-3.32415	0	-3.558413	0	-1.924613	0	1.023986	0	0.3166466	0	0.5133039	0.5771155	-1.054827	-1.60622	-0.3680394	-0.7314882	-2.072362	0.2653293	0.4251433	-0.4400841	-0.7446799	-0.6271489	-3.17678	0.4625564	-1.040773	-0.6830894	0.2272082	-0.5575683	-0.8769087	1.322732						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430275	3837			113	3837	1	615	248	325	325	2.035645	0	-5.226594	0	-3.099724	0	0.1015791	0	-5.92486	0	-0.07962732	0	-4.565365	0	-6.542554	0	-7.672981	0	-5.143529	0	2.035645	0	0.1015791	0	0.04759818	0.2457478	-0.8045703	-0.978645	0.0256204	0.1206553	-1.79861	0.1653682	1.007565	-0.5468353	-1.217912	-0.8187356	-5.853614	0.4661147	-0.8936287	-2.195227	1.294297	-0.6245329	-1.990885	-0.1503295						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430308	3870			114	3871	1	617	249	328	328	2.529964	0	-5.194307	0	-3.102922	0	-0.3607379	0	-7.111489	0	-0.5148861	0	-5.602522	0	-7.385651	0	-7.956035	0	-6.228606	0	2.529964	0	-0.3607379	0	0.2609785	0.4607117	-0.723723	-0.9956953	0.5635251	0.2124377	-1.790509	0.03695268	1.267314	-0.8033186	-1.295303	-1.268693	-7.021049	0.5527981	-0.8564642	-2.780062	2.168596	-0.04079591	-1.615926	-0.4377238						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430341	3903			115	3904	1	618	248	325	325	3.015805	0	-5.843676	0	-3.405774	0	-0.5616441	0	-7.44866	0	-0.8375087	0	-6.147472	0	-8.038987	0	-8.766318	0	-6.820578	0	3.015805	0	-0.5616441	0	0.02090287	0.2638383	-0.6937761	-0.9587841	0.3570903	0.338609	-1.589735	-0.03014243	1.375807	-0.67814	-1.529395	-1.176797	-7.010085	0.6631929	-0.9094182	-2.792273	2.183706	-0.1166396	-1.697936	-0.5151767						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430375	3937			116	3937	1	617	246	327	327	2.907262	0	-5.382409	0	-3.471666	0	-0.622852	0	-7.070407	0	-1.056371	0	-6.163276	0	-7.641204	0	-7.882081	0	-6.529659	0	2.907262	0	-0.622852	0	0.1722563	0.3786919	-0.7343083	-0.9032911	0.2658982	0.264606	-1.70407	-0.099356	1.307663	-0.6558741	-1.371502	-1.162389	-6.565608	0.5449134	-0.8660311	-2.521199	2.009712	-0.117112	-1.301276	-0.1298203						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430408	3970			117	3971	1	612	246	325	325	2.781532	0	-5.372551	0	-3.013587	0	-0.1574152	0	-6.662212	0	-1.126401	0	-5.852701	0	-7.712016	0	-7.873524	0	-6.200504	0	2.781532	0	-0.1574152	0	0.01079518	0.2854167	-0.7566648	-0.8455592	0.007885064	0.02235871	-2.136669	-0.1076719	1.14487	-0.5528923	-1.520669	-0.9207546	-6.649766	0.6972355	-0.6674427	-2.348878	1.855262	-0.001345806	-1.141502	-0.1653051						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430441	4003			118	4004	1	625	253	304	304	2.82023	0	-5.192376	0	-3.13205	0	-0.5276757	0	-4.433792	0	-0.725577	0	-4.318923	0	-6.40895	0	-6.797761	0	-4.561889	0	2.82023	0	-0.5276757	0	0.5026667	0.5461225	-1.014459	-1.769519	-0.1638534	-0.4825386	-1.839011	-0.2103647	1.302654	-0.3863965	-1.381282	-0.9750125	-5.565938	0.13378	-1.616893	-1.619166	0.9474437	-0.4098051	-2.0962	0.7955335						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430475	4037			119	4037	1	617	248	315	315	2.768467	0	-5.734513	0	-2.920495	0	-0.2119523	0	-5.797502	0	-1.025697	0	-5.52731	0	-7.598922	0	-8.116577	0	-5.75492	0	2.768467	0	-0.2119523	0	0.2691678	0.5516127	-0.7641616	-0.8492546	-0.1569528	-0.1490343	-1.615322	-0.2652007	1.306756	-0.3406005	-1.493944	-0.8066342	-5.5734	0.2845331	-1.160143	-2.050236	1.424958	-0.6219996	-2.146522	0.04622508						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430508	4070			120	4071	1	623	250	307	307	2.47228	0	-5.356357	0	-2.121201	0	0.099604	0	-5.364672	0	-0.5907546	0	-4.990346	0	-7.415055	0	-7.806978	0	-5.301686	0	2.47228	0	0.099604	0	0.4881566	0.7592393	-0.9757257	-1.134102	-0.5054107	-0.718696	-1.922824	-0.2274563	1.300645	-0.2875985	-1.340577	-0.8959206	-5.75633	0.1254443	-1.212381	-1.865245	1.14248	-0.4982848	-2.128721	0.298041						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430542	4104			121	4104	1	611	241	324	324	2.784766	0	-6.229833	0	-2.525478	0	0.194112	0	-7.015594	0	-1.736385	0	-6.150896	0	-9.042439	0	-9.130048	0	-7.427517	0	2.784766	0	0.194112	0	0.524845	0.7400999	-0.6354989	-0.3547249	-0.408649	-0.4167113	-2.453729	-0.3716322	1.341699	-0.4721573	-1.726464	-0.8828708	-6.971527	0.5872781	-0.8996335	-2.678417	1.835941	-0.1140662	-1.534798	-0.8037475						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430575	4137			122	4137	1	607	234	331	331	2.365963	0	-5.768178	0	-2.246434	0	0.3129647	0	-6.344309	0	-2.127705	0	-6.135562	0	-8.793066	0	-8.489467	0	-7.01085	0	2.365963	0	0.3129647	0	0.7771612	0.9234805	-0.5241666	-0.09471693	-0.473647	-0.2538505	-2.540515	-0.3211044	1.051448	-0.5358098	-1.495664	-0.6130636	-6.104189	0.5553424	-0.9105617	-1.986788	1.453276	-0.1303197	-1.130268	-0.3262707						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430608	4170			123	4171	1	600	235	335	335	1.823969	0	-4.649386	0	-1.593453	0	0.6137943	0	-4.933748	0	-1.860092	0	-4.806086	0	-7.317851	0	-7.019711	0	-6.063788	0	1.823969	0	0.6137943	0	1.247491	1.280543	-0.5176294	-0.01200979	0.05984645	-0.9725464	-2.650012	-0.304824	1.332059	-0.4328887	-1.176196	-0.5327723	-5.944538	0.3608107	-0.6689943	-1.562395	0.8536016	-0.3273606	-1.040319	-0.04796405						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430642	4204			124	4204	1	620	245	304	304	2.007524	0	-5.087212	0	-1.545724	0	1.029918	0	-4.210202	0	-1.369628	0	-3.772002	0	-6.531584	0	-6.943729	0	-4.54683	0	2.007524	0	1.029918	0	1.308593	1.03566	-0.5610023	-0.8741519	-0.8744943	-0.9126521	-2.124494	-0.3534163	0.8741478	-0.02327981	-1.232467	-1.039647	-5.103243	0.4372094	-1.923462	-1.572239	0.8357361	-0.5492784	-2.112659	0.8943159						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430675	4237			125	4238	1	619	245	308	308	1.909143	0	-5.207395	0	-1.633789	0	1.080154	0	-4.736374	0	-1.445214	0	-4.216771	0	-7.028463	0	-7.30725	0	-5.347353	0	1.909143	0	1.080154	0	1.114845	0.9541332	-0.4182751	-0.5083266	-0.8059312	-0.7091713	-1.889346	-0.3773381	1.030888	-0.01622299	-1.261671	-0.8377903	-5.166843	0.5830317	-1.584615	-1.606779	0.9252816	-0.513348	-1.95313	0.5308573						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430708	4270			126	4271	1	606	236	333	333	1.672542	0	-5.356362	0	-1.42968	0	0.7489672	0	-6.097291	0	-1.822912	0	-5.942227	0	-8.207893	0	-8.156415	0	-6.738485	0	1.672542	0	0.7489672	0	1.148507	1.211921	-0.6889166	0.1359015	-0.4739142	-0.8525114	-2.435352	-0.5058044	1.28633	-0.5235288	-1.706552	-1.044008	-6.30798	0.5513851	-0.9030519	-2.49214	1.650878	-0.1892805	-1.527556	0.01392228						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430742	4304			127	4304	1	607	225	330	330	-0.3937958	0	-3.751072	0	-0.05392985	0	1.386932	0	-0.2302324	0	-2.891991	0	-1.650065	0	-4.030604	0	-3.374946	0	-1.043565	0	-0.3937958	0	1.386932	0	1.833301	1.60229	-0.8950027	0.354477	-2.304356	-1.308384	-4.695624	-1.175933	-0.1726749	-0.1010967	-1.133252	-0.2545832	-0.6748271	0.3854558	-1.097646	-0.2480715	-1.042503	-1.299099	-1.413818	0.3468533						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430775	4337			128	4338	1	605	234	337	337	-0.9043259	0	-3.741261	0	-0.09656291	0	1.381443	0	-0.8726011	0	-2.281352	0	-2.049535	0	-4.655117	0	-4.081681	0	-1.542713	0	-0.9043259	0	1.381443	0	1.53502	1.516378	-0.4431809	1.029755	-1.917026	-1.427117	-4.105541	-1.180698	-0.3031067	-0.6338314	-1.679273	-0.5942075	-1.899961	0.8978328	-1.168243	-1.05434	-0.09333026	-0.6967156	-1.211874	0.07538323						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430809	4371			129	4371	1	621	250	314	314	-0.9888696	0	-2.866708	0	0.1128363	0	1.591996	0	-1.166757	0	-1.594741	0	-1.369541	0	-3.433671	0	-3.295834	0	-1.687103	0	-0.9888696	0	1.591996	0	1.452347	1.273559	-0.203364	0.9266742	-1.204183	-0.8654016	-2.78888	-0.5755313	-0.2392079	-0.4154422	-1.089777	-0.8006635	-1.666625	0.904196	-0.9777341	-0.994546	-0.1030186	-0.7280661	-1.367911	0.653883						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430842	4404			130	4404	1	622	245	311	311	-1.790766	0	-2.729723	0	0.5891809	0	1.532035	0	-0.7455276	0	-1.71852	0	-1.147546	0	-3.513671	0	-3.414429	0	-1.073773	0	-1.790766	0	1.532035	0	1.609082	1.289058	-0.7782973	0.2557641	-1.572057	-1.321288	-3.585358	-0.8017604	-0.5312541	-0.5012926	-0.7663616	-0.6725385	-0.7137957	0.7820923	-0.8676466	-0.7166356	-0.5456569	-0.8094571	-1.182466	0.4759169						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430875	4437			131	4438	1	609	250	327	327	-0.8513058	0	-2.373811	0	0.1869755	0	1.488417	0	-0.8385175	0	-1.233319	0	-1.460981	0	-3.50269	0	-2.97002	0	-1.699576	0	-0.8513058	0	1.488417	0	1.225269	1.104746	-0.3864347	0.8546403	-1.368154	-1.008668	-2.988604	-0.573588	-0.3174269	-0.5987167	-0.9595474	-0.9480518	-1.96418	1.048887	-1.055209	-1.115498	0.2889946	-0.2334115	-0.9353934	0.7310027						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430909	4471			132	4471	1	607	250	329	329	-0.7112514	0	-2.261075	0	0.3031214	0	1.524947	0	-0.753703	0	-1.132952	0	-1.46183	0	-3.457356	0	-2.815909	0	-1.437666	0	-0.7112514	0	1.524947	0	1.287838	1.215476	-0.4183268	0.6080066	-1.521914	-1.167961	-3.159881	-0.5610307	-0.3833069	-0.5742324	-0.9280961	-0.8989187	-1.677293	0.8742096	-0.9795464	-1.131491	0.2000945	-0.2647074	-0.5516177	0.922499						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430942	4504			133	4504	1	607	252	324	324	-0.6872916	0	-1.853468	0	-0.2926002	0	1.78383	0	-0.5050841	0	-1.295063	0	-1.454467	0	-2.927372	0	-1.927427	0	-1.404005	0	-0.6872916	0	1.78383	0	1.130262	0.9203256	-0.2211656	0.2455002	-1.57368	-1.133296	-3.105458	-0.5935848	-0.412947	-0.4348251	-1.182404	-1.003052	-1.4325	0.9819689	-0.9486046	-0.9905552	0.1546298	-0.2518581	-0.1916966	0.9452645						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144430975	4537			134	4538	1	606	253	324	324	-0.2979607	0	-1.963284	0	-0.9826503	0	1.163104	0	-0.2389353	0	-1.340314	0	-0.4791226	0	-2.611309	0	-1.655971	0	-0.7126995	0	-0.2979607	0	1.163104	0	1.253902	0.8896245	-0.2085477	-0.06974576	-1.219853	-1.158123	-3.211968	-0.6010836	-0.2947468	0.008052722	-0.6395729	-0.6919495	-1.079612	0.5887659	-0.870455	-0.7462131	-0.4374641	-0.7534879	-0.06099767	0.4565166						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144431009	4571			135	4571	1	606	254	326	326	-1.294284	0	-1.634319	0	-1.079006	0	1.802195	0	-0.3066508	0	-1.359256	0	-0.7293729	0	-2.991218	0	-1.899381	0	-1.191943	0	-1.294284	0	1.802195	0	1.246445	1.08563	-0.3208537	0.7248382	-1.500944	-1.252561	-3.382987	-0.186582	-0.4484393	0.08614695	-0.3649664	0.04405489	-1.298814	0.8578125	-0.8085186	-0.2618681	-0.9950118	-0.9938524	-0.1874132	0.2144482						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144431042	4604			136	4605	1	604	251	334	334	-1.458416	0	-1.422372	0	-1.235743	0	1.613951	0	-0.4262517	0	-1.145324	0	-0.5743352	0	-2.830528	0	-1.862089	0	-1.187119	0	-1.458416	0	1.613951	0	1.337811	1.252747	-0.3427789	0.8480203	-1.313508	-1.135111	-3.214041	0.1403767	-0.5211827	0.1680665	-0.2355305	0.3157432	-1.550923	0.5207337	-0.8274515	0.01970522	-1.397315	-1.243079	-0.5641566	0.03275055						
