#Study : TianlinLiu
#Date : 20180411 09:03:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:45.740 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048743	3003			88	3003	1	394	165	106	106	-4.227656	0	-3.511778	0	-0.1248459	0	-2.143251	0	-2.395498	0	-3.588567	0	-0.2475701	0	-1.800915	0	-2.909722	0	-0.6483837	0	-4.227656	0	-0.2475701	0	1.698619	0.9322906	0.01366983	-2.022471	-2.69964	-1.980625	-3.845743	-1.624121	-1.999537	-1.465748	-1.811372	-1.553243	-1.346226	-0.5449286	-1.497247	-1.471103	0.3261496	0.2587219	-2.836704	2.903325						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048776	3036			89	3036	1	394	166	106	106	-3.724779	0	-3.857839	0	0.1590058	0	-1.751228	0	-2.307322	0	-3.724396	0	-0.2072222	0	-2.235668	0	-3.282461	0	-0.9189164	0	-3.724779	0	-0.2072222	0	1.999052	1.190398	-0.01016743	-1.701189	-2.847771	-2.075382	-4.207817	-1.652115	-1.882313	-1.38843	-1.893604	-1.654063	-1.551016	-0.3054869	-1.412596	-1.414902	0.3867642	0.2171966	-2.543607	2.790117						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048809	3069			90	3070	1	394	167	106	106	-4.113508	0	-4.122308	0	0.4174015	0	-1.75215	0	-2.493869	0	-3.784955	0	-0.1153601	0	-2.468225	0	-3.602607	0	-1.058823	0	-4.113508	0	-0.1153601	0	2.262184	1.446715	0.09778431	-1.843856	-2.793216	-2.062204	-4.183703	-1.670377	-1.807819	-1.328444	-1.800767	-1.582157	-1.577259	-0.4267656	-1.383514	-1.437338	0.5546597	0.4246737	-2.799113	2.91024						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048843	3103			91	3103	1	393	168	106	106	-4.005627	0	-4.05914	0	0.9934874	0	-1.721404	0	-2.543009	0	-3.851307	0	-0.547763	0	-2.592372	0	-3.564857	0	-1.170959	0	-4.005627	0	-0.547763	0	2.096845	1.501822	-0.08741159	-1.490262	-2.799843	-2.028783	-4.348297	-1.739526	-1.775249	-1.426989	-1.877005	-1.696869	-1.737036	-0.3793843	-1.402007	-1.518376	0.5579414	0.4036539	-3.044861	2.85346						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048876	3136			92	3136	1	392	169	107	107	-3.694572	0	-4.097841	0	0.7814808	0	-1.353075	0	-1.932489	0	-3.777445	0	-0.2583402	0	-2.40245	0	-3.351422	0	-0.5531995	0	-3.694572	0	-0.2583402	0	2.084013	1.411776	-0.07141742	-1.63282	-2.688483	-2.092742	-4.300028	-1.592325	-1.596234	-0.9946954	-1.822733	-1.383832	-1.720426	-0.4237993	-1.268088	-1.395724	0.2296165	0.09949148	-2.424261	2.616604						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048909	3169			93	3170	1	391	169	107	107	-3.691847	0	-4.161666	0	0.9011817	0	-1.112465	0	-1.968413	0	-3.973487	0	-0.3390806	0	-2.360671	0	-3.376277	0	-0.537505	0	-3.691847	0	-0.3390806	0	2.106636	1.466957	-0.08583135	-1.509131	-2.676319	-2.008916	-4.469241	-1.698739	-1.586332	-0.9547448	-1.871269	-1.390926	-1.732028	-0.363675	-1.351407	-1.413709	0.2123823	0.1550493	-2.407501	2.512488						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048943	3203			94	3203	1	392	170	106	106	-3.030531	0	-3.79552	0	0.7168879	0	-0.7036948	0	-1.514099	0	-3.749484	0	-0.3993326	0	-2.122383	0	-2.907133	0	-0.0465703	0	-3.030531	0	-0.3993326	0	1.898926	1.472919	-0.1884871	-1.400491	-2.512762	-1.898851	-4.367424	-1.667804	-1.30799	-0.7374367	-1.71213	-1.137615	-1.581455	-0.2549494	-1.308826	-1.278346	-0.2516332	-0.2256948	-2.020068	2.491192						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048976	3236			95	3237	1	390	170	107	107	-3.262951	0	-3.908948	0	0.1663812	0	-0.7213348	0	-1.25595	0	-3.708043	0	0.08129726	0	-1.919741	0	-2.819093	0	0.381065	0	-3.262951	0	0.08129726	0	1.992717	1.341444	-0.1795914	-1.632337	-2.386994	-1.907462	-4.498336	-1.545496	-1.433527	-0.5379451	-1.562694	-0.9180754	-1.370135	-0.5832291	-1.226763	-0.8801247	-0.5733092	-0.4997382	-1.61513	2.280951						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049009	3269			96	3270	1	390	170	107	107	-3.232374	0	-3.873087	0	-0.1982506	0	-0.6295444	0	-0.8186582	0	-3.595363	0	0.2871541	0	-1.888012	0	-2.762805	0	0.7245215	0	-3.232374	0	0.2871541	0	1.963852	1.399133	-0.149003	-1.679686	-2.211922	-1.847337	-4.488897	-1.462877	-1.361756	-0.3860536	-1.391407	-0.7842219	-1.243614	-0.6039469	-1.122504	-0.6125513	-1.073161	-1.027152	-1.830983	2.180538						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049043	3303			97	3303	1	390	171	106	106	-3.20797	0	-3.915845	0	-0.9919339	0	-0.7091302	0	-0.6447862	0	-3.830952	0	0.4804458	0	-1.77904	0	-2.553847	0	0.9739162	0	-3.20797	0	0.4804458	0	1.921463	1.293415	-0.04973687	-1.763276	-2.256411	-1.875923	-4.472907	-1.41485	-1.374359	-0.1583419	-1.147952	-0.5996356	-1.013165	-0.8330378	-0.9360705	-0.2177411	-1.748021	-1.37058	-1.940033	1.918819						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049076	3336			98	3337	1	390	171	108	108	-3.625004	0	-4.255847	0	-1.954583	0	-1.187567	0	-0.6316831	0	-4.002363	0	0.7866773	0	-1.815719	0	-2.776233	0	1.164915	0	-3.625004	0	0.7866773	0	2.006998	1.171342	0.09698692	-2.044448	-2.154002	-1.898654	-4.382554	-1.357109	-1.492588	-0.06392001	-0.9509816	-0.5075719	-0.8134948	-1.365577	-0.8666844	-0.01795088	-2.326958	-1.791156	-2.461583	1.713585						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049110	3370			99	3370	1	390	172	107	107	-3.240532	0	-4.038179	0	-1.719236	0	-0.844595	0	-0.5733334	0	-3.776123	0	0.7299753	0	-1.721189	0	-2.702462	0	1.006523	0	-3.240532	0	0.7299753	0	1.932029	1.275934	0.09002975	-1.837046	-2.008927	-1.798272	-4.184915	-1.245969	-1.196397	-0.02362077	-0.850637	-0.3498388	-0.6090527	-1.347848	-0.6689274	0.1515928	-2.50458	-2.042397	-2.573755	1.751808						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049143	3403			100	3403	1	391	174	105	105	-2.83491	0	-3.331362	0	-1.522401	0	-0.6394021	0	-0.2340015	0	-3.358867	0	0.5129277	0	-1.471344	0	-2.144353	0	0.9221174	0	-2.83491	0	0.5129277	0	1.627681	1.317728	0.03782912	-1.78015	-1.761214	-1.534844	-3.886771	-1.168879	-0.9780718	0.1258245	-0.7848191	-0.2312513	-0.6362212	-1.189896	-0.6416932	0.2547713	-2.68829	-2.151626	-2.567987	1.724342						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049176	3436			101	3437	1	392	176	104	104	-1.995815	0	-2.876636	0	-1.429428	0	-0.4516374	0	0.01039392	0	-2.524799	0	0.479594	0	-1.173159	0	-1.790719	0	0.6570553	0	-1.995815	0	0.479594	0	1.590557	1.327209	-0.05148657	-2.025368	-1.329924	-1.554485	-3.058154	-0.7398318	-0.4763284	0.3521827	-0.7578205	0.07795766	-0.1358406	-1.410797	-0.4214472	0.5659516	-2.717565	-2.212145	-2.171503	2.410174						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049210	3470			102	3470	1	392	178	104	104	-1.862494	0	-2.579793	0	-1.292057	0	-0.1991655	0	0.0113341	0	-2.132613	0	0.3319074	0	-1.13289	0	-1.643971	0	0.5278277	0	-1.862494	0	0.3319074	0	1.455554	1.30996	-0.148157	-2.092581	-1.33757	-1.647656	-2.772315	-0.4346277	-0.3612357	0.4084179	-0.6393088	0.2236525	-0.007433974	-1.342736	-0.2166491	0.7167722	-2.716238	-2.291098	-1.921591	2.472834						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049243	3503			103	3503	1	391	180	104	104	-1.77534	0	-2.560569	0	-1.41939	0	-0.4457233	0	0.08466634	0	-2.014741	0	0.4142143	0	-1.014495	0	-1.586022	0	0.5325699	0	-1.77534	0	0.4142143	0	1.417699	1.211244	-0.2650654	-2.102928	-1.034431	-1.439441	-2.797344	-0.5085528	-0.3087058	0.3801548	-0.667625	0.1046995	-0.2181867	-1.443995	-0.2709995	0.5028151	-2.645388	-2.308093	-1.872196	2.244678						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049276	3536			104	3537	1	390	180	106	106	-1.847314	0	-2.860971	0	-1.44925	0	-0.4863515	0	0.1331586	0	-2.392256	0	0.4746435	0	-1.155752	0	-1.797651	0	0.5670455	0	-1.847314	0	0.4746435	0	1.548087	1.219899	-0.298711	-1.979644	-0.9181027	-1.304606	-3.210909	-0.6855766	-0.3364633	0.3729598	-0.7918947	-0.05267444	-0.4034315	-1.694215	-0.4529369	0.3447801	-2.751374	-2.440886	-2.057535	1.838757						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049310	3570			105	3570	1	389	180	107	107	-2.039284	0	-3.149431	0	-1.414456	0	-0.5177262	0	0.006356175	0	-2.780609	0	0.5800238	0	-1.209894	0	-1.906675	0	0.7533768	0	-2.039284	0	0.5800238	0	1.589772	1.129602	-0.258979	-1.911746	-1.016365	-1.279426	-3.6759	-0.8340394	-0.487989	0.3058253	-0.8570513	-0.1511278	-0.5447828	-1.793759	-0.6271774	0.2375642	-2.839368	-2.489314	-2.315367	1.772265						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049343	3603			106	3604	1	389	180	108	108	-2.316957	0	-3.493502	0	-1.467039	0	-0.8430021	0	-0.01151638	0	-3.227216	0	0.5822176	0	-1.307414	0	-1.986365	0	0.9203018	0	-2.316957	0	0.5822176	0	1.62268	1.039209	-0.3740407	-1.956989	-1.232218	-1.393038	-3.991247	-1.153862	-0.6546292	0.2425269	-1.025383	-0.2191351	-0.5399568	-2.014671	-0.7037314	0.05166411	-2.887475	-2.431319	-2.387642	1.881021						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049376	3636			107	3637	1	388	180	111	111	-2.615067	0	-3.719753	0	-1.967899	0	-1.122946	0	0.1986817	0	-3.329199	0	0.7287461	0	-1.432244	0	-2.06148	0	0.8999438	0	-2.615067	0	0.7287461	0	1.628409	0.9033337	-0.3728873	-2.23028	-1.367599	-1.61373	-3.951076	-1.212822	-0.7279634	0.3561296	-1.023311	-0.1701171	-0.4999827	-2.011096	-0.6169924	0.03925506	-2.906851	-2.393282	-2.364004	1.997872						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049410	3670			108	3670	1	388	180	110	110	-2.556042	0	-3.716024	0	-2.006258	0	-1.262727	0	0.08387191	0	-3.373252	0	0.8016078	0	-1.315276	0	-1.969336	0	1.032986	0	-2.556042	0	0.8016078	0	1.643817	0.9359564	-0.3731368	-2.254848	-1.384967	-1.537766	-4.018704	-1.282848	-0.7571035	0.277991	-0.9726767	-0.1579532	-0.5615305	-2.081197	-0.6935024	0.000115952	-2.994591	-2.459515	-2.539732	2.046567						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049443	3703			109	3704	1	387	180	112	112	-2.701202	0	-3.876001	0	-2.023738	0	-1.279648	0	-0.08929095	0	-3.462022	0	0.758303	0	-1.47823	0	-2.126065	0	1.207501	0	-2.701202	0	0.758303	0	1.56795	0.8386669	-0.4396203	-2.285324	-1.580473	-1.748131	-4.135599	-1.221025	-0.8963981	0.1422589	-0.9783089	-0.1931521	-0.6839558	-2.072188	-0.7072824	-0.1018029	-2.984807	-2.468308	-2.638664	2.095506						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049477	3737			110	3737	1	387	180	111	111	-2.689403	0	-3.993408	0	-1.78821	0	-1.094685	0	-0.2654596	0	-3.79173	0	0.6912196	0	-1.567348	0	-2.244129	0	1.412233	0	-2.689403	0	0.6912196	0	1.560155	0.8997238	-0.5257008	-2.193926	-1.792347	-1.837432	-4.466316	-1.415539	-1.043574	0.06400083	-0.9676023	-0.213111	-0.7801619	-2.045667	-0.6862791	-0.08029918	-2.981226	-2.441552	-2.646323	2.066627						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049510	3770			111	3770	1	387	181	111	111	-2.862742	0	-3.777929	0	-1.75201	0	-1.211837	0	-0.2146924	0	-3.668311	0	0.6436552	0	-1.428137	0	-2.057214	0	1.348717	0	-2.862742	0	0.6436552	0	1.428839	0.8099402	-0.5601118	-2.226001	-1.739041	-1.871894	-4.284445	-1.377717	-0.9760503	0.07463793	-0.986618	-0.1564584	-0.7186488	-2.112377	-0.653614	-0.1222417	-3.054047	-2.483395	-2.686007	2.207208						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049543	3803			112	3804	1	387	181	111	111	-3.172509	0	-3.849575	0	-1.854684	0	-1.399056	0	-0.40947	0	-3.726496	0	0.6379916	0	-1.431224	0	-2.143899	0	1.491134	0	-3.172509	0	0.6379916	0	1.370841	0.7532265	-0.5610831	-2.23131	-1.838483	-1.903842	-4.33343	-1.417566	-1.21591	-0.105462	-0.9655349	-0.1875498	-0.9035899	-2.045188	-0.7390258	-0.2720304	-3.036746	-2.466871	-2.799955	2.082913						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049577	3837			113	3837	1	387	181	111	111	-3.447006	0	-4.051685	0	-1.71658	0	-1.190495	0	-0.5124791	0	-4.174569	0	0.6083037	0	-1.588367	0	-2.381165	0	1.596432	0	-3.447006	0	0.6083037	0	1.434274	0.8081215	-0.5923086	-2.095641	-2.101264	-2.026417	-4.791116	-1.683966	-1.420497	-0.1718495	-0.9431101	-0.2872616	-0.9779841	-1.955524	-0.7812237	-0.2216181	-3.06803	-2.444031	-2.736894	2.046523						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049610	3870			114	3871	1	387	181	111	111	-3.556248	0	-3.887708	0	-1.787158	0	-1.285897	0	-0.4676701	0	-4.217977	0	0.6137493	0	-1.429404	0	-2.192392	0	1.586333	0	-3.556248	0	0.6137493	0	1.388131	0.7460777	-0.5521367	-2.075623	-2.083378	-1.967054	-4.73093	-1.792116	-1.523713	-0.1504345	-0.8858751	-0.2896053	-0.982965	-1.915189	-0.7341297	-0.1886374	-3.045012	-2.381898	-2.624513	1.970185						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049643	3903			115	3904	1	388	182	111	111	-3.897641	0	-3.850334	0	-1.560976	0	-1.255903	0	-0.5442757	0	-4.312572	0	0.5007899	0	-1.493429	0	-2.21455	0	1.589935	0	-3.897641	0	0.5007899	0	1.464881	0.8107075	-0.5902411	-2.069532	-2.15463	-1.975307	-4.744507	-1.838876	-1.675896	-0.292068	-0.9512472	-0.3037172	-1.013798	-1.887886	-0.7520427	-0.2735858	-2.91456	-2.389636	-2.548139	2.038239						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049677	3937			116	3937	1	388	183	110	110	-3.949115	0	-3.678599	0	-0.8293998	0	-0.8447263	0	-0.5760313	0	-4.270997	0	0.5603592	0	-1.444202	0	-2.181074	0	1.402525	0	-3.949115	0	0.5603592	0	1.506076	0.8958972	-0.5232052	-1.941562	-2.276102	-1.956796	-4.609689	-1.736937	-1.58694	-0.2833003	-0.9161789	-0.3128026	-0.9803337	-1.547044	-0.7363498	-0.304166	-2.417771	-2.03053	-2.037211	2.193945						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049710	3970			117	3971	1	388	183	111	111	-3.637762	0	-3.805984	0	-0.2357514	0	-0.8892756	0	-0.6472801	0	-3.980234	0	0.4755611	0	-1.47209	0	-2.298599	0	1.288591	0	-3.637762	0	0.4755611	0	1.538044	0.9238054	-0.4957532	-1.999584	-2.295125	-1.980916	-4.574156	-1.737054	-1.446274	-0.3810861	-1.050908	-0.5142053	-0.9521155	-1.325855	-0.9819713	-0.6085843	-1.751528	-1.512863	-1.73924	2.375398						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049743	4003			118	4004	1	389	182	111	111	-3.809818	0	-3.852649	0	-0.3934572	0	-1.048209	0	-0.7707757	0	-3.982704	0	0.5571952	0	-1.397213	0	-2.257827	0	1.26695	0	-3.809818	0	0.5571952	0	1.642314	0.9791043	-0.3974521	-2.158585	-2.278006	-1.938796	-4.603179	-1.818702	-1.507607	-0.4056802	-1.177507	-0.5667628	-0.9362003	-1.342742	-1.061839	-0.7620657	-1.605549	-1.330824	-1.630505	2.254451						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049777	4037			119	4037	1	389	183	111	111	-3.856937	0	-3.626508	0	-0.6484804	0	-0.6057391	0	-0.6163688	0	-4.17016	0	0.6230428	0	-1.295369	0	-2.05991	0	1.249781	0	-3.856937	0	0.6230428	0	1.588251	1.026581	-0.3925935	-2.088097	-2.296525	-1.913789	-4.799052	-1.878174	-1.499278	-0.2726734	-1.018675	-0.4837498	-0.9181748	-1.414963	-0.9038336	-0.3676328	-2.035571	-1.643553	-1.605	2.101557						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049810	4070			120	4071	1	389	183	112	112	-3.784424	0	-3.432342	0	-1.799826	0	-0.8833988	0	-0.2982566	0	-4.403166	0	0.8835773	0	-1.292301	0	-1.732851	0	1.101952	0	-3.784424	0	0.8835773	0	1.606067	0.902828	-0.3881294	-2.303367	-2.219157	-2.019046	-4.880632	-1.897462	-1.55224	0.2937959	-0.7546306	-0.1105597	-0.6094456	-1.993394	-0.3594253	0.4076073	-2.942072	-2.062265	-1.652118	1.96294						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049844	4104			121	4104	1	390	184	110	110	-3.481209	0	-3.524056	0	-2.009685	0	-1.085521	0	-0.2089559	0	-4.257683	0	0.9764082	0	-1.214229	0	-1.799418	0	1.057937	0	-3.481209	0	0.9764082	0	1.629075	0.965299	-0.3430786	-2.335582	-2.015564	-1.851564	-4.852043	-1.781485	-1.343076	0.2480594	-0.7132725	-0.08146092	-0.6095714	-1.979537	-0.454912	0.3499162	-3.050472	-2.215118	-1.805007	1.859002						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049877	4137			122	4137	1	390	183	111	111	-3.081171	0	-3.540374	0	-2.229095	0	-1.187495	0	-0.06712485	0	-3.897384	0	1.135387	0	-1.193631	0	-1.784627	0	0.9776435	0	-3.081171	0	1.135387	0	1.602712	0.8431686	-0.3349999	-2.506684	-1.853557	-1.877979	-4.411381	-1.543012	-1.135041	0.3877193	-0.6898376	-0.03296528	-0.3494893	-2.101247	-0.4202907	0.3835003	-2.960961	-2.136212	-1.807764	1.841446						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049910	4170			123	4171	1	389	182	112	112	-2.50244	0	-3.266814	0	-2.687624	0	-1.486463	0	0.08851213	0	-3.086643	0	1.145158	0	-1.087889	0	-1.517978	0	0.946148	0	-2.50244	0	1.145158	0	1.39596	0.5966241	-0.2610888	-2.815768	-1.457623	-1.772754	-3.606171	-0.9343872	-0.8764964	0.549774	-0.5889556	0.03417109	-0.2417718	-2.038124	-0.1684748	0.4294317	-2.754907	-2.079821	-1.567113	2.064082						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049944	4204			124	4204	1	389	182	112	112	-2.551786	0	-3.149609	0	-2.812829	0	-1.876274	0	-0.1631293	0	-2.633766	0	0.8071197	0	-0.900322	0	-1.442877	0	1.279171	0	-2.551786	0	0.8071197	0	1.005283	0.2723804	-0.3144352	-3.014991	-1.427047	-1.780048	-3.208108	-0.5874237	-1.027897	0.2658372	-0.7580123	-0.2226709	-0.3207499	-1.867645	-0.3022484	0.1371694	-2.391794	-1.893483	-1.490493	2.204932						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151049977	4237			125	4238	1	390	182	112	112	-2.322184	0	-2.749995	0	-2.723915	0	-1.800009	0	-0.2875177	0	-2.076498	0	0.6845673	0	-0.5811682	0	-1.141633	0	1.093042	0	-2.322184	0	0.6845673	0	0.8561563	0.2263503	-0.3271506	-3.017174	-1.140317	-1.637653	-2.882178	-0.2398796	-0.8704746	0.1888588	-0.8233731	-0.3870937	-0.337816	-1.738963	-0.6328014	0.001633852	-2.050251	-1.667102	-1.374497	2.066909						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151050010	4270			126	4271	1	392	181	111	111	-1.804371	0	-2.108749	0	-2.679368	0	-1.750287	0	-0.2613705	0	-1.510271	0	0.4638791	0	-0.3641112	0	-0.6848739	0	0.9048133	0	-1.804371	0	0.4638791	0	0.600698	0.1288517	-0.3326002	-2.785356	-0.7766144	-1.31342	-2.487189	0.1028104	-0.6474324	0.1470543	-0.9709082	-0.5006313	-0.2319574	-1.614561	-0.7868618	-0.09808599	-1.806587	-1.572259	-1.176098	2.088848						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151050044	4304			127	4304	1	392	179	112	112	-2.364094	0	-2.215958	0	-3.043352	0	-1.741464	0	-0.4166129	0	-1.613053	0	0.799942	0	-0.2924516	0	-0.7751603	0	0.860033	0	-2.364094	0	0.799942	0	0.6993368	-0.1200175	-0.0997881	-3.034409	-0.8483471	-1.419211	-2.438274	0.173445	-0.7851043	0.05243129	-0.8271642	-0.2900905	0.127783	-1.607198	-0.7575954	0.07496	-1.879637	-1.663994	-1.232937	2.034746						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151050077	4337			128	4338	1	393	178	111	111	-2.037773	0	-2.250933	0	-3.101852	0	-1.584408	0	-0.4229917	0	-1.439964	0	0.819471	0	-0.5662167	0	-1.012066	0	0.7468792	0	-2.037773	0	0.819471	0	0.6804025	-0.1462896	-0.09219477	-3.069412	-0.9165568	-1.382928	-2.704713	-0.0644166	-0.8382174	-0.1491486	-1.153882	-0.475103	-0.228854	-1.345358	-0.9252436	-0.2227838	-1.800722	-1.608672	-1.450492	2.097732						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151050111	4371			129	4371	1	395	177	110	110	-1.67005	0	-2.574425	0	-2.846592	0	-1.54063	0	-0.2065581	0	-1.539189	0	0.8010452	0	-0.8827903	0	-1.305745	0	0.8894478	0	-1.67005	0	0.8010452	0	0.6464967	-0.05796127	-0.05504557	-2.986655	-1.232297	-1.56537	-2.940738	-0.1441932	-0.9039543	-0.2295559	-1.134601	-0.3696589	-0.3751542	-0.9406666	-0.9824377	-0.233924	-1.753236	-1.521023	-1.17358	1.967285						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151050144	4404			130	4404	1	396	176	110	110	-1.617193	0	-2.417048	0	-2.880236	0	-1.624315	0	-0.2110263	0	-1.284851	0	0.7579046	0	-0.6718369	0	-1.266742	0	0.8720033	0	-1.617193	0	0.7579046	0	0.6018584	-0.1218887	0.05371131	-2.840153	-1.097184	-1.398025	-2.545209	0.08372176	-0.9272445	-0.265432	-0.9236704	-0.2427096	-0.09669529	-0.9968164	-0.924681	-0.07662956	-1.841709	-1.656661	-1.204807	2.055832						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151050177	4437			131	4438	1	398	176	109	109	-1.966254	0	-2.46543	0	-3.029701	0	-1.846434	0	-0.508144	0	-1.398647	0	0.880309	0	-0.5298684	0	-1.238088	0	0.9096145	0	-1.966254	0	0.880309	0	0.7410589	-0.1072777	0.09668407	-2.958707	-1.216744	-1.485096	-2.645975	0.03112596	-1.113917	-0.4027772	-0.9577055	-0.3290119	0.07394928	-1.202468	-0.9224035	-0.1054622	-1.856053	-1.70911	-1.435001	2.100792						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151050211	4471			132	4471	1	399	175	110	110	-1.659959	0	-2.374796	0	-3.117026	0	-1.739214	0	-0.1385128	0	-1.271895	0	0.7326155	0	-0.5533092	0	-1.243018	0	0.8409895	0	-1.659959	0	0.7326155	0	0.5764691	-0.2169364	0.1253417	-2.834496	-1.142056	-1.41943	-2.430653	-0.03862299	-1.054706	-0.2721142	-1.061455	-0.2624281	0.09400062	-1.202371	-0.7413685	-0.02132111	-2.019213	-1.888377	-1.313855	2.059953						
