#Study : TianlinLiu
#Date : 20180411 09:05:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:52.499 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145156753	4254			100	4254	1	468	303	269	269	0.4390163	0	-1.550044	0	-0.5835218	0	-0.7626417	0	0.4313109	0	-0.7472643	0	-0.3254067	0	-0.9549185	0	-0.9739714	0	0.2331875	0	0.4390163	0	0.4313109	0	0.4338205	0.3277274	-0.4418215	-0.9524137	-0.5964327	-0.5839971	-1.871601	0.3899723	0.1590814	-0.3905891	0.5453276	0.1133763	0.2877733	-0.7982478	-0.3905748	0.1617889	-1.137755	-0.873121	-1.106721	1.09413						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145156794	4295			101	4296	1	469	302	274	274	0.2950254	0	-1.519307	0	-0.9722471	0	-0.7460293	0	0.4172302	0	-0.8880993	0	-0.241577	0	-0.7996877	0	-0.8971962	0	0.2241875	0	0.2950254	0	0.4172302	0	0.3988414	0.1713543	-0.3818316	-1.063976	-0.6160474	-0.6006518	-1.697928	0.3856629	0.1829317	-0.3222906	0.470434	0.123851	0.3000219	-0.6642815	-0.3822735	0.1814558	-1.133994	-0.8695654	-1.011307	1.175654						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145156836	4337			102	4338	1	473	301	271	271	0.5072553	0	-1.582304	0	-0.6776507	0	-0.8110356	0	0.4465408	0	-0.7831014	0	-0.433922	0	-1.060139	0	-0.9971766	0	0.2652298	0	0.5072553	0	0.4465408	0	0.3243921	0.2234967	-0.5159038	-1.01651	-0.5826266	-0.6990996	-1.920908	0.3522376	0.2006039	-0.4105399	0.4561922	0.09469762	-0.08499905	-0.5816116	-0.338932	0.08170266	-1.020881	-0.8130932	-1.015693	0.9402572						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145156878	4379			103	4379	1	477	297	274	274	0.2528599	0	-1.706061	0	-0.8455582	0	-0.5498583	0	0.3966587	0	-0.9482821	0	-0.328666	0	-1.212426	0	-1.071793	0	0.3216432	0	0.2528599	0	0.3966587	0	0.2955704	0.08082139	-0.5581258	-1.079043	-0.8021588	-0.8630362	-1.959535	0.3783489	0.1819721	-0.3289081	0.3687891	0.2184754	-0.1859619	-0.338652	-0.2784505	0.1266997	-1.127446	-0.9037818	-0.8767355	0.9138687						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145156920	4421			104	4421	1	479	297	275	275	0.2356842	0	-1.626185	0	-0.8118762	0	-0.5736333	0	0.424983	0	-0.8957069	0	-0.3060055	0	-1.215434	0	-1.053278	0	0.4346788	0	0.2356842	0	0.424983	0	0.2943797	0.1053487	-0.5967429	-1.069807	-0.7523185	-0.8241195	-1.929404	0.4115159	0.1796936	-0.2678737	0.4229966	0.2425219	-0.1398444	-0.3970485	-0.1724425	0.171459	-1.142631	-0.9300441	-0.8695572	0.8644332						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145156961	4462			105	4463	1	479	298	276	276	0.2289198	0	-1.492164	0	-0.8455485	0	-0.5788789	0	0.3977614	0	-0.816444	0	-0.1080755	0	-1.009817	0	-0.9082826	0	0.3990249	0	0.2289198	0	0.3977614	0	0.360068	0.1463489	-0.4644821	-0.9835022	-0.6841888	-0.6749558	-1.72494	0.4593758	0.1738386	-0.249373	0.4433431	0.2687789	-0.01131022	-0.40929	-0.1864463	0.2287902	-1.063241	-0.9088275	-0.9093863	0.8926371						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145157003	4504			106	4504	1	481	297	278	278	0.1066474	0	-1.42947	0	-0.9496459	0	-0.4912525	0	0.3770327	0	-0.7408946	0	-0.09438558	0	-0.9014568	0	-0.8828751	0	0.3374044	0	0.1066474	0	0.3770327	0	0.3174203	0.05578652	-0.4217243	-1.052183	-0.7225104	-0.7024785	-1.568172	0.4748894	0.1628378	-0.2686075	0.3545786	0.2182544	-0.117869	-0.3456962	-0.1989958	0.1607546	-0.9828733	-0.8909433	-0.8464386	0.8989208						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145157045	4546			107	4546	1	485	297	277	277	0.06828675	0	-1.465312	0	-0.9743251	0	-0.5341471	0	0.3850433	0	-0.714415	0	-0.1377241	0	-0.9912658	0	-0.9139272	0	0.4005658	0	0.06828675	0	0.3850433	0	0.2563299	0.01727654	-0.4899032	-1.107638	-0.723873	-0.7603448	-1.673322	0.4401487	0.1258595	-0.2707081	0.3766925	0.2359948	-0.2238571	-0.3280761	-0.1680483	0.104295	-0.9690884	-0.8883861	-0.8027664	0.855255						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145157086	4587			108	4588	1	487	296	276	276	0.1170749	0	-1.560782	0	-0.9532443	0	-0.5422715	0	0.3918714	0	-0.8435202	0	-0.2235729	0	-1.191074	0	-1.031666	0	0.4234179	0	0.1170749	0	0.3918714	0	0.2030606	0.005792675	-0.5581686	-1.091981	-0.7057906	-0.8972133	-1.811959	0.4132265	0.1270126	-0.2334223	0.4347367	0.2907084	-0.2815113	-0.2776962	-0.132616	0.09429869	-1.026976	-0.8314781	-0.7428758	0.8093508						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145157128	4629			109	4630	1	491	298	271	271	-0.1495641	0	-1.351084	0	-0.9777132	0	-0.4473539	0	0.3533722	0	-0.7180907	0	-0.156144	0	-1.121209	0	-0.9658912	0	0.443639	0	-0.1495641	0	0.3533722	0	0.1250021	0.02181899	-0.5953217	-1.073711	-0.7306643	-0.9927404	-1.974164	0.4245116	-0.01763845	-0.2956461	0.5586326	0.2529278	-0.3606063	-0.2881784	-0.251732	-0.05182486	-1.05547	-0.9487983	-0.6835185	0.6311377						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145157170	4671			110	4671	1	493	297	271	271	-0.3326118	0	-1.273192	0	-0.6096712	0	-0.83257	0	0.358125	0	-0.427361	0	-0.2969493	0	-1.063056	0	-0.979912	0	0.6156409	0	-0.3326118	0	0.358125	0	0.02399491	0.01595136	-0.7329288	-1.112351	-0.6803635	-1.019016	-1.931085	0.5120282	-0.06677895	-0.4320759	0.6407492	0.2565449	-0.3431316	-0.5396572	-0.2132858	-0.1504916	-0.9603589	-0.8666848	-0.7777755	0.6339626						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145157212	4713			111	4713	1	494	296	271	271	-0.8954688	0	-1.324281	0	-0.3533539	0	-0.8048308	0	0.03527281	0	-0.4015068	0	-0.4685809	0	-1.170169	0	-1.317948	0	0.4618104	0	-0.8954688	0	0.03527281	0	0.01909495	0.01207907	-0.609848	-0.9411266	-0.7024712	-0.9539832	-1.960208	0.5122611	-0.2672353	-0.6168734	0.6269195	0.08124083	-0.2735135	-0.5355245	-0.3006013	-0.3911124	-0.6366724	-0.6466376	-0.9608592	0.9754189						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145157253	4754			112	4755	1	493	295	273	273	-1.159059	0	-1.342463	0	-0.3454331	0	-1.071424	0	0.05976516	0	-0.2622272	0	-0.4213612	0	-1.126851	0	-1.376647	0	0.7375311	0	-1.159059	0	0.05976516	0	0.0168501	-0.01379671	-0.6395031	-1.160842	-0.8238857	-0.9057256	-1.846237	0.5243353	-0.3984574	-0.637684	0.5812987	0.09998644	-0.04158557	-0.6238104	-0.3391794	-0.3804586	-0.5729066	-0.5700735	-1.021551	1.262672						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145157295	4796			113	4796	1	497	298	267	267	-1.629589	0	-1.165592	0	0.08600076	0	-0.9442819	0	-0.2806136	0	-0.3871036	0	-0.8467965	0	-1.159435	0	-1.349099	0	0.1513729	0	-1.629589	0	-0.2806136	0	0.05038867	0.1254729	-0.6717143	-0.8400443	-0.7839525	-0.9733563	-1.897057	0.384178	-0.4700137	-0.8336104	0.6284784	-0.0009840967	-0.4414034	-0.6340842	-0.2747273	-0.5018496	-0.4866844	-0.5037667	-1.411884	1.150502						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145157337	4838			114	4838	1	496	299	270	270	-1.584303	0	-1.310935	0	-0.123872	0	-1.098405	0	-0.08992282	0	-0.5315216	0	-0.5006204	0	-1.134377	0	-1.352207	0	0.4418382	0	-1.584303	0	-0.08992282	0	0.1250989	0.1495391	-0.7886086	-1.020662	-0.8954331	-0.9781799	-2.072716	0.2320898	-0.4539154	-0.7551219	0.6139128	0.0863308	-0.03851803	-0.7576989	-0.2628402	-0.2832752	-0.6570876	-0.5915886	-1.273026	1.138562						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145157378	4879			115	4880	1	493	299	275	275	-1.12145	0	-1.555277	0	0.3926419	0	-1.429593	0	-0.1479607	0	-0.7876074	0	-0.956433	0	-1.604736	0	-1.588839	0	-0.1541218	0	-1.12145	0	-0.1479607	0	0.3841226	0.295709	-0.7617229	-1.209257	-1.222499	-1.086586	-1.86984	0.3180619	-0.2834867	-0.5443698	0.414149	-0.04355056	-0.01461102	-0.8228353	-0.1873752	-0.09642433	-0.6182272	-0.345612	-1.35499	1.250786						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145157420	4921			116	4922	1	492	300	274	274	0.1775733	0	-1.886834	0	-0.2698858	0	-0.8171069	0	0.498364	0	-0.9706469	0	-0.1235485	0	-1.453787	0	-1.514077	0	0.5305087	0	0.1775733	0	0.498364	0	0.2637815	0.1919959	-0.6574627	-1.177785	-0.8460679	-0.9682515	-2.27526	0.2198573	0.1241559	-0.1970072	0.7903693	0.5364711	0.02481224	-0.7105086	-0.08809387	0.2543277	-1.395129	-0.8449849	-1.121138	0.56573						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145157462	4963			117	4963	1	493	302	271	271	0.6756431	0	-2.164279	0	-0.4755599	0	-0.8348072	0	0.6532949	0	-1.363532	0	-0.5516503	0	-1.742449	0	-1.56782	0	0.2071546	0	0.6756431	0	0.6532949	0	0.2215661	0.1951405	-0.8126401	-1.425624	-0.7386495	-1.058485	-2.571427	0.04508287	0.3265834	-0.1185944	0.6389639	0.4222307	-0.008762278	-0.6502313	-0.2237414	0.2285299	-1.423249	-0.9076327	-1.062827	0.393335						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145157503	5004			118	5005	1	493	302	270	270	0.7446179	0	-2.10568	0	-0.5754999	0	-0.7150753	0	0.6063861	0	-1.283451	0	-0.5902115	0	-1.684731	0	-1.489598	0	0.08134897	0	0.7446179	0	0.6063861	0	0.2026352	0.1845867	-0.7880925	-1.386838	-0.6485404	-1.013358	-2.471917	0.08275454	0.3906148	-0.1415141	0.5823026	0.359956	-0.08832424	-0.5801569	-0.2311565	0.2224063	-1.369693	-0.9523063	-1.05484	0.3675432						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145157545	5046			119	5047	1	494	299	275	275	0.3942092	0	-1.604651	0	-0.8398464	0	-0.8281582	0	0.5325493	0	-0.8261828	0	-0.2336924	0	-1.182982	0	-1.065902	0	0.5698414	0	0.3942092	0	0.5325493	0	0.09869249	0.01918379	-0.7085175	-1.272062	-0.6290073	-0.8725073	-2.075172	0.2708303	0.2443749	-0.03210013	0.4673741	0.4148608	-0.2290702	-0.6833116	0.01892403	0.1503403	-1.132394	-0.8913332	-0.6323505	0.4661939						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145157587	5088			120	5088	1	499	299	270	270	-0.0652206	0	-1.451319	0	-1.202119	0	-0.8307571	0	0.4846228	0	-0.8577455	0	-0.1643382	0	-1.023143	0	-0.9893263	0	0.5114216	0	-0.0652206	0	0.4846228	0	-0.03023818	-0.07662332	-0.7142622	-1.158317	-0.4873867	-0.8986263	-2.047179	0.154893	0.1942916	-0.2052481	0.6087136	0.2551527	-0.209118	-0.7237573	-0.1397144	-0.01695085	-1.281219	-1.02473	-0.6865995	0.4083928						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145157629	5130			121	5130	1	500	297	273	273	0.3236788	0	-1.493065	0	-0.779421	0	-0.9788049	0	0.4582501	0	-0.610553	0	-0.3553924	0	-1.181209	0	-1.063311	0	0.4275894	0	0.3236788	0	0.4582501	0	0.0004489813	-0.01398798	-0.6253634	-1.196455	-0.5630271	-0.7911267	-1.832678	0.2791925	0.2192395	-0.1230162	0.4525878	0.3427197	-0.1122944	-0.6734348	-0.1485002	-0.0754489	-0.9222189	-0.6637017	-0.4167064	0.5702518						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145157670	5171			122	5172	1	502	297	271	271	0.4155503	0	-1.539826	0	-0.4700306	0	-0.8381194	0	0.4671096	0	-0.7044844	0	-0.2743577	0	-1.127606	0	-1.164972	0	0.2828758	0	0.4155503	0	0.4671096	0	0.1010972	0.1096856	-0.6531256	-1.043359	-0.5263093	-0.7986495	-1.767117	0.2760685	0.2884327	-0.1780172	0.4806044	0.2435471	-0.1576881	-0.7066744	-0.09083553	0.08529986	-0.9144942	-0.6952724	-0.695269	0.4565767						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145157712	5213			123	5214	1	502	296	275	275	0.4320434	0	-1.721563	0	-0.5868777	0	-0.8491868	0	0.5153131	0	-0.794246	0	-0.4779201	0	-1.566093	0	-1.426737	0	0.4498174	0	0.4320434	0	0.5153131	0	-0.1090854	-0.08257855	-0.8811809	-1.224985	-0.716015	-0.9636985	-2.025441	0.2100602	0.277583	-0.1555242	0.4539216	0.3152956	-0.3023176	-0.5968794	-0.03629163	0.05557709	-1.123888	-0.8221462	-0.5237624	0.3172695						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145157754	5255			124	5255	1	504	298	271	271	0.4719681	0	-1.643866	0	-0.6763926	0	-1.006715	0	0.4821315	0	-0.7877124	0	-0.6304712	0	-1.547557	0	-1.337818	0	0.2353224	0	0.4719681	0	0.4821315	0	-0.05133725	-0.009120617	-0.822192	-1.322283	-0.6599792	-0.8499812	-2.025781	0.06698619	0.3000754	-0.1205294	0.3666445	0.2375848	-0.08319438	-0.7021503	-0.1585782	0.04983406	-1.0883	-0.7955976	-0.4800725	0.5044731						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145157795	5296			125	5297	1	502	297	275	275	0.4357213	0	-1.638792	0	-0.972726	0	-1.082973	0	0.5917557	0	-0.6590785	0	-0.545742	0	-1.439397	0	-1.192197	0	0.7104558	0	0.4357213	0	0.5917557	0	-0.1400983	-0.11887	-0.9138331	-1.441473	-0.6999868	-0.9157821	-2.11633	0.1376572	0.2305249	0.004220522	0.3628969	0.3951899	-0.325303	-0.7394817	0.03254904	0.07261736	-1.204226	-0.9078245	-0.513144	0.3789108						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145157837	5338			126	5339	1	504	297	270	270	0.005667253	0	-1.439172	0	-0.890717	0	-0.8521265	0	0.499401	0	-0.6740873	0	-0.2415074	0	-1.00031	0	-1.002483	0	0.6856463	0	0.005667253	0	0.499401	0	-0.04838074	-0.03380299	-0.8229523	-1.214078	-0.5839887	-0.9047946	-2.075786	0.05875607	0.1404591	-0.203152	0.5227271	0.2493225	-0.2274432	-0.9026845	-0.1025912	-0.02980047	-1.280629	-1.09316	-0.6888377	0.3194383						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145157879	5380			127	5380	1	504	293	271	271	-0.293994	0	-1.47766	0	-1.030667	0	-0.9272311	0	0.4624056	0	-0.9047817	0	-0.5187089	0	-1.190357	0	-1.113254	0	0.7467036	0	-0.293994	0	0.4624056	0	-0.2114756	-0.1954115	-0.8383587	-1.096885	-0.5898785	-0.9810164	-2.133928	0.1540925	0.09038097	-0.2346029	0.4213348	0.16909	-0.3627724	-0.546118	-0.2050758	-0.2364112	-1.197274	-0.958162	-0.6846186	0.5075357						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145157921	5422			128	5422	1	508	291	271	271	-0.474547	0	-1.536198	0	-0.5338688	0	-0.4388877	0	0.3515941	0	-1.035036	0	-0.4431763	0	-1.30939	0	-1.202767	0	0.6614001	0	-0.474547	0	0.3515941	0	-0.2545962	-0.2492814	-0.6903604	-1.117032	-0.8657809	-1.510743	-1.932634	0.1583569	-0.05458262	-0.1157069	0.2376168	0.09881481	-0.1247607	-0.5622755	-0.3283552	-0.2327576	-1.276641	-0.9181525	-0.4172911	1.113172						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145157962	5463			129	5464	1	512	288	274	274	-0.2677689	0	-1.710353	0	-0.2387282	0	-0.2001188	0	0.3659614	0	-1.045354	0	-0.6729683	0	-1.322906	0	-1.197261	0	0.5977871	0	-0.2677689	0	0.3659614	0	-0.205645	-0.1607063	-0.7384321	-1.310906	-1.009942	-1.749374	-2.144062	0.01124446	-0.0655787	-0.1154787	-0.109552	-0.2105226	-0.1504406	-0.4046777	-0.4509447	-0.3032243	-1.16344	-0.9585539	-0.1117265	1.380949						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145158004	5505			130	5505	1	524	274	277	277	-0.9538714	0	-2.419548	0	-0.2122043	0	-0.2256423	0	0.05438787	0	-1.98052	0	-1.323248	0	-2.030915	0	-1.72277	0	0.08864526	0	-0.9538714	0	0.05438787	0	0.5902985	0.6416717	-0.9228562	-1.236153	-1.558014	-1.451533	-2.967457	-0.4562524	-0.5428424	-0.03993587	-0.7511622	-0.5434645	0.03724793	-0.3256415	-0.4296054	-0.3213975	-0.4847536	-0.1829142	-0.2595351	1.064033						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145158046	5547			131	5547	1	528	268	279	279	-1.54739	0	-2.647663	0	-1.514337	0	-1.214529	0	0.3941275	0	-2.06607	0	-1.025449	0	-1.705459	0	-1.617815	0	1.031068	0	-1.54739	0	0.3941275	0	0.7010774	0.7463909	-1.052177	-0.7857988	-1.334906	-0.9981002	-3.420354	-0.5770442	-0.7385958	-0.1497286	-0.3728805	-0.2034912	-0.01414474	-0.5974355	-0.3231204	-0.3356077	-1.105792	-0.5027913	-0.6481692	-0.442886						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145158087	5588			132	5589	1	530	265	278	278	-2.442294	0	-2.971193	0	-1.658189	0	-1.495627	0	0.2610636	0	-2.521529	0	-0.8825348	0	-1.966664	0	-1.939043	0	1.176389	0	-2.442294	0	0.2610636	0	1.03698	1.104672	-1.010888	-0.3947684	-1.60378	-1.214036	-4.334714	-0.817994	-1.028782	-0.2766001	-0.1245491	-0.1512707	-0.161524	-0.7015911	-0.57716	-0.3473567	-1.478059	-0.97778	-1.426884	-1.807175						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145158129	5630			133	5631	1	531	264	277	277	-2.660932	0	-3.050164	0	-2.128216	0	-1.796204	0	0.1904643	0	-2.478833	0	-0.4953139	0	-2.017535	0	-1.883425	0	1.248624	0	-2.660932	0	0.1904643	0	1.038438	1.014025	-0.8735895	-0.4582892	-1.880548	-1.502613	-4.267848	-0.6860214	-1.136937	-0.3570869	0.07315963	-0.1335307	-0.1795219	-0.3857741	-0.696861	-0.3722258	-1.529574	-1.196486	-1.679758	-2.470755						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145158171	5672			134	5672	1	526	265	280	280	-1.666531	0	-3.025128	0	-1.244789	0	-2.002244	0	0.4223909	0	-2.342913	0	-0.8687395	0	-1.964658	0	-1.683075	0	1.242679	0	-1.666531	0	0.4223909	0	0.8185901	0.7381831	-0.7442637	-0.4908185	-1.890944	-1.296031	-3.763861	-0.5948371	-0.887713	-0.2517224	-0.3742863	-0.5091994	-0.2235946	-0.4558096	-0.8031842	-0.6174194	-0.7855741	-0.4592841	-1.172002	-2.116704						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145158213	5714			135	5714	1	526	266	280	280	-1.395496	0	-3.030457	0	-0.9217823	0	-1.916122	0	0.3773864	0	-2.086774	0	-0.8413737	0	-1.861395	0	-1.83697	0	1.243467	0	-1.395496	0	0.3773864	0	0.6877383	0.602369	-0.6547186	-0.4263827	-1.768814	-1.179211	-3.21931	-0.3651553	-0.7927118	-0.3105571	-0.4487332	-0.6168501	-0.1995286	-0.3426756	-0.8063215	-0.6880586	-0.4546845	-0.3533372	-1.432295	-1.913092						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145158254	5755			136	5756	1	527	265	284	284	-1.217036	0	-2.961317	0	-0.9682016	0	-1.849453	0	0.3299749	0	-2.050985	0	-0.657966	0	-1.598835	0	-1.755269	0	1.278967	0	-1.217036	0	0.3299749	0	0.5991253	0.4283981	-0.6206967	-0.5194507	-1.756682	-1.101489	-2.865185	-0.2768817	-0.7677118	-0.2915332	-0.5128051	-0.6574509	-0.273644	-0.3578399	-0.8516231	-0.7305989	-0.3181025	-0.2489242	-1.302474	-1.817507						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145158296	5797			137	5797	1	529	266	283	283	-1.019037	0	-2.720855	0	0.08820888	0	-1.323895	0	0.1237184	0	-1.839648	0	-0.5881526	0	-1.62315	0	-1.716616	0	1.028749	0	-1.019037	0	0.1237184	0	0.5792469	0.5016223	-0.7037589	-0.235651	-1.635758	-1.129092	-3.020528	-0.3149505	-0.8838442	-0.3693327	-0.4062693	-0.5345976	-0.5955739	-0.5028576	-0.7721596	-0.691743	-0.07065871	-0.01695525	-1.072031	-1.541394						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145158338	5839			138	5839	1	537	269	287	287	-1.7554	0	-2.513391	0	-0.5113758	0	-2.083793	0	-0.00457109	0	-2.139539	0	-1.591932	0	-2.012727	0	-1.632699	0	0.7464175	0	-1.7554	0	-0.00457109	0	-0.07713498	-0.09159599	-0.991695	-0.6477866	-2.213441	-1.400056	-3.027071	-0.815615	-1.186579	-0.3854114	-0.8338994	-0.8563293	-0.7379551	-0.1287308	-0.7312702	-0.7845495	0.1334026	0.4196038	-0.4723632	-2.070065						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145158379	5880			139	5881	1	538	270	290	290	-1.684929	0	-2.143177	0	-1.361863	0	-2.042999	0	0.0819263	0	-1.952809	0	-1.277443	0	-1.38702	0	-1.018232	0	1.471404	0	-1.684929	0	0.0819263	0	-0.5360051	-0.5394572	-1.172221	-0.9291629	-2.135122	-1.407915	-3.022456	-0.8599048	-1.242492	-0.2783362	-0.4777667	-0.5426079	-0.5061002	0.279275	-0.445139	-0.5875947	-0.4108398	-0.05131238	0.1019847	-2.229543						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145158421	5922			140	5923	1	539	273	291	291	-1.259995	0	-2.049722	0	-0.6077794	0	-1.64134	0	0.03792096	0	-1.753829	0	-1.129583	0	-1.475307	0	-1.288865	0	1.015404	0	-1.259995	0	0.03792096	0	-0.3309871	-0.3231467	-1.08603	-0.6590748	-1.901871	-1.201226	-3.009607	-0.8181325	-1.018073	-0.1527632	-0.3806346	-0.4946459	-0.2090903	-0.0008730751	-0.435681	-0.4660215	-0.2802912	0.2035609	-0.02658642	-1.686714						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145158463	5964			141	5964	1	539	275	292	292	-1.157462	0	-1.841156	0	-0.6714523	0	-1.60008	0	0.01860368	0	-1.326112	0	-1.252313	0	-1.441035	0	-1.171669	0	0.9654701	0	-1.157462	0	0.01860368	0	-0.517324	-0.5017322	-1.075467	-0.7010986	-1.815933	-1.124702	-2.596722	-0.6297255	-1.027807	-0.2170122	-0.3001155	-0.5040807	-0.297752	0.02161256	-0.3664742	-0.4762435	-0.2511888	0.1213447	-0.04868224	-1.661955						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145158504	6005			142	6006	1	542	280	288	288	-0.8554722	0	-2.012612	0	-0.2087342	0	-1.13189	0	-0.1033042	0	-1.136788	0	-1.47795	0	-1.845817	0	-1.686156	0	0.6429817	0	-0.8554722	0	-0.1033042	0	-0.3203841	-0.2403024	-0.9008206	-0.2501629	-1.469306	-0.7905653	-2.581306	-0.234732	-0.8632824	-0.3120331	-0.3256806	-0.771183	-0.4702973	-0.02607227	-0.573785	-0.6496969	0.1345711	0.3705157	-0.4500301	-1.35307						
