#Study : TianlinLiu
#Date : 20180411 09:05:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:11.765 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419821	8056			237	8057	1	574	325	109	109	-2.931694	0	-2.404398	0	-1.595597	0	-0.3192461	0	-0.2670753	0	-2.679741	0	2.030499	0	-1.002584	0	-1.419029	0	-0.3796544	0	-2.931694	0	2.030499	0	2.190518	1.25966	-0.1155737	-2.237879	-1.625888	-2.262508	-3.187093	-1.268943	-0.502763	0.1603541	0.4557368	1.123351	-1.024495	-1.652774	-0.1191282	0.5013456	-2.974261	-2.793959	-1.668661	1.47178						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419855	8090			238	8090	1	578	327	103	103	-2.287469	0	-2.079172	0	-1.248249	0	-0.7598103	0	-0.3330196	0	-1.305365	0	1.296917	0	-0.6465699	0	-1.116072	0	-0.2630093	0	-2.287469	0	1.296917	0	1.87328	1.149919	-0.07872082	-2.135731	-0.7824685	-1.222852	-2.256748	-0.5682595	-0.3599214	-0.2017065	0.3303176	0.5216399	-1.155919	-1.565812	-0.2018399	0.05596647	-2.480685	-2.623068	-1.801125	1.807842						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419889	8124			239	8124	1	579	327	103	103	-2.136215	0	-1.814586	0	-1.075635	0	-0.5998173	0	-0.2652053	0	-1.05677	0	1.149045	0	-0.5534062	0	-0.9547721	0	-0.1794159	0	-2.136215	0	1.149045	0	1.533018	0.9566862	-0.1457592	-1.973263	-0.8678211	-1.216767	-2.099519	-0.4511085	-0.3729132	-0.193433	0.3238465	0.4800443	-1.100757	-1.413976	-0.067592	0.05220187	-2.437846	-2.528937	-1.677292	1.582302						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419922	8157			240	8158	1	579	327	104	104	-2.165632	0	-1.709387	0	-1.09596	0	-0.6910717	0	-0.2055246	0	-1.214922	0	1.094848	0	-0.4278547	0	-0.8331342	0	-0.1366148	0	-2.165632	0	1.094848	0	1.515057	0.9185874	-0.1457544	-1.908332	-0.9034297	-1.222906	-2.190077	-0.5444716	-0.379473	-0.182254	0.359925	0.5029231	-0.9321253	-1.472403	-0.09125127	0.07825208	-2.425852	-2.514529	-1.762278	1.552085						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419956	8191			241	8191	1	580	327	103	103	-2.175936	0	-1.314923	0	-1.533748	0	-1.106908	0	-0.1095854	0	-1.035418	0	1.106385	0	0.01381477	0	-0.3953126	0	-0.1525271	0	-2.175936	0	1.106385	0	1.321918	0.7070526	0.03095693	-2.08404	-0.9078327	-0.9758559	-1.938915	-0.4413205	-0.2995258	-0.04124086	0.2434867	0.4084053	-0.9903232	-1.335465	0.01884829	0.07843364	-2.408311	-2.442236	-1.45144	1.486419						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419990	8225			242	8225	1	581	327	105	105	-2.318249	0	-1.746755	0	-1.286003	0	-0.8688387	0	-0.1773563	0	-1.440559	0	1.252502	0	-0.4498302	0	-0.8268296	0	-0.1901811	0	-2.318249	0	1.252502	0	1.681096	0.978831	-0.1019317	-1.959605	-0.9467934	-1.231841	-2.353566	-0.6685213	-0.407305	-0.1603522	0.4345109	0.6344177	-0.8691521	-1.616317	-0.07513211	0.1437169	-2.549949	-2.592789	-1.850835	1.552833						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420023	8258			243	8259	1	582	327	104	104	-2.229608	0	-1.75282	0	-1.392132	0	-0.8886561	0	-0.187989	0	-1.211641	0	1.24595	0	-0.4196831	0	-0.8300287	0	-0.220541	0	-2.229608	0	1.24595	0	1.638042	0.9653908	-0.04688532	-2.080102	-0.888188	-1.132048	-2.154532	-0.5065824	-0.3384399	-0.1410208	0.3311494	0.5282947	-1.012706	-1.523239	-0.0507676	0.09655631	-2.492863	-2.568394	-1.730334	1.616161						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420057	8292			244	8293	1	582	327	104	104	-2.268427	0	-1.975421	0	-1.430814	0	-0.8427227	0	-0.2331241	0	-1.301539	0	1.357261	0	-0.5763942	0	-0.9903744	0	-0.2950857	0	-2.268427	0	1.357261	0	1.864369	1.110375	-0.03114119	-2.107258	-0.8973879	-1.177949	-2.249592	-0.5344444	-0.3646273	-0.1520749	0.3814312	0.5865938	-1.057273	-1.61607	-0.086968	0.09976551	-2.502941	-2.576427	-1.823203	1.594631						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420091	8326			245	8326	1	582	325	106	106	-2.649143	0	-2.400228	0	-1.005576	0	-0.07792277	0	-0.458745	0	-1.989405	0	1.521222	0	-0.9977068	0	-1.578902	0	-0.4543382	0	-2.649143	0	1.521222	0	2.18533	1.309379	-0.0731043	-1.872345	-1.011294	-1.712277	-2.736977	-0.7761191	-0.3834948	-0.02179864	0.4439789	0.6897906	-1.215692	-1.923953	-0.3140212	0.137234	-2.709857	-2.762041	-2.080581	1.722714						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420125	8360			246	8360	1	583	325	108	108	-2.780694	0	-2.182118	0	-0.7003874	0	0.4260069	0	-0.3933427	0	-2.231533	0	1.52475	0	-1.000192	0	-1.607776	0	-0.3648616	0	-2.780694	0	1.52475	0	2.233279	1.335677	-0.1872167	-1.237852	-1.133788	-1.67216	-2.940071	-1.258561	-0.5758138	-0.1823478	0.4098078	0.63308	-0.985042	-2.07524	-0.316714	0.1499742	-2.799054	-2.801574	-2.191535	0.9594156						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420158	8393			247	8394	1	583	324	110	110	-2.841464	0	-2.320141	0	-1.021417	0	0.4243587	0	-0.2820009	0	-2.523392	0	1.965612	0	-1.187686	0	-1.799127	0	-0.4203452	0	-2.841464	0	1.965612	0	2.254697	1.103467	-0.1133546	-1.498515	-1.403857	-2.030771	-2.939741	-1.305842	-0.5596145	0.0493111	0.3064375	0.7875679	-1.017084	-1.80871	-0.1377171	0.3380673	-2.873052	-2.645774	-1.874917	1.196191						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420192	8427			248	8427	1	584	323	111	111	-2.943439	0	-2.321777	0	-1.018905	0	0.6114081	0	-0.3548525	0	-2.62858	0	2.034469	0	-1.335719	0	-1.955026	0	-0.5177514	0	-2.943439	0	2.034469	0	2.373676	1.079538	-0.02152201	-1.386498	-1.448477	-2.04408	-2.964471	-1.398202	-0.6306537	0.04669911	0.2946598	0.7830368	-1.023469	-1.802881	-0.1720693	0.36498	-2.907168	-2.617867	-1.807048	1.104041						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420226	8461			249	8461	1	586	325	108	108	-2.589234	0	-2.386525	0	-0.6966563	0	0.7788028	0	-0.5066221	0	-2.018312	0	1.759979	0	-1.310115	0	-2.045111	0	-0.4643652	0	-2.589234	0	1.759979	0	2.212714	1.091653	-0.1082128	-1.299233	-1.080336	-1.741945	-2.588976	-1.115571	-0.5523095	-0.146813	0.3417509	0.6028716	-1.177915	-1.927485	-0.2066255	0.1982131	-2.651698	-2.496294	-1.999532	1.178051						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420259	8494			250	8495	1	586	325	111	111	-3.263633	0	-2.107642	0	-0.9829813	0	0.6362145	0	-0.4423352	0	-2.608238	0	1.811272	0	-1.140471	0	-1.787326	0	-0.5399225	0	-3.263633	0	1.811272	0	2.305155	1.058256	-0.04765338	-1.192799	-1.431322	-1.858752	-2.899397	-1.490296	-0.7794574	-0.09785083	0.3632364	0.734519	-0.9585084	-1.921452	-0.2106338	0.2614485	-2.885235	-2.665203	-1.984108	0.9074522						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420293	8528			251	8529	1	586	325	113	113	-3.801035	0	-2.087122	0	-1.278282	0	0.4318993	0	-0.4673497	0	-3.122669	0	2.215511	0	-1.219398	0	-1.818862	0	-0.8324163	0	-3.801035	0	2.215511	0	2.381006	0.8637159	0.1027425	-1.457661	-1.878632	-2.149324	-3.076268	-1.825935	-0.8647712	0.1273428	0.4088229	1.127541	-0.9242816	-1.82768	-0.08551318	0.5614601	-3.117391	-2.638851	-1.490037	0.7419721						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420327	8562			252	8562	1	587	326	113	113	-3.624808	0	-2.143475	0	-1.113322	0	0.4457386	0	-0.3653985	0	-3.041722	0	2.067816	0	-1.215136	0	-1.839042	0	-0.8554248	0	-3.624808	0	2.067816	0	2.42594	0.9419458	0.05435393	-1.390709	-1.865257	-2.123866	-3.127743	-1.858267	-0.7231218	0.149085	0.2985432	0.9812881	-0.8819924	-1.870645	-0.1259377	0.4766215	-3.060717	-2.611321	-1.540166	0.7134069						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420360	8595			253	8596	1	588	325	115	115	-3.627998	0	-2.273306	0	-1.269205	0	0.347052	0	-0.4214346	0	-3.169909	0	2.263475	0	-1.350253	0	-1.922813	0	-1.087533	0	-3.627998	0	2.263475	0	2.536656	0.8335866	0.2139432	-1.439942	-1.981529	-2.125583	-3.125986	-1.869876	-0.7056911	0.3222755	0.3619705	1.257383	-0.7369794	-1.76246	0.01164245	0.6895195	-3.057399	-2.454474	-1.200826	0.6120498						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420394	8629			254	8630	1	589	326	114	114	-3.464387	0	-2.345341	0	-1.228011	0	0.4955789	0	-0.4416403	0	-2.862973	0	2.179657	0	-1.296413	0	-2.029661	0	-0.8281515	0	-3.464387	0	2.179657	0	2.504908	0.839157	0.1560768	-1.465889	-1.568618	-1.959232	-2.906579	-1.641426	-0.7662984	0.1554097	0.3069994	0.8239687	-0.9398385	-1.767898	-0.1675427	0.4504794	-2.835082	-2.48904	-1.4394	0.8373764						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420428	8663			255	8663	1	591	327	112	112	-2.974884	0	-2.308448	0	-1.013853	0	0.6362488	0	-0.403261	0	-2.492836	0	2.034535	0	-1.324963	0	-2.020228	0	-0.7807986	0	-2.974884	0	2.034535	0	2.434625	0.8881324	0.05751023	-1.368056	-1.287027	-1.833097	-2.764074	-1.424819	-0.5728082	0.0957175	0.2288124	0.7023211	-0.9651189	-1.835622	-0.1830818	0.3410308	-2.791709	-2.433945	-1.55387	0.9377643						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420462	8697			256	8697	1	593	329	111	111	-2.526284	0	-2.155401	0	-0.8244707	0	0.6823553	0	-0.2464839	0	-2.169156	0	1.683418	0	-1.15654	0	-1.76721	0	-0.4714666	0	-2.526284	0	1.683418	0	2.004891	0.8680178	-0.1568621	-1.345998	-1.224161	-1.861187	-2.707401	-1.243311	-0.4580266	0.04274167	0.158162	0.597267	-1.0961	-1.907688	-0.0981918	0.2532808	-2.777895	-2.459446	-1.632002	1.087619						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420495	8730			257	8731	1	595	330	110	110	-2.411765	0	-2.270181	0	-0.8156582	0	0.7180929	0	-0.2858321	0	-2.03659	0	1.744238	0	-1.224993	0	-1.889854	0	-0.5722575	0	-2.411765	0	1.744238	0	2.117158	0.8858283	-0.1275907	-1.385362	-1.114186	-1.789223	-2.611136	-1.16881	-0.4031293	0.03166184	0.115983	0.5313031	-1.178962	-1.971213	-0.1488314	0.2252658	-2.754452	-2.463634	-1.658063	1.12912						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420529	8764			258	8765	1	594	330	112	112	-2.501828	0	-2.458879	0	-1.036718	0	0.6127778	0	-0.2953491	0	-2.149126	0	1.988514	0	-1.336757	0	-2.069968	0	-0.7218739	0	-2.501828	0	1.988514	0	2.310982	0.7545135	0.01001255	-1.537724	-1.117492	-1.753042	-2.637503	-1.235478	-0.4194017	0.1600252	0.04537755	0.5258205	-1.215174	-1.928288	-0.1695637	0.289156	-2.748854	-2.386227	-1.431453	1.162039						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420563	8798			259	8798	1	594	330	113	113	-2.78549	0	-2.312667	0	-1.099014	0	0.5172265	0	-0.2804209	0	-2.446048	0	1.982924	0	-1.172629	0	-1.871011	0	-0.8089489	0	-2.78549	0	1.982924	0	2.33443	0.7747853	0.09304032	-1.389086	-1.322426	-1.828369	-2.834681	-1.465676	-0.4906767	0.2342446	0.001384992	0.5591273	-0.9659017	-1.924438	-0.1730916	0.3005747	-2.853872	-2.473582	-1.38419	0.9292772						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420596	8831			260	8832	1	596	331	112	112	-2.50162	0	-2.326784	0	-0.8028864	0	0.7414271	0	-0.3767404	0	-2.099427	0	1.841377	0	-1.302623	0	-1.980611	0	-0.7573267	0	-2.50162	0	1.841377	0	2.322962	0.88278	-0.04779835	-1.287014	-1.046761	-1.700938	-2.647083	-1.226061	-0.4309929	0.08140013	0.1073182	0.5243694	-1.050483	-2.111227	-0.2379478	0.2405605	-2.810472	-2.457893	-1.660206	1.073558						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420630	8865			261	8866	1	597	331	112	112	-2.428355	0	-2.315164	0	-0.8208649	0	0.7174932	0	-0.3946307	0	-1.938624	0	1.855854	0	-1.302775	0	-2.003301	0	-0.718725	0	-2.428355	0	1.855854	0	2.248085	0.7918798	-0.08453028	-1.362593	-0.9730665	-1.668447	-2.521915	-1.122514	-0.462376	0.04873035	0.1591524	0.5206093	-1.178473	-2.121684	-0.2394189	0.2536979	-2.808276	-2.472511	-1.699528	1.159903						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420664	8899			262	8899	1	598	333	112	112	-2.540007	0	-2.273245	0	-0.7505068	0	0.6545386	0	-0.2803639	0	-2.117831	0	1.717124	0	-1.216332	0	-1.924999	0	-0.6003833	0	-2.540007	0	1.717124	0	2.173443	0.9288835	-0.09820253	-1.256812	-1.053474	-1.759143	-2.618978	-1.327472	-0.4584304	0.08301605	0.03428025	0.4370857	-0.9486181	-2.127338	-0.2438695	0.1920982	-2.834069	-2.478841	-1.783078	1.135504						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420698	8933			263	8933	1	596	332	114	114	-2.87331	0	-2.326811	0	-1.078491	0	0.529758	0	-0.2212001	0	-2.528283	0	1.884059	0	-1.125593	0	-1.852882	0	-0.6774885	0	-2.87331	0	1.884059	0	2.273968	0.7833682	0.07610361	-1.28867	-1.265404	-1.82496	-2.779089	-1.463913	-0.5599462	0.2198346	-0.01467238	0.4702471	-0.9875614	-2.053454	-0.2198466	0.2505646	-2.8833	-2.507016	-1.576815	0.9967499						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420731	8966			264	8967	1	597	333	114	114	-3.028505	0	-2.176288	0	-0.9729926	0	0.5893416	0	-0.2611327	0	-2.642394	0	1.768677	0	-1.067273	0	-1.745964	0	-0.7107416	0	-3.028505	0	1.768677	0	2.292212	0.8814728	0.06264814	-1.168351	-1.329211	-1.86167	-2.864679	-1.534432	-0.5737255	0.1925742	-0.0004922934	0.4593266	-0.8671346	-2.048771	-0.2213494	0.2517314	-2.831808	-2.481998	-1.630722	0.9095435						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420765	9000			265	9001	1	596	332	114	114	-2.827191	0	-2.188492	0	-1.021081	0	0.5653078	0	-0.2520862	0	-2.464385	0	1.794526	0	-1.044492	0	-1.765522	0	-0.6669304	0	-2.827191	0	1.794526	0	2.169887	0.7280599	0.08308918	-1.234313	-1.259264	-1.811531	-2.691014	-1.390996	-0.5445423	0.162279	-0.002576435	0.4425043	-1.006289	-1.965033	-0.2340889	0.2304055	-2.8344	-2.473671	-1.500825	0.9245589						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420799	9034			266	9034	1	597	331	113	113	-2.699015	0	-2.271693	0	-0.950316	0	0.5436451	0	-0.33859	0	-2.121755	0	1.789503	0	-1.192129	0	-1.905961	0	-0.66878	0	-2.699015	0	1.789503	0	2.172638	0.6469825	-0.008279046	-1.344713	-0.9416295	-1.633093	-2.350879	-1.130202	-0.5605663	0.01174535	0.09195862	0.4476348	-1.152405	-2.100938	-0.2267141	0.1777043	-2.754377	-2.423334	-1.648892	1.120098						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420832	9067			267	9068	1	594	331	116	116	-3.375884	0	-2.210564	0	-0.9464588	0	0.2928256	0	-0.3267712	0	-2.92494	0	1.945582	0	-1.157685	0	-1.813638	0	-0.9387954	0	-3.375884	0	1.945582	0	2.338651	0.8937571	0.125984	-1.058076	-1.737213	-1.891626	-3.023312	-1.788587	-0.6833565	0.1744558	0.2446102	0.8866573	-0.5971969	-1.977974	-0.1898055	0.4388771	-2.80835	-2.200189	-1.296215	0.450726						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420866	9101			268	9102	1	594	331	115	115	-3.110235	0	-2.215182	0	-0.8970533	0	0.4422837	0	-0.3024339	0	-2.727988	0	1.965037	0	-1.19544	0	-1.846645	0	-0.9231938	0	-3.110235	0	1.965037	0	2.314767	0.8991556	0.1002278	-1.111664	-1.674675	-1.904766	-2.996652	-1.61858	-0.5608611	0.156086	0.2957935	0.8687249	-0.8209221	-1.939258	-0.2429286	0.4145054	-2.767477	-2.224083	-1.323583	0.5817104						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420900	9135			269	9135	1	594	330	115	115	-3.4174	0	-2.288839	0	-1.083707	0	0.3786005	0	-0.3722102	0	-2.821368	0	2.095779	0	-1.210187	0	-1.893912	0	-0.9648816	0	-3.4174	0	2.095779	0	2.380857	0.8418272	0.2052707	-1.237494	-1.640015	-1.892095	-2.92623	-1.62729	-0.6874555	0.1477745	0.2403883	0.8692539	-0.8550051	-1.955157	-0.2132207	0.4083433	-2.743854	-2.230878	-1.366522	0.6597952						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420934	9169			270	9169	1	593	330	115	115	-3.213059	0	-2.326143	0	-1.003612	0	0.3576938	0	-0.3254332	0	-2.696867	0	2.035286	0	-1.217839	0	-1.919752	0	-0.813715	0	-3.213059	0	2.035286	0	2.352608	0.8617118	0.1536534	-1.244522	-1.533281	-1.892064	-2.925694	-1.472727	-0.6532939	0.097454	0.2184852	0.7687416	-1.045456	-1.97258	-0.3082031	0.3143279	-2.737686	-2.345694	-1.507001	0.747773						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145420967	9202			271	9203	1	591	329	115	115	-3.279989	0	-2.499549	0	-1.703716	0	-0.3371261	0	-0.3107488	0	-2.7898	0	2.323238	0	-1.086336	0	-1.8017	0	-0.8263391	0	-3.279989	0	2.323238	0	2.348831	0.8156443	0.2573148	-1.784224	-1.700172	-1.936953	-2.888192	-1.640954	-0.6584379	0.2000003	0.08619466	0.7890027	-0.9916042	-1.872665	-0.3109677	0.380498	-2.696975	-2.260144	-1.315186	1.008855						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145421001	9236			272	9236	1	593	330	114	114	-3.42899	0	-2.51178	0	-1.68134	0	-0.6554088	0	-0.2453809	0	-2.779087	0	2.177369	0	-1.148882	0	-1.825035	0	-0.5623708	0	-3.42899	0	2.177369	0	2.160508	0.8839388	0.06103411	-1.819168	-1.632627	-1.906067	-2.872793	-1.885943	-0.6891171	0.1428166	-0.1142137	0.7170142	-0.8309443	-2.255735	-0.2451743	0.2904543	-2.871447	-2.421874	-1.671875	1.174252						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145421035	9270			273	9270	1	591	330	112	112	-2.988931	0	-2.388007	0	-1.533287	0	-0.4942514	0	-0.1584992	0	-2.588871	0	1.977713	0	-1.055751	0	-1.675845	0	-0.3455626	0	-2.988931	0	1.977713	0	2.112994	1.00289	0.03112509	-1.65015	-1.49173	-1.92742	-2.915089	-1.373868	-0.5348434	0.0888809	0.2526587	0.8144855	-1.087073	-1.961418	-0.281121	0.2888833	-2.802621	-2.561144	-1.708103	1.089401						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145421068	9303			274	9304	1	591	328	113	113	-3.453498	0	-2.562001	0	-1.546404	0	-0.4293323	0	-0.2836044	0	-2.812617	0	2.156649	0	-1.223613	0	-1.954349	0	-0.5755807	0	-3.453498	0	2.156649	0	2.25564	0.9508985	0.03839561	-1.669307	-1.629398	-1.955817	-3.004204	-1.861535	-0.6988044	0.1339272	0.02252469	0.7663483	-0.9251506	-2.282983	-0.2436411	0.3022346	-2.956876	-2.499288	-1.728514	1.069988						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145421102	9337			275	9338	1	588	326	114	114	-3.234109	0	-2.559126	0	-1.659266	0	-0.04690406	0	-0.3732041	0	-2.740726	0	2.318971	0	-1.284016	0	-1.989228	0	-0.6396256	0	-3.234109	0	2.318971	0	2.451486	0.9194677	0.2935378	-1.712537	-1.498118	-2.054646	-2.856909	-1.295906	-0.6516697	0.193846	0.3557203	0.8954602	-1.191592	-1.591213	-0.2627363	0.4411815	-2.685404	-2.391484	-1.365483	1.07774						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145421136	9371			276	9371	1	587	325	115	115	-3.152336	0	-2.56427	0	-1.669676	0	-0.06986722	0	-0.3405942	0	-2.769248	0	2.306389	0	-1.188721	0	-1.92622	0	-0.7801778	0	-3.152336	0	2.306389	0	2.39611	0.8219913	0.2721211	-1.712728	-1.633683	-2.008046	-2.920424	-1.542902	-0.6235166	0.1811232	0.1962966	0.8186313	-1.177246	-1.803617	-0.2836756	0.386033	-2.800987	-2.437125	-1.374767	0.9826013						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145421170	9405			277	9405	1	588	325	112	112	-3.079231	0	-2.494992	0	-1.295357	0	0.13541	0	-0.2917888	0	-2.632974	0	2.062142	0	-1.206797	0	-1.962975	0	-0.539156	0	-3.079231	0	2.062142	0	2.343951	0.9673756	0.0771133	-1.522941	-1.343869	-1.96298	-2.944116	-1.370618	-0.5478252	0.09858032	0.2039279	0.682751	-1.253734	-2.033726	-0.3151147	0.2713715	-2.819554	-2.607589	-1.703064	1.084745						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145421203	9438			278	9439	1	584	323	115	115	-3.334884	0	-2.597945	0	-1.818044	0	-0.1347935	0	-0.4185339	0	-3.01496	0	2.420206	0	-1.184889	0	-1.913084	0	-0.9768553	0	-3.334884	0	2.420206	0	2.489029	0.7550507	0.4282327	-1.812812	-1.822884	-2.090115	-2.971977	-1.69476	-0.6269932	0.3229541	0.1762941	0.9598253	-1.025054	-1.667892	-0.198685	0.5336679	-2.736897	-2.305532	-1.161572	0.8864363						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145421237	9472			279	9472	1	582	322	115	115	-3.077237	0	-2.429852	0	-1.564591	0	0.05173075	0	-0.3331054	0	-2.938689	0	2.296936	0	-1.231149	0	-1.843491	0	-0.9662586	0	-3.077237	0	2.296936	0	2.459631	0.8361367	0.3519175	-1.644269	-1.783358	-2.085753	-2.982169	-1.571844	-0.4827343	0.4101228	0.2885719	1.044265	-0.9319422	-1.585702	-0.07914045	0.6314215	-2.680204	-2.236603	-1.0734	0.7402112						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145421271	9506			280	9506	1	584	322	110	110	-2.49216	0	-2.666445	0	-1.117265	0	0.3542297	0	-0.4233102	0	-2.09996	0	1.97917	0	-1.368301	0	-2.167129	0	-0.6405852	0	-2.49216	0	1.97917	0	2.359478	0.9643872	-0.06898797	-1.45347	-1.046976	-1.743073	-2.658928	-1.111151	-0.4759726	-0.05442257	0.2414509	0.4994193	-1.467461	-2.081308	-0.3188767	0.1440584	-2.753419	-2.585845	-1.937308	1.157873						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145421304	9539			281	9540	1	582	322	113	113	-3.353854	0	-2.442069	0	-1.54441	0	-0.08028086	0	-0.287351	0	-2.891117	0	2.164039	0	-1.08292	0	-1.784549	0	-0.7074798	0	-3.353854	0	2.164039	0	2.266522	0.8388042	0.08243628	-1.604624	-1.738545	-1.970754	-2.982624	-1.945038	-0.7041134	0.1213289	0.06641258	0.870874	-0.9637752	-2.223434	-0.2122772	0.3828448	-3.097299	-2.589944	-1.612693	0.9203944						
