#Study : TianlinLiuValidation
#Date : 20180411 09:25:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:10.905 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015276	4371			129	4371	1	422	125	421	421	-1.7012	0	-5.971112	0	-1.157447	0	0.8517213	0	-0.03269531	0	-5.165143	0	-0.9420867	0	-2.807605	0	-3.950391	0	0.4000251	0	-1.7012	0	0.8517213	0	2.470639	1.506893	-0.2387794	0.4379726	-2.151107	-0.8141797	-7.097708	-2.524874	-0.4937626	-0.12544	-2.00258	-1.952598	-1.948639	-0.7851968	-1.689003	-1.108503	-0.1204542	-0.6447543	-2.599556	-2.926786						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015309	4404			130	4404	1	424	127	419	419	-1.788164	0	-6.058281	0	-1.029785	0	0.7916636	0	-0.05982729	0	-5.218049	0	-0.8444093	0	-2.795174	0	-4.093485	0	0.3502764	0	-1.788164	0	0.7916636	0	2.575699	1.630125	-0.1577088	0.4314927	-2.000139	-0.7763514	-6.990624	-2.484308	-0.4302538	-0.187631	-1.977425	-1.957618	-1.695411	-0.8054625	-1.75161	-1.102155	-0.104114	-0.6438126	-2.62006	-2.929785						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015342	4437			131	4438	1	423	126	426	426	-2.076911	0	-5.508109	0	-0.7937916	0	0.6714816	0	-0.1665399	0	-5.219952	0	-0.783051	0	-2.558639	0	-3.942654	0	0.2473477	0	-2.076911	0	0.6714816	0	2.33357	1.30054	-0.05968286	0.4143023	-2.073667	-0.7517534	-6.557652	-2.2511	-0.4693771	-0.1669329	-1.622248	-1.698443	-0.976803	-1.239521	-1.397915	-0.8272889	-0.1230258	-0.4592825	-2.56884	-2.920177						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015376	4471			132	4471	1	422	130	429	429	-2.02421	0	-5.451548	0	-0.3513262	0	0.6391648	0	-0.1737029	0	-4.990666	0	-0.4247787	0	-2.700484	0	-4.028298	0	0.1169257	0	-2.02421	0	0.6391648	0	2.592663	1.507482	0.1074193	0.491037	-1.961493	-0.7541929	-6.514737	-2.094868	-0.3916529	-0.1484778	-1.331088	-1.390411	-0.2074316	-1.100247	-1.195155	-0.6075792	0.05232675	-0.3499171	-2.59772	-2.800614						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015409	4504			133	4504	1	426	137	425	425	-1.507642	0	-5.173989	0	-0.1947717	0	0.4713778	0	0.1138596	0	-4.866605	0	-0.2159482	0	-2.633801	0	-3.667738	0	0.1710078	0	-1.507642	0	0.4713778	0	2.428614	1.5574	-0.06915446	0.4618707	-1.733863	-0.7013912	-6.13873	-2.157794	-0.1809149	0.1057762	-0.8609393	-0.9296019	0.4197335	-1.21128	-0.6748062	-0.06204045	-0.4059759	-0.4388961	-1.99094	-2.973626						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015442	4537			134	4538	1	428	142	426	426	-1.155401	0	-4.968876	0	-0.5278189	0	0.3158339	0	0.2178729	0	-4.879436	0	-0.1212203	0	-2.401328	0	-3.256607	0	0.1523921	0	-1.155401	0	0.3158339	0	2.457792	1.613519	-0.02714814	0.3408087	-1.636092	-0.6193206	-5.95752	-2.156094	-0.08013222	0.2554744	-0.5170747	-0.7863079	0.481016	-1.497649	-0.6550507	0.2497379	-0.7613196	-0.6906774	-1.932901	-3.171877						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015476	4571			135	4571	1	426	143	431	431	-1.278074	0	-4.982264	0	-0.9059734	0	0.3826954	0	-0.04957367	0	-5.063641	0	-0.6029215	0	-2.341927	0	-3.095958	0	0.05127384	0	-1.278074	0	0.3826954	0	2.483097	1.604541	0.04667743	0.2948941	-1.649232	-0.600509	-6.189107	-2.111634	-0.1114042	0.1330932	-0.8061146	-1.221986	0.2203571	-1.457052	-0.8892988	0.1998347	-0.5286676	-0.6824053	-2.096835	-3.234701						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015509	4604			136	4605	1	431	153	422	422	-1.497722	0	-4.814121	0	0.109709	0	1.085417	0	0.0582888	0	-4.081982	0	-0.9042307	0	-2.684996	0	-3.416697	0	-0.4340878	0	-1.497722	0	1.085417	0	2.719981	2.060751	0.1143453	0.06075537	-1.014397	-0.5054671	-5.662226	-1.886755	-0.09463909	-0.169597	-1.236058	-1.25179	0.1370911	-0.9032239	-1.198333	-0.6443209	0.4645092	0.1716691	-1.74925	-2.683989						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015542	4637			137	4638	1	430	156	424	424	-1.348814	0	-4.750467	0	0.2179001	0	1.38805	0	-0.2146841	0	-3.881557	0	-1.551985	0	-2.954712	0	-3.453373	0	-0.6402496	0	-1.348814	0	1.38805	0	2.232696	1.764745	0.006437224	-0.09480878	-0.8886428	-0.4692935	-5.399913	-1.480476	-0.1515589	-0.3052979	-1.426303	-1.547193	-0.518994	-0.3013382	-1.234975	-0.8687074	0.9606107	0.4453541	-1.682849	-2.414032						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015576	4671			138	4671	1	423	157	436	436	-1.320783	0	-4.705525	0	-0.1831165	0	1.389524	0	-0.1778124	0	-4.248966	0	-1.272688	0	-2.645874	0	-3.175789	0	-0.1090892	0	-1.320783	0	1.389524	0	1.934525	1.471115	0.009740627	0.2167507	-1.455971	-0.6553984	-6.302875	-1.217738	-0.263199	-0.1487401	-1.777685	-1.807829	-0.9002583	-0.2673858	-1.502427	-0.8503523	0.9930375	0.1541343	-2.180722	-2.907192						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015609	4704			139	4705	1	423	160	431	431	-1.267473	0	-4.836075	0	-0.548348	0	0.9821065	0	0.1937097	0	-4.833948	0	-1.216287	0	-2.535016	0	-3.18052	0	0.4827934	0	-1.267473	0	0.9821065	0	1.615129	1.273589	-0.2300946	0.1293682	-1.596517	-0.8346394	-6.123212	-1.468758	-0.354877	-0.0851327	-1.863716	-1.499533	-0.6719288	-0.5115277	-1.405897	-0.7622327	0.2720262	-0.1576087	-2.292578	-3.23955						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015643	4738			140	4738	1	418	164	428	428	-1.301368	0	-4.901179	0	-0.5354716	0	0.7591081	0	0.3827813	0	-5.107822	0	-1.08359	0	-2.532769	0	-3.263556	0	0.8146251	0	-1.301368	0	0.7591081	0	1.411613	1.101925	-0.4512517	0.05009787	-1.668029	-0.9355704	-6.069758	-1.843423	-0.4494017	-0.09315697	-1.888636	-1.443968	-0.4237408	-0.4192219	-1.293806	-0.8593519	-0.01937847	-0.2439133	-2.502148	-3.474722						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015676	4771			141	4771	1	405	163	446	446	-1.302235	0	-4.290161	0	-0.873779	0	0.5522651	0	0.2965741	0	-4.941967	0	-0.5505787	0	-2.132731	0	-2.783208	0	0.9009338	0	-1.302235	0	0.5522651	0	0.9753153	0.7792684	-0.4822046	0.2235229	-2.055032	-0.8688645	-6.403072	-1.691391	-0.5113281	0.1412792	-1.216139	-0.970333	-0.488369	-0.5180042	-1.497691	-0.4934753	-0.3814612	-0.29219	-2.197681	-3.777261						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015709	4804			142	4805	1	405	167	438	438	-1.649994	0	-4.416974	0	-1.038045	0	0.3269682	0	0.3901113	0	-5.493745	0	-0.8504767	0	-2.08912	0	-2.695544	0	1.218983	0	-1.649994	0	0.3901113	0	0.4969574	0.3581993	-0.7235176	-0.07077186	-2.268759	-1.09566	-5.934118	-1.984567	-0.6849241	0.02802237	-1.401958	-0.9376442	-0.3044712	-0.2858217	-1.241662	-0.4625944	-0.7256674	-0.3609336	-2.416092	-3.859268						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015743	4838			143	4838	1	401	165	443	443	-1.751637	0	-3.27689	0	-1.044434	0	-0.1151966	0	0.4161682	0	-4.797356	0	-0.7207605	0	-1.479253	0	-1.94804	0	1.395662	0	-1.751637	0	0.4161682	0	-0.1555839	-0.08888226	-0.8276035	-0.21837	-2.183626	-0.9612098	-5.286397	-1.822181	-0.7957541	0.0291252	-0.9128994	-0.3986487	-0.3191909	-0.2382176	-0.8178065	-0.2357714	-1.01547	-0.3070312	-1.74582	-3.157936						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015776	4871			144	4872	1	397	163	449	449	-2.070305	0	-2.905677	0	-1.210761	0	-0.2041717	0	0.5733976	0	-4.533232	0	-0.6470273	0	-1.40681	0	-1.708868	0	1.225116	0	-2.070305	0	0.5733976	0	-0.455891	-0.3470273	-0.8697261	-0.2071314	-2.15727	-0.8475336	-5.005167	-1.729958	-0.8844112	0.1113819	-0.6419599	-0.04061468	-0.2231427	-0.1832092	-0.5569701	0.02203206	-1.085276	-0.1846263	-1.259765	-2.897144						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015809	4904			145	4905	1	392	165	457	457	-1.655872	0	-2.703321	0	-1.821114	0	-0.4685526	0	0.39552	0	-4.043468	0	-0.7136143	0	-0.8138049	0	-1.201584	0	1.361038	0	-1.655872	0	0.39552	0	-0.6353589	-0.6185547	-0.9393281	-0.7440641	-1.80433	-0.6657471	-4.655499	-1.46875	-0.6470454	0.2205028	-0.6021467	-0.08100786	-0.3327354	-0.03365742	-0.4091404	-0.03006609	-0.9049094	-0.09079258	-1.389154	-2.377045						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015843	4938			146	4938	1	389	163	466	466	-1.742444	0	-1.925113	0	-1.937904	0	-0.3334393	0	0.1655211	0	-3.390735	0	-0.628608	0	0.02708226	0	-0.8432108	0	1.153754	0	-1.742444	0	0.1655211	0	-0.7589238	-0.7482523	-0.485186	-0.842308	-1.638021	-0.4601286	-3.949847	-1.304498	-0.6467424	0.02153476	-0.7324278	-0.3771485	-0.4773008	0.1998232	-0.5515383	-0.2442694	-0.4996176	-0.02083603	-1.46753	-1.721253						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015876	4971			147	4972	1	392	164	464	464	-2.094245	0	-2.029105	0	-1.629771	0	-0.5769182	0	0.01553623	0	-3.771505	0	-1.142747	0	-0.1854619	0	-0.9155346	0	1.430795	0	-2.094245	0	0.01553623	0	-0.7759283	-0.7466016	-0.6998281	-0.8242719	-1.856313	-0.3964396	-4.389777	-1.516835	-0.8491735	-0.196883	-1.235936	-0.6640958	-0.2490331	0.08653445	-0.6914611	-0.4552303	-0.4033254	0.03051344	-1.724699	-2.214444						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015909	5004			148	5005	1	396	164	461	461	-2.163723	0	-1.839864	0	-2.230084	0	-0.8939136	0	0.0508339	0	-3.950734	0	-1.321663	0	-0.2293633	0	-0.5587944	0	1.616301	0	-2.163723	0	0.0508339	0	-0.9726595	-0.9750835	-0.8417391	-0.8282931	-2.090813	-0.5514529	-4.709479	-1.742918	-0.9641656	-0.06348449	-1.066765	-0.6871504	-0.3497241	-0.1849999	-0.5950705	-0.1194868	-0.8830361	-0.2128002	-1.269407	-2.80232						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015943	5038			149	5038	1	400	165	457	457	-2.071222	0	-1.941732	0	-2.155044	0	-0.993198	0	0.6864567	0	-3.94159	0	-1.520368	0	-0.5651251	0	-0.6357576	0	1.465153	0	-2.071222	0	0.6864567	0	-0.9482242	-0.8711795	-0.8744963	-0.6603644	-2.027933	-0.6931514	-4.511204	-1.539541	-0.8871589	0.203208	-0.9337413	-0.7108045	-0.3761904	-0.3107345	-0.4830243	0.09327261	-0.9672346	-0.2008887	-0.8912557	-3.154071						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015976	5071			150	5072	1	401	166	456	456	-1.790794	0	-2.208997	0	-1.86385	0	-0.6038982	0	0.7034785	0	-4.120103	0	-1.950489	0	-1.044088	0	-0.956053	0	1.43556	0	-1.790794	0	0.7034785	0	-0.8099136	-0.6412867	-0.9096562	-0.3600974	-2.148025	-0.8040335	-4.848764	-1.369186	-0.8407506	0.1532984	-1.339882	-1.065516	-0.4555587	-0.1851745	-0.6021238	-0.1024775	-0.6360585	-0.1398622	-1.09278	-3.368482						
