#Study : TianlinLiu
#Date : 20180411 09:06:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:38.065 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145041902	3837			90	3837	1	389	114	529	529	-0.121273	0	-0.9267786	0	-0.9719911	0	0.5075691	0	0.19145	0	0.3610186	0	-0.2457643	0	-0.976975	0	-0.8396116	0	0.4202947	0	-0.121273	0	0.5075691	0	0.2143942	0.3772772	-0.1966109	-0.3581366	0.01973499	-0.6123974	-1.059275	0.8428737	0.2909918	-0.4964323	-0.5057541	0.1865545	1.087357	-0.5476435	-0.5223545	0.2971854	-1.088953	-0.9951245	-1.640701	1.306035						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145041943	3878			91	3879	1	387	114	530	530	-0.1507818	0	-0.9424229	0	-1.038019	0	0.3653978	0	0.2139237	0	0.3443762	0	-0.2345901	0	-0.9027801	0	-0.8058599	0	0.5358624	0	-0.1507818	0	0.3653978	0	0.213396	0.3623985	-0.1707629	-0.4082975	0.01711338	-0.6402923	-1.12659	0.7605702	0.2904237	-0.4557707	-0.6039008	0.1016935	1.06638	-0.5478822	-0.5312009	0.2328377	-1.106725	-1.050848	-1.609154	1.214277						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145041985	3920			92	3921	1	384	114	532	532	-0.2394236	0	-0.931617	0	-1.124751	0	0.4796683	0	0.1774314	0	0.3501936	0	-0.2010551	0	-0.9696741	0	-0.8276006	0	0.4991948	0	-0.2394236	0	0.4796683	0	0.3031397	0.44876	-0.1788195	-0.3820111	-0.04175196	-0.6221681	-1.191354	0.8273523	0.3063476	-0.4893011	-0.6024389	0.1284281	1.197424	-0.5581875	-0.5320933	0.2611684	-1.193211	-1.146081	-1.68947	1.258243						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145042027	3962			93	3962	1	382	114	533	533	-0.2774138	0	-0.8923309	0	-1.133569	0	0.4905282	0	0.1553546	0	0.3479328	0	-0.1848411	0	-0.9243016	0	-0.7997683	0	0.5018082	0	-0.2774138	0	0.4905282	0	0.2953992	0.4432171	-0.158882	-0.3674007	-0.05010306	-0.6163959	-1.168628	0.8304248	0.2970953	-0.4882255	-0.6066837	0.1145555	1.194395	-0.5509067	-0.5412931	0.2446379	-1.178242	-1.145639	-1.686612	1.225235						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145042068	4003			94	4004	1	381	115	530	530	-0.263718	0	-0.9844253	0	-1.100447	0	0.5150433	0	0.06382791	0	0.3230732	0	-0.2776765	0	-0.8493341	0	-0.8670376	0	0.6413721	0	-0.263718	0	0.5150433	0	0.2791595	0.4315288	-0.115257	-0.3312471	-0.1096359	-0.6809257	-1.357125	0.7318187	0.275414	-0.5806386	-0.6515171	-0.01365576	1.115333	-0.3765438	-0.6164495	0.1090482	-0.990477	-1.078095	-1.701978	1.128888						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145042110	4045			95	4046	1	381	113	533	533	-0.2726557	0	-0.9465544	0	-1.06988	0	0.4351965	0	0.134668	0	0.3359694	0	-0.3196037	0	-0.890264	0	-0.8092175	0	0.650771	0	-0.2726557	0	0.4351965	0	0.2581927	0.4083212	-0.1847838	-0.3677933	-0.0814126	-0.6518415	-1.299164	0.7294881	0.2595317	-0.4976727	-0.675069	0.02113111	1.120378	-0.5029488	-0.5655185	0.1701485	-1.109314	-1.113624	-1.663237	1.086316						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145042152	4087			96	4087	1	384	115	525	525	-0.1604962	0	-1.14798	0	-0.8346167	0	0.2428121	0	0.1904762	0	0.2252185	0	-0.3664795	0	-0.8390992	0	-0.912782	0	0.7122945	0	-0.1604962	0	0.2428121	0	0.1453993	0.2887774	-0.1690412	-0.3994588	-0.0654476	-0.6868072	-1.274763	0.5443835	0.2056709	-0.510236	-0.6586627	-0.02816957	0.9688632	-0.5469288	-0.6739953	0.0710967	-0.9294112	-0.9108792	-1.680815	1.046858						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145042194	4129			97	4129	1	385	117	520	520	-0.2670846	0	-1.12559	0	-0.7811925	0	0.1891308	0	0.1247404	0	0.1555716	0	-0.3571523	0	-0.6861119	0	-0.9076511	0	0.856731	0	-0.2670846	0	0.1891308	0	0.1205463	0.2373042	-0.201019	-0.4370519	-0.1502918	-0.7435815	-1.482762	0.3694286	0.1600628	-0.5531423	-0.6268666	-0.1574755	0.9514594	-0.3853662	-0.6743788	-0.04894822	-0.7282959	-0.8648169	-1.484518	0.9265121						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145042235	4170			98	4171	1	386	117	516	516	-0.3011771	0	-1.04824	0	-0.7676442	0	-0.05675149	0	0.2273329	0	0.04483912	0	-0.2881222	0	-0.5339719	0	-0.8005383	0	0.8730897	0	-0.3011771	0	0.2273329	0	0.06357464	0.1447645	-0.2566336	-0.5074618	-0.1314034	-0.7052573	-1.404813	0.2799326	0.1350699	-0.419587	-0.4656556	-0.009538636	1.049468	-0.6144568	-0.5388783	0.08783135	-0.8757074	-0.8373301	-1.383199	0.9598838						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145042277	4212			99	4213	1	380	112	531	531	-0.2710596	0	-0.9638248	0	-0.6919935	0	0.3009065	0	0.1023181	0	0.3620346	0	-0.3058158	0	-0.8195841	0	-0.9131389	0	0.701992	0	-0.2710596	0	0.3620346	0	0.2175459	0.3569925	-0.1452537	-0.3437176	-0.1253166	-0.6277326	-1.220479	0.6165122	0.1680104	-0.5337816	-0.5905235	0.05563007	1.136543	-0.6295161	-0.6564874	0.09293958	-0.9835188	-0.9257231	-1.649789	1.013945						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145042319	4254			100	4254	1	385	114	519	519	-0.04912764	0	-1.030038	0	-0.5553515	0	0.1133224	0	0.2063083	0	0.1635415	0	-0.266768	0	-0.6937631	0	-0.8538788	0	0.752984	0	-0.04912764	0	0.2063083	0	0.07660515	0.1961195	-0.2185874	-0.3966882	-0.09390403	-0.6634781	-1.223396	0.4297159	0.1576581	-0.4027978	-0.4425092	0.1302745	1.090724	-0.6373094	-0.5741713	0.2247781	-0.9279921	-0.8029475	-1.496443	0.9575885						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145042360	4295			101	4296	1	379	112	525	525	-0.266463	0	-0.8974627	0	-0.4163841	0	-0.03555973	0	0.1595137	0	0.1058823	0	-0.2980503	0	-0.654126	0	-0.907166	0	0.9423664	0	-0.266463	0	0.1595137	0	0.1115456	0.2481613	-0.246786	-0.3879651	-0.2093133	-0.6521202	-1.270767	0.3610563	0.06378686	-0.5223945	-0.425412	0.1483363	1.348398	-0.8181766	-0.610625	0.2052138	-0.9825134	-0.799574	-1.51	0.8792184						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145042402	4337			102	4338	1	379	111	527	527	-0.3371917	0	-0.8213885	0	-0.4054012	0	-0.05978155	0	0.157483	0	0.09136128	0	-0.2985476	0	-0.5870591	0	-0.8640836	0	0.9439613	0	-0.3371917	0	0.157483	0	0.1495197	0.2516154	-0.2253131	-0.4211289	-0.2578959	-0.6797383	-1.248315	0.3822565	0.02635711	-0.4934314	-0.4398748	0.1731032	1.399715	-0.8195146	-0.5855086	0.2110221	-0.9825529	-0.7593256	-1.456961	0.9292917						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145042444	4379			103	4379	1	381	111	524	524	-0.1520029	0	-0.8148577	0	-0.3649633	0	-0.1153023	0	0.1960473	0	0.1124594	0	-0.2041544	0	-0.6126145	0	-0.8498625	0	0.9117278	0	-0.1520029	0	0.1960473	0	0.09179002	0.1912512	-0.2485153	-0.4443714	-0.2003286	-0.6937249	-1.218176	0.3528421	0.08202411	-0.4175505	-0.3048086	0.2297009	1.362258	-0.8839632	-0.5131943	0.302619	-1.015045	-0.7948996	-1.392713	0.9281567						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145042486	4421			104	4421	1	378	113	523	523	-0.263695	0	-0.8807334	0	-0.3519117	0	0.06423122	0	0.1437913	0	0.1084046	0	-0.2040548	0	-0.6136575	0	-0.8649185	0	0.8559219	0	-0.263695	0	0.1437913	0	0.1818027	0.287801	-0.1890944	-0.3724197	-0.239194	-0.7051603	-1.255862	0.3869358	0.08038093	-0.4570021	-0.4293638	0.1674672	1.403819	-0.8048828	-0.590546	0.2505345	-0.9789521	-0.7664347	-1.43694	0.9607077						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145042527	4462			105	4463	1	379	113	521	521	-0.1992438	0	-0.87367	0	-0.2911521	0	0.1326545	0	0.1503344	0	0.1079638	0	-0.1637697	0	-0.5960212	0	-0.8508857	0	0.8258508	0	-0.1992438	0	0.1503344	0	0.1827724	0.2850952	-0.1455953	-0.3367037	-0.2352533	-0.6995981	-1.236267	0.3702599	0.09288672	-0.4280951	-0.3962299	0.192498	1.381994	-0.7653668	-0.5750357	0.2741227	-0.9566441	-0.7688918	-1.412158	0.9840648						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145042569	4504			106	4504	1	374	114	524	524	-0.8343977	0	-0.9852563	0	-0.4137371	0	0.1571183	0	-0.07610617	0	0.01811159	0	-0.230756	0	-0.5937738	0	-1.002882	0	0.9374859	0	-0.8343977	0	0.1571183	0	0.2197373	0.2993031	-0.1543663	-0.367418	-0.4000565	-0.7503089	-1.508691	0.3547367	-0.09338373	-0.6458768	-0.4537851	-0.04203472	1.215116	-0.5049646	-0.7814314	-0.04968355	-0.7815939	-0.7830259	-1.601027	0.9582276						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145042611	4546			107	4546	1	374	114	522	522	-0.8832069	0	-1.012252	0	-0.4042542	0	0.1467476	0	-0.07938675	0	-0.01356369	0	-0.2102578	0	-0.5848793	0	-1.001274	0	0.9516829	0	-0.8832069	0	0.1467476	0	0.2174984	0.2993424	-0.1626842	-0.3884359	-0.3899088	-0.7577177	-1.512542	0.3693511	-0.1194345	-0.6346564	-0.4405304	-0.02719911	1.22522	-0.507975	-0.7843205	-0.03492155	-0.7938263	-0.769803	-1.589703	0.9635768						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145042652	4587			108	4588	1	376	113	520	520	-0.6211925	0	-0.9860834	0	-0.2968544	0	0.02968573	0	0.01410274	0	-0.05281386	0	-0.1727377	0	-0.6294473	0	-0.9981269	0	0.9395553	0	-0.6211925	0	0.02968573	0	0.2243026	0.3336407	-0.1960691	-0.3639873	-0.3459084	-0.6954541	-1.393434	0.3698193	-0.08370683	-0.5364668	-0.402482	0.100651	1.3668	-0.753603	-0.7496259	0.1264575	-0.8785636	-0.7292536	-1.494529	0.9378992						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145042694	4629			109	4630	1	375	113	521	521	-0.5428887	0	-0.9201769	0	-0.2616758	0	0.06857571	0	0.006799968	0	0.01408539	0	-0.1374519	0	-0.5934905	0	-0.9682434	0	0.9020058	0	-0.5428887	0	0.06857571	0	0.2117972	0.3261073	-0.1650395	-0.3299452	-0.331555	-0.690331	-1.364129	0.3799195	-0.02250807	-0.5346032	-0.3918957	0.1339044	1.425699	-0.7718035	-0.721532	0.1593595	-0.9034534	-0.7445315	-1.48462	0.9369268						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145042736	4671			110	4671	1	379	112	517	517	-0.1995847	0	-0.9289981	0	-0.2274776	0	0.1099079	0	0.1539173	0	0.05049238	0	-0.178108	0	-0.6322145	0	-0.9007972	0	0.8477001	0	-0.1995847	0	0.1539173	0	0.19042	0.3002479	-0.1827841	-0.3466486	-0.2481753	-0.713923	-1.343373	0.3410696	0.09126268	-0.3915463	-0.3922442	0.1379433	1.32696	-0.7395882	-0.5775469	0.2425482	-0.8997059	-0.7416747	-1.367923	0.9702756						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145042778	4713			111	4713	1	374	111	520	520	-0.6815868	0	-0.9330848	0	-0.3435067	0	-0.07920647	0	-0.005926116	0	-0.07731637	0	-0.1702799	0	-0.5505717	0	-0.9725069	0	0.9882102	0	-0.6815868	0	-0.005926116	0	0.11038	0.1920222	-0.238001	-0.4267409	-0.3191611	-0.6645015	-1.394846	0.3223705	-0.1033907	-0.5651623	-0.3156134	0.1035845	1.38279	-0.7459735	-0.6866285	0.1354508	-0.8696655	-0.7105919	-1.520043	0.8322353						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145042819	4754			112	4755	1	380	110	513	513	-0.2274563	0	-0.9572118	0	-0.4450126	0	-0.2013017	0	0.2055102	0	-0.137765	0	-0.2509849	0	-0.5273362	0	-0.8707783	0	1.036117	0	-0.2274563	0	0.2055102	0	0.01431679	0.087368	-0.3036505	-0.4628392	-0.2023787	-0.6337582	-1.402146	0.2615622	0.05120939	-0.329518	-0.3299195	0.07483229	1.375221	-0.8197353	-0.462601	0.2197523	-0.8390042	-0.7162047	-1.287891	0.7354715						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145042861	4796			113	4796	1	380	112	510	510	-0.3989308	0	-0.9856977	0	-0.4811174	0	-0.2231236	0	0.1394222	0	-0.1949719	0	-0.2483701	0	-0.496957	0	-0.8802751	0	1.050856	0	-0.3989308	0	0.1394222	0	0.02621685	0.08997162	-0.3354008	-0.4912773	-0.2373165	-0.6645162	-1.461267	0.2401045	0.01435974	-0.3474373	-0.3309052	0.05072071	1.391418	-0.8044356	-0.5042784	0.1655424	-0.8302582	-0.7041544	-1.365094	0.7712018						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145042903	4838			114	4838	1	379	110	513	513	-0.3008726	0	-0.956435	0	-0.429451	0	-0.1536667	0	0.1626949	0	-0.1405834	0	-0.1972584	0	-0.5377808	0	-0.9071414	0	1.025473	0	-0.3008726	0	0.1626949	0	0.02169786	0.09654346	-0.2646295	-0.458248	-0.2245328	-0.6434168	-1.409546	0.2679661	0.03747981	-0.3634315	-0.3248925	0.08761314	1.396638	-0.8110885	-0.5155578	0.2402205	-0.854727	-0.7105302	-1.298305	0.7361624						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145042944	4879			115	4880	1	375	111	517	517	-1.094721	0	-0.9473774	0	-0.5950772	0	-0.2460715	0	-0.09788232	0	-0.114963	0	-0.2892254	0	-0.4120371	0	-0.9453447	0	1.113978	0	-1.094721	0	-0.09788232	0	0.01981855	0.06357645	-0.3090925	-0.5938658	-0.3817746	-0.7006213	-1.398924	0.3031878	-0.1868863	-0.60653	-0.320602	-0.05241281	1.277774	-0.5967021	-0.6810397	-0.100528	-0.7184741	-0.6933399	-1.606253	0.8288023						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145042986	4921			116	4922	1	379	113	508	508	-1.116577	0	-0.8923901	0	-0.6163415	0	-0.5573702	0	-0.04580644	0	-0.2292371	0	-0.2509629	0	-0.2866836	0	-0.8040844	0	1.127803	0	-1.116577	0	-0.04580644	0	0.03056564	0.06427729	-0.3877708	-0.6522702	-0.3108285	-0.7005391	-1.375032	0.2154597	-0.1754535	-0.4349039	-0.2614103	0.007536381	1.46339	-0.8263218	-0.5482419	0.02532903	-0.8322029	-0.6937612	-1.465438	0.9842107						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145043028	4963			117	4963	1	383	112	502	502	-0.8224167	0	-0.81088	0	-0.5409802	0	-0.7030908	0	0.05200262	0	-0.3152301	0	-0.1934276	0	-0.2624253	0	-0.673506	0	1.074913	0	-0.8224167	0	0.05200262	0	-0.09849975	-0.09551901	-0.4224547	-0.7330966	-0.3256118	-0.7314047	-1.440386	0.1136165	-0.1641013	-0.3140778	-0.1830906	0.1335441	1.638105	-0.9107054	-0.3732063	0.1946974	-0.8626965	-0.5956988	-1.152483	0.9299236						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145043069	5004			118	5005	1	381	111	506	506	-0.911608	0	-0.8516644	0	-0.5881267	0	-0.62261	0	-0.0003534736	0	-0.2987157	0	-0.2449743	0	-0.2672615	0	-0.7331145	0	1.126137	0	-0.911608	0	-0.0003534736	0	-0.04504675	-0.03653334	-0.4052335	-0.6800361	-0.2883538	-0.668782	-1.460129	0.1413549	-0.158054	-0.3900236	-0.2390025	0.06059293	1.567434	-0.9111586	-0.4488015	0.1071091	-0.8579746	-0.6580176	-1.365988	0.8843424						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145043111	5046			119	5047	1	381	110	505	505	-0.9117058	0	-0.8060867	0	-0.6363562	0	-0.7481607	0	0.01700068	0	-0.286656	0	-0.2034748	0	-0.2078565	0	-0.6932379	0	1.11763	0	-0.9117058	0	0.01700068	0	-0.1050333	-0.1072267	-0.3967219	-0.7353672	-0.318937	-0.6977167	-1.384729	0.1367327	-0.1843816	-0.3904619	-0.2066676	0.1091488	1.626603	-0.9236721	-0.4491487	0.1485455	-0.8820915	-0.6315305	-1.262315	0.8883149						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145043153	5088			120	5088	1	384	111	501	501	-0.7519281	0	-0.8080489	0	-0.5553325	0	-0.6871899	0	0.08885267	0	-0.3845972	0	-0.1934485	0	-0.2580474	0	-0.6341326	0	1.061512	0	-0.7519281	0	0.08885267	0	-0.1168289	-0.1106293	-0.4156679	-0.7475339	-0.3483792	-0.7347327	-1.463623	0.05801094	-0.1518421	-0.2611207	-0.1907075	0.1423175	1.611122	-0.8596008	-0.3517443	0.2625057	-0.8636129	-0.5723987	-1.01912	0.9595802						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145043195	5130			121	5130	1	382	110	505	505	-0.8945537	0	-0.8162078	0	-0.6389815	0	-0.73343	0	0.0239989	0	-0.2910126	0	-0.2021908	0	-0.2103498	0	-0.6890283	0	1.104517	0	-0.8945537	0	0.0239989	0	-0.1224199	-0.1234097	-0.3935397	-0.7498066	-0.3251148	-0.7144418	-1.382537	0.1410081	-0.1905778	-0.3876326	-0.2064891	0.1134202	1.596892	-0.8861818	-0.4434465	0.1474079	-0.8594536	-0.6013587	-1.208767	0.9164619						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145043236	5171			122	5172	1	387	112	497	497	-0.9499009	0	-0.8623739	0	-0.6040149	0	-0.9467487	0	0.03820452	0	-0.4327628	0	-0.3315637	0	-0.2539858	0	-0.606082	0	1.09411	0	-0.9499009	0	0.03820452	0	-0.1826852	-0.1644156	-0.4538515	-0.9019933	-0.3312025	-0.6753411	-1.502535	0.1077482	-0.258148	-0.3054541	-0.2340193	0.2058666	1.706071	-0.8037019	-0.2898581	0.2215848	-0.7806388	-0.5277535	-1.173789	1.172937						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145043278	5213			123	5214	1	391	112	492	492	-0.8615482	0	-0.8985549	0	-0.5828227	0	-1.146483	0	-0.01777818	0	-0.486365	0	-0.4003157	0	-0.2585492	0	-0.5447027	0	1.049581	0	-0.8615482	0	-0.01777818	0	-0.2602937	-0.2137608	-0.4300033	-0.925476	-0.2901793	-0.703653	-1.541656	0.1439102	-0.2869424	-0.3079095	-0.3960755	0.1430267	1.556823	-0.7895516	-0.2085697	0.2160951	-0.6955919	-0.5295404	-1.118317	1.196636						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145043320	5255			124	5255	1	380	106	515	515	-0.6351992	0	-0.9244072	0	-0.5039566	0	-0.4286478	0	0.0748942	0	-0.2294652	0	-0.3701246	0	-0.4641386	0	-0.8632756	0	1.143925	0	-0.6351992	0	0.0748942	0	-0.0473376	0.01464984	-0.4099726	-0.5995572	-0.2900177	-0.6808712	-1.392132	0.2466935	-0.09098902	-0.4023291	-0.2936891	0.05639406	1.390812	-0.8229749	-0.5229561	0.1600283	-0.8347939	-0.6625132	-1.392806	0.7304246						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145043361	5296			125	5297	1	388	109	499	499	-0.99367	0	-0.8561082	0	-0.6621171	0	-1.031656	0	0.008156964	0	-0.4489652	0	-0.2992838	0	-0.208265	0	-0.5946757	0	1.08828	0	-0.99367	0	0.008156964	0	-0.2227729	-0.206526	-0.3983248	-0.9248395	-0.323019	-0.6827833	-1.442238	0.1195015	-0.2619258	-0.2973757	-0.227474	0.2240855	1.652477	-0.8300444	-0.3224389	0.2078651	-0.7951047	-0.4913643	-1.103092	1.12432						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145043403	5338			126	5339	1	387	108	503	503	-1.103745	0	-0.826318	0	-0.7624145	0	-1.096584	0	-0.03287192	0	-0.3422312	0	-0.2631426	0	-0.1719889	0	-0.6147442	0	1.087113	0	-1.103745	0	-0.03287192	0	-0.2227479	-0.2295939	-0.3930734	-0.9875557	-0.2809119	-0.6852725	-1.331731	0.2035089	-0.2618417	-0.3775651	-0.1457997	0.2032101	1.613998	-0.8589382	-0.4034972	0.1479233	-0.8451109	-0.5536881	-1.193691	1.087943						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145043445	5380			127	5380	1	390	109	502	502	-0.5246888	0	-0.8144652	0	-0.5954576	0	-0.6823401	0	0.1211157	0	-0.3363793	0	-0.2542894	0	-0.2716245	0	-0.5878614	0	1.054341	0	-0.5246888	0	0.1211157	0	-0.1454815	-0.1230753	-0.3766707	-0.7909801	-0.1885943	-0.6603338	-1.399035	0.09615166	-0.06298093	-0.2360659	-0.2076759	0.107757	1.414341	-0.7846317	-0.3294904	0.2392819	-0.7933747	-0.5485175	-0.9571357	1.021587						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145043487	5422			128	5422	1	388	108	507	507	-0.1945494	0	-0.8832358	0	-0.4979374	0	-0.4695358	0	0.2220774	0	-0.1790473	0	-0.2828419	0	-0.4499391	0	-0.7422324	0	1.026759	0	-0.1945494	0	0.2220774	0	-0.099295	-0.05135594	-0.3812603	-0.6120437	-0.1917075	-0.6842884	-1.393586	0.2083956	0.01952255	-0.2508688	-0.3064167	0.06097499	1.343448	-0.7650472	-0.4292105	0.1977743	-0.7456589	-0.5851181	-1.040598	0.8124878						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145043528	5463			129	5464	1	391	110	502	502	-0.4680124	0	-0.775225	0	-0.5393138	0	-0.6840425	0	0.1176216	0	-0.2742683	0	-0.2958225	0	-0.2788267	0	-0.5834672	0	1.028269	0	-0.4680124	0	0.1176216	0	-0.150049	-0.1215817	-0.3833569	-0.7586299	-0.1638085	-0.6531197	-1.32653	0.1211693	-0.0494883	-0.2277634	-0.1955834	0.1072946	1.381559	-0.7915902	-0.3400761	0.223558	-0.7845936	-0.564504	-1.004574	1.040244						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145043570	5505			130	5505	1	390	109	505	505	-0.3438112	0	-0.8100165	0	-0.5377121	0	-0.6014594	0	0.1326155	0	-0.1322213	0	-0.3043064	0	-0.377134	0	-0.6954445	0	1.034369	0	-0.3438112	0	0.1326155	0	-0.1629762	-0.1143584	-0.390273	-0.7310313	-0.174995	-0.6783538	-1.290128	0.2491029	-0.02966513	-0.2973519	-0.2309882	0.08582547	1.33907	-0.7603421	-0.4056763	0.1603889	-0.7267223	-0.5543573	-1.041021	0.9179581						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145043612	5547			131	5547	1	389	109	507	507	-0.4640369	0	-0.8292042	0	-0.5924454	0	-0.6742347	0	0.07556619	0	-0.1193489	0	-0.2876989	0	-0.3536209	0	-0.7214575	0	1.056702	0	-0.4640369	0	0.07556619	0	-0.1814574	-0.1371038	-0.3780149	-0.7772612	-0.1770552	-0.6927574	-1.269324	0.2867633	-0.07099078	-0.3522349	-0.2184584	0.09114496	1.356355	-0.7810562	-0.4309966	0.1182633	-0.7304468	-0.5647544	-1.146332	0.9040824						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145043653	5588			132	5589	1	389	109	506	506	-0.5562713	0	-0.8674195	0	-0.6253595	0	-0.7941006	0	0.04289195	0	-0.2190094	0	-0.2641058	0	-0.3387684	0	-0.7052157	0	1.058772	0	-0.5562713	0	0.04289195	0	-0.2008225	-0.1757962	-0.3804993	-0.8625224	-0.190377	-0.6770777	-1.313739	0.267558	-0.1163248	-0.3363856	-0.184188	0.1305783	1.384398	-0.7946498	-0.4136901	0.1598466	-0.7509894	-0.5368394	-1.097562	0.9321073						
