#Study : TianlinLiu
#Date : 20180411 09:04:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:44.381 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047584	3203			94	3203	1	564	81	204	204	-2.157751	0	-2.368979	0	-3.020384	0	-3.074948	0	-2.521717	0	2.16228	0	-2.433739	0	-2.415382	0	-3.770858	0	-1.846806	0	-2.157751	0	2.16228	0	0.1991942	0.2217383	-0.02147996	-1.451906	0.302379	0.5528608	-0.115328	0.6410241	-1.284582	-2.113725	-0.6293993	-0.6256891	-3.308776	-0.1523237	-1.138515	-2.681755	0.4413581	-0.9129639	-3.498367	1.949374						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047617	3236			95	3237	1	560	79	209	209	-2.095162	0	-1.693056	0	-1.076265	0	-1.357784	0	-2.35409	0	1.98831	0	-2.58173	0	-2.188891	0	-3.39573	0	-1.621241	0	-2.095162	0	1.98831	0	-0.2577565	-0.1663814	-0.04957075	-0.3024034	-0.03957554	0.2900231	-0.1014708	0.7003383	-1.337345	-1.954224	-0.7174643	-0.8020986	-2.786428	-0.160185	-1.025479	-2.560505	0.7489381	-0.4511823	-2.921794	0.9961357						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047650	3269			96	3270	1	560	80	204	204	-2.339898	0	-1.959984	0	-0.06408495	0	-0.6939173	0	-2.399516	0	1.572967	0	-2.182388	0	-2.816771	0	-4.069651	0	-1.655237	0	-2.339898	0	1.572967	0	0.3123645	0.3882006	-0.1963019	0.1084295	-0.1902943	0.2509795	-0.7833993	0.5747291	-1.212242	-1.917924	-0.2395383	-0.4551291	-2.517666	-0.7052565	-0.9080641	-2.272108	0.5263621	-0.4271549	-3.176488	1.073115						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047684	3303			97	3303	1	557	77	203	203	-2.776568	0	-2.208688	0	-0.5554137	0	-1.92707	0	-3.28928	0	1.292852	0	-3.054961	0	-3.149866	0	-4.693805	0	-2.06427	0	-2.776568	0	1.292852	0	0.1554413	0.1713207	-0.314135	-0.5412982	-0.336079	0.2158763	-0.9082634	0.43035	-1.456579	-2.273093	-0.5339484	-0.70583	-2.904442	-0.7079616	-0.7494227	-2.891798	0.9832122	-0.2574013	-3.962407	0.8892612						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047717	3336			98	3337	1	556	78	200	200	-3.944723	0	-2.9078	0	-2.485374	0	-4.508491	0	-4.618538	0	0.5218453	0	-3.849609	0	-3.901211	0	-5.532364	0	-3.662788	0	-3.944723	0	0.5218453	0	1.080725	1.000199	-0.313554	-1.785086	-0.7811822	-0.1155305	-1.324012	-0.1321993	-1.805301	-2.719916	-0.932897	-1.05469	-3.52756	-0.8969644	-0.8325696	-3.561011	1.758996	0.4514565	-5.127441	2.49823						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047751	3370			99	3370	1	552	76	199	199	-4.361226	0	-2.815162	0	-0.7584147	0	-4.461098	0	-4.684195	0	-0.3869255	0	-4.589546	0	-3.672112	0	-5.200173	0	-3.608033	0	-4.361226	0	-0.3869255	0	0.9861835	0.9039034	-0.6308775	-0.8935354	-0.7343069	0.01253069	-1.611184	-0.7042954	-1.753861	-2.798997	-1.172343	-1.544382	-3.565626	-0.862884	-0.8660851	-3.715622	1.920287	0.9329408	-5.538905	1.925536						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047784	3403			100	3403	1	546	72	207	207	-4.808696	0	-2.284629	0	1.441909	0	-3.325955	0	-4.846568	0	-1.043393	0	-4.704597	0	-3.698311	0	-5.045727	0	-3.423485	0	-4.808696	0	-1.043393	0	0.506574	0.4311726	-0.6640251	0.1867784	-1.010906	-0.05470059	-1.651724	-0.8817907	-2.11762	-2.928116	-1.140112	-1.675634	-2.93403	-1.005412	-0.9965661	-3.770797	2.408307	1.599805	-5.357162	0.8712935						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047817	3436			101	3437	1	545	73	205	205	-5.167964	0	-2.217369	0	2.006339	0	-2.466674	0	-5.078362	0	-1.264602	0	-4.821751	0	-4.219266	0	-5.538202	0	-3.775213	0	-5.167964	0	-1.264602	0	0.9205912	0.8783855	-0.6425774	0.7949514	-1.153662	-0.04761939	-2.414041	-0.8394227	-2.229599	-3.185353	-1.162094	-1.852695	-3.160968	-1.054269	-1.067464	-4.051732	2.442616	1.508688	-5.832662	0.8131223						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047851	3470			102	3470	1	542	73	205	205	-4.808035	0	-2.054043	0	1.668288	0	-1.873347	0	-4.599699	0	-0.7744316	0	-4.324955	0	-3.898789	0	-5.336165	0	-2.893521	0	-4.808035	0	-0.7744316	0	0.678964	0.7397823	-0.6267362	0.6611264	-1.046303	0.0834329	-2.391628	-0.5724931	-2.232328	-3.053569	-1.195814	-1.718343	-3.096506	-1.126433	-1.017892	-3.81917	1.98217	1.009143	-5.458476	0.6746088						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047884	3503			103	3503	1	540	73	207	207	-4.111184	0	-2.290563	0	0.7570279	0	-1.573846	0	-4.146688	0	0.317917	0	-4.059469	0	-3.849182	0	-5.297043	0	-2.219258	0	-4.111184	0	0.317917	0	0.418939	0.5281005	-0.5948073	0.5764696	-0.8591079	0.2039748	-1.794061	-0.1355875	-2.377268	-3.099665	-1.222174	-1.652539	-3.464473	-1.375493	-1.006653	-3.785094	1.509052	0.1229588	-5.476686	0.5435037						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047917	3536			104	3537	1	540	76	206	206	-4.164519	0	-2.299797	0	0.1530245	0	-1.304138	0	-3.880712	0	0.870195	0	-3.580773	0	-3.589352	0	-5.106642	0	-1.997575	0	-4.164519	0	0.870195	0	0.351291	0.4112191	-0.4050916	0.5874941	-0.955256	0.1073665	-1.360672	0.3228247	-2.510149	-2.939427	-0.9119442	-1.321787	-3.311357	-1.169991	-0.8211334	-3.362238	1.171929	-0.283892	-4.791121	0.3291099						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047951	3570			105	3570	1	538	80	207	207	-4.209977	0	-2.326361	0	0.1649764	0	-1.423683	0	-4.345043	0	1.095758	0	-4.161333	0	-4.170806	0	-5.64273	0	-2.592685	0	-4.209977	0	1.095758	0	0.3322348	0.4469623	-0.3863809	0.6327662	-1.014583	0.1015908	-1.236738	0.4775584	-2.618097	-3.104898	-1.069087	-1.537968	-3.647105	-1.227059	-0.818623	-3.721431	1.498647	-0.1568871	-5.117508	0.3106282						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047984	3603			106	3604	1	538	84	207	207	-4.318012	0	-2.265164	0	0.08793335	0	-1.561639	0	-4.463723	0	1.219403	0	-4.28354	0	-4.27323	0	-5.715382	0	-2.833152	0	-4.318012	0	1.219403	0	0.2954959	0.4374283	-0.4131318	0.5240388	-1.021743	0.04120554	-1.103853	0.5469657	-2.652166	-3.17115	-1.106843	-1.556223	-3.717255	-1.265226	-0.8858278	-3.712433	1.595077	-0.09589648	-5.219755	0.3862862						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048017	3636			107	3637	1	536	85	210	210	-4.361563	0	-2.295453	0	0.313955	0	-1.733463	0	-4.932243	0	1.401721	0	-4.948916	0	-4.872891	0	-6.156778	0	-3.681046	0	-4.361563	0	1.401721	0	0.3724003	0.5390117	-0.3800922	0.5844494	-1.017676	0.0407844	-0.920285	0.6670213	-2.671979	-3.294733	-1.1955	-1.725936	-3.894606	-1.362966	-0.9809929	-3.899291	1.9892	0.0490928	-5.428114	0.4394131						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048051	3670			108	3670	1	535	84	210	210	-4.328169	0	-2.252599	0	0.5845177	0	-1.868034	0	-4.689816	0	1.131049	0	-4.678464	0	-4.559339	0	-5.821327	0	-3.380252	0	-4.328169	0	1.131049	0	0.3161393	0.509633	-0.4633152	0.5335749	-0.9387717	-0.03303761	-0.9237007	0.4858898	-2.473137	-3.185445	-1.311641	-1.579748	-3.590801	-1.208336	-1.126415	-3.912657	1.977327	0.2892173	-5.159023	0.5393545						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048084	3703			109	3704	1	534	84	207	207	-3.927011	0	-2.215744	0	0.6490646	0	-1.541535	0	-3.666132	0	0.882386	0	-3.606788	0	-4.132165	0	-5.353354	0	-2.599842	0	-3.927011	0	0.882386	0	0.5800778	0.8681297	-0.4556787	0.6929107	-0.6249501	0.2616591	-1.138685	0.402638	-1.995054	-2.73629	-0.845915	-0.9040863	-2.984034	-1.314537	-0.969861	-3.353376	1.228136	0.04160688	-4.692502	0.6622327						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048118	3737			110	3737	1	531	83	207	207	-3.686162	0	-2.091955	0	0.9927885	0	-0.9643448	0	-3.335694	0	0.3583635	0	-3.176489	0	-3.581417	0	-4.903243	0	-2.010959	0	-3.686162	0	0.3583635	0	0.8932086	1.149821	-0.419092	1.028381	-0.4929179	0.447034	-1.783495	0.03592604	-1.748839	-2.530633	-0.9808547	-1.080389	-2.601971	-1.162691	-0.9704649	-3.223246	1.125099	0.109539	-4.544576	0.5409477						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048151	3770			111	3770	1	528	80	209	209	-3.907103	0	-2.174953	0	0.7911782	0	-0.7773537	0	-3.418941	0	0.3138706	0	-2.881242	0	-2.984619	0	-4.630428	0	-1.285103	0	-3.907103	0	0.3138706	0	0.9588034	1.154947	-0.451626	1.121391	-0.4317161	0.5539399	-1.923835	-0.1217393	-1.983215	-2.49877	-1.008664	-1.116954	-2.037767	-0.9675822	-1.027578	-3.011056	0.753099	-0.1686244	-4.516875	0.2711023						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048184	3803			112	3804	1	526	79	208	208	-3.226452	0	-2.526711	0	0.3980012	0	-0.3210708	0	-2.891558	0	-0.005945805	0	-2.723453	0	-2.526512	0	-4.236206	0	-0.5981757	0	-3.226452	0	-0.005945805	0	0.9758659	1.163349	-0.4849973	1.205889	-0.5292706	0.5257585	-2.177781	-0.1437692	-1.719114	-2.020713	-1.086259	-1.37129	-2.095717	-0.409427	-0.9203973	-2.69127	0.5151916	-0.4059413	-3.896325	-0.2001425						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048218	3837			113	3837	1	525	77	209	209	-2.865623	0	-2.531581	0	0.2672799	0	-0.04876773	0	-2.73133	0	-0.2455491	0	-2.56097	0	-2.18328	0	-3.90612	0	-0.5172895	0	-2.865623	0	-0.04876773	0	0.9286379	0.9827755	-0.4169192	1.045131	-0.6072549	0.4511223	-2.301113	-0.2378248	-1.549643	-1.808528	-0.817302	-1.402752	-2.001363	-0.4436315	-0.7091659	-2.372596	0.2722978	-0.5122358	-3.510978	0.02889042						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048251	3870			114	3871	1	524	76	209	209	-2.488039	0	-2.655937	0	0.3949802	0	-0.02674528	0	-2.417	0	-0.518334	0	-2.457669	0	-2.303872	0	-3.866122	0	-0.2134815	0	-2.488039	0	-0.02674528	0	0.9442294	1.066984	-0.5926477	1.096658	-0.6135265	0.4570285	-2.640751	-0.4453731	-1.381917	-1.669669	-0.8123025	-1.495957	-1.933939	-0.3740051	-0.7699327	-2.216139	0.1410316	-0.5093936	-3.324906	0.05081634						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048284	3903			115	3904	1	523	76	210	210	-2.73651	0	-2.601612	0	0.5691597	0	-0.07790993	0	-2.500694	0	-0.52709	0	-2.461959	0	-2.381515	0	-3.943192	0	-0.5449473	0	-2.73651	0	-0.07790993	0	1.070602	1.222885	-0.625369	1.220516	-0.5274107	0.4891223	-2.525898	-0.4608772	-1.502578	-1.97857	-0.8820928	-1.591182	-2.301179	-0.5741053	-0.9465546	-2.398103	0.2278755	-0.4294707	-3.86029	0.2423911						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048318	3937			116	3937	1	523	77	208	208	-2.595409	0	-2.619905	0	0.5443069	0	-0.06281079	0	-2.041493	0	-0.6967145	0	-2.225674	0	-2.323184	0	-3.632583	0	-0.01082622	0	-2.595409	0	-0.06281079	0	0.9931636	1.165495	-0.7628469	1.107332	-0.5944685	0.4640309	-2.789011	-0.6626186	-1.379007	-1.747709	-0.7863616	-1.409298	-2.026587	-0.5070267	-0.9130707	-2.141159	-0.06785576	-0.546188	-3.571283	0.1007331						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048351	3970			117	3971	1	522	77	210	210	-2.812629	0	-2.724729	0	0.1443547	0	0.226829	0	-2.550279	0	-0.2899002	0	-2.365277	0	-2.492834	0	-4.012204	0	-0.1964992	0	-2.812629	0	0.226829	0	0.9703879	1.132022	-0.6686019	1.095723	-0.6251156	0.4426311	-2.611853	-0.3169125	-1.56889	-2.085423	-0.7516978	-1.581475	-2.617749	-0.5304038	-0.9843388	-2.513299	0.1468289	-0.7167766	-3.945099	0.1423332						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048384	4003			118	4004	1	521	78	210	210	-2.608241	0	-2.83026	0	0.2206946	0	0.1337589	0	-2.235307	0	-0.507979	0	-2.217484	0	-2.411474	0	-3.829824	0	0.06187559	0	-2.608241	0	0.1337589	0	0.9512535	1.095525	-0.7146514	1.02795	-0.6560171	0.3894301	-2.73996	-0.4587876	-1.464824	-1.91797	-0.7746934	-1.558046	-2.439374	-0.4722053	-1.000739	-2.338724	0.0287269	-0.6782657	-3.796476	0.03032875						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048418	4037			119	4037	1	519	80	211	211	-2.294605	0	-2.60573	0	0.4271327	0	0.1429678	0	-2.094314	0	-0.498419	0	-2.203181	0	-2.17857	0	-3.52632	0	-0.3251597	0	-2.294605	0	0.1429678	0	1.025935	1.16826	-0.6340783	1.064281	-0.5380286	0.4038347	-2.454892	-0.4442449	-1.293559	-1.779497	-0.8780561	-1.55421	-2.343184	-0.5191735	-1.050692	-2.289441	0.1315695	-0.5146176	-3.736197	0.114533						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048451	4070			120	4071	1	518	82	211	211	-2.187126	0	-2.631139	0	0.3805262	0	0.02640957	0	-1.810085	0	-0.5468405	0	-2.089795	0	-2.067149	0	-3.364643	0	0.1319098	0	-2.187126	0	0.02640957	0	0.8432731	0.9926126	-0.694405	0.8924542	-0.5778307	0.3671195	-2.459368	-0.4910545	-1.233227	-1.62657	-0.8254757	-1.463405	-2.00043	-0.5210842	-0.984654	-2.047534	-0.05497984	-0.5756007	-3.488256	0.01791432						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048485	4104			121	4104	1	515	84	215	215	-2.453293	0	-2.395144	0	0.4543568	0	-0.1318062	0	-2.071505	0	-0.5443687	0	-1.799677	0	-1.68021	0	-3.033072	0	0.06101039	0	-2.453293	0	-0.1318062	0	0.843008	0.9528029	-0.6599211	0.8316336	-0.468285	0.3670469	-2.156916	-0.5639614	-1.44156	-1.996886	-0.8032051	-1.539012	-2.149492	-0.9061453	-1.133989	-1.889796	-0.267936	-0.7181671	-3.80583	0.5437992						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048518	4137			122	4137	1	518	88	207	207	-3.041048	0	-2.730822	0	1.286595	0	-0.8563153	0	-2.259941	0	-0.9148897	0	-1.822605	0	-1.757415	0	-3.260826	0	-0.1053493	0	-3.041048	0	-0.8563153	0	0.6560434	0.7460703	-0.670611	0.157201	-0.9225725	-0.5516624	-2.475091	-1.194063	-1.334771	-1.75483	-1.127714	-1.582988	-1.613035	-0.6776574	-1.457201	-2.012503	-0.6069537	-0.806356	-3.397132	1.933207						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048551	4170			123	4171	1	508	91	228	228	-2.487499	0	-1.900004	0	0.6694744	0	-1.596226	0	-1.337762	0	0.3603315	0	-0.6427309	0	-0.977416	0	-1.971696	0	0.2617635	0	-2.487499	0	0.3603315	0	0.3640845	0.4828193	-0.5007204	-0.6698391	-0.6475378	-0.9964404	-1.344276	-0.833576	-1.163446	-0.8002767	-1.571376	-0.7830086	-0.7204522	-1.572777	-0.9671391	-0.9747598	-1.878124	-2.267636	-3.333484	1.885574						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048585	4204			124	4204	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048618	4237			125	4238	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048651	4270			126	4271	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048685	4304			127	4304	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048718	4337			128	4338	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048752	4371			129	4371	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048785	4404			130	4404	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048818	4437			131	4438	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048852	4471			132	4471	1	601	105	207	207	-2.733113	0	-1.788739	0	0.1660032	0	-0.9251916	0	-0.860713	0	0.01791093	0	-0.2046566	0	-0.6749095	0	-1.500823	0	-0.132133	0	-2.733113	0	0.01791093	0	0.9652287	0.5789492	-0.5348505	-0.6959265	-0.2685455	-0.5886137	-2.036286	-0.9293228	-0.9772424	-0.775196	-0.9624441	-0.7282613	-1.182428	-2.448318	-1.218336	-1.184885	-2.332443	-2.319048	-3.377511	1.498293						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048885	4504			133	4504	1	611	104	198	198	-2.460926	0	-1.738714	0	0.2354975	0	-0.4778576	0	-1.288073	0	-0.9189231	0	-0.9309718	0	-0.2660142	0	-1.037702	0	0.1969011	0	-2.460926	0	-0.4778576	0	0.6114515	0.4624043	-0.9719108	-0.4001324	-0.6906168	-0.3541631	-3.000876	-1.20409	-1.294101	-1.133131	-1.270217	-1.006461	-0.8167979	-2.08615	-1.196933	-1.028015	-1.945493	-1.568208	-3.862909	0.9199911						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048918	4537			134	4538	1	610	103	199	199	-2.161765	0	-1.866377	0	0.2009772	0	-0.1896008	0	-0.985287	0	-1.004813	0	-1.003995	0	-0.4644222	0	-1.153603	0	0.2185752	0	-2.161765	0	-0.1896008	0	0.5906889	0.4827969	-1.021435	-0.3082259	-0.7227935	-0.3763398	-2.960813	-1.149449	-1.175294	-1.039864	-1.352603	-0.9952253	-0.6877899	-1.918598	-1.088887	-0.874926	-1.769606	-1.345423	-3.498301	0.7397548						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048952	4571			135	4571	1	610	103	199	199	-1.927829	0	-1.950135	0	0.308194	0	-0.1792237	0	-0.8469284	0	-1.017123	0	-1.079316	0	-0.5655851	0	-1.198096	0	0.1502298	0	-1.927829	0	-0.1792237	0	0.5866736	0.5131785	-1.085516	-0.2630506	-0.7191715	-0.4283118	-2.987938	-1.075867	-1.072297	-0.9693584	-1.391799	-0.9706475	-0.6699115	-1.848206	-1.064913	-0.8228861	-1.660521	-1.199847	-3.41843	0.8110625						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150048985	4604			136	4605	1	610	104	198	198	-2.163316	0	-1.941863	0	0.4207797	0	-0.191693	0	-1.016817	0	-1.034575	0	-1.164328	0	-0.6815329	0	-1.349748	0	0.1350543	0	-2.163316	0	-0.191693	0	0.6065198	0.5626227	-1.07004	-0.2884733	-0.7818103	-0.4672546	-3.031502	-1.119155	-1.183315	-1.064808	-1.326246	-1.015389	-0.6792938	-1.965439	-1.128882	-0.8473759	-1.737473	-1.286711	-3.520782	0.8184063						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049018	4637			137	4638	1	609	103	198	198	-2.612943	0	-2.018229	0	0.5560476	0	-0.2737495	0	-1.460041	0	-1.04898	0	-1.331964	0	-0.9147137	0	-1.683516	0	0.01097537	0	-2.612943	0	-0.2737495	0	0.6896858	0.6577647	-1.026414	-0.1847564	-0.736702	-0.3688503	-3.15793	-1.145156	-1.393779	-1.275554	-1.218463	-1.120379	-0.9583666	-2.104882	-1.215553	-1.151335	-1.76189	-1.35262	-3.915371	0.7221438						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049052	4671			138	4671	1	608	101	200	200	-2.707283	0	-1.978014	0	1.035588	0	-0.553288	0	-1.540164	0	-1.008206	0	-1.579819	0	-1.130702	0	-1.986371	0	-0.2869286	0	-2.707283	0	-0.553288	0	0.6920718	0.7726766	-1.069489	-0.09773289	-0.7182565	-0.3935184	-3.023476	-1.19437	-1.397385	-1.3628	-1.159638	-1.177779	-0.6126264	-2.283152	-1.14353	-1.044613	-1.678926	-1.241633	-4.16264	0.8780317						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049085	4704			139	4705	1	608	99	197	197	-3.202776	0	-2.052729	0	1.832577	0	-0.9174332	0	-2.251304	0	-0.8992421	0	-2.271333	0	-1.849628	0	-2.887239	0	-1.330974	0	-3.202776	0	-0.8992421	0	0.8103349	0.9929111	-0.9645049	-0.03738465	-0.8778821	-0.5687873	-3.123933	-1.035478	-1.30022	-1.683911	-0.8232965	-1.229851	-0.5777383	-2.416212	-1.125172	-1.278499	-1.096385	-0.7693952	-4.548983	1.088734						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049119	4738			140	4738	1	606	97	200	200	-3.132347	0	-2.007434	0	2.220397	0	-1.284513	0	-2.52484	0	-0.7204149	0	-2.577907	0	-1.97438	0	-3.042568	0	-1.701126	0	-3.132347	0	-0.7204149	0	0.7719409	0.9524275	-0.988982	-0.01568588	-0.8008084	-0.5892354	-2.999258	-0.8856018	-1.226686	-1.70278	-0.9616501	-1.327399	-0.4772792	-2.579181	-1.017191	-1.368249	-0.7611176	-0.5209907	-4.834605	1.06048						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049152	4771			141	4771	1	607	98	197	197	-3.874235	0	-2.404653	0	2.859113	0	-1.637843	0	-3.324953	0	-1.314848	0	-3.219619	0	-2.751399	0	-3.858326	0	-2.994305	0	-3.874235	0	-1.314848	0	1.173022	1.388795	-1.038938	0.1296025	-1.128577	-0.775504	-3.147184	-1.226211	-1.326776	-2.173829	-1.176671	-1.577758	-0.7375993	-2.496265	-1.097932	-1.70023	-0.07342557	0.08640321	-5.423142	1.508814						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049185	4804			142	4805	1	603	97	201	201	-3.756027	0	-2.234799	0	2.87124	0	-1.582455	0	-3.309767	0	-1.032757	0	-3.289922	0	-2.705189	0	-3.907121	0	-2.726684	0	-3.756027	0	-1.032757	0	1.078176	1.310886	-1.030091	0.2334856	-0.9600748	-0.5939183	-3.0916	-1.038479	-1.340262	-2.135183	-1.177509	-1.584222	-0.7139645	-2.58112	-1.148979	-1.80403	-0.1374349	-0.02532639	-5.450026	1.367952						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049219	4838			143	4838	1	598	95	204	204	-3.915926	0	-2.506497	0	2.795606	0	-2.013973	0	-3.641986	0	-1.508018	0	-3.479483	0	-2.654887	0	-3.91489	0	-2.784107	0	-3.915926	0	-1.508018	0	0.9816259	1.10615	-1.061239	0.3016092	-0.8577124	-0.4540096	-3.357081	-1.222187	-1.483716	-2.307489	-1.25765	-1.819389	-1.05107	-2.442984	-1.271437	-2.193503	0.07553537	0.1850069	-5.776466	1.283834						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150049252	4871			144	4872	1	594	94	206	206	-4.118792	0	-2.471083	0	2.623331	0	-1.973221	0	-3.817662	0	-1.564098	0	-3.374785	0	-2.504497	0	-3.913504	0	-2.779339	0	-4.118792	0	-1.564098	0	0.8555374	0.9841502	-1.020566	0.3934186	-0.8230271	-0.3930895	-3.51665	-1.282865	-1.534101	-2.520478	-1.266468	-1.945498	-1.243081	-2.237078	-1.429204	-2.467673	0.04193443	0.08207543	-6.193101	1.346739						
