#Study : TianlinLiu
#Date : 20180411 09:04:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:49.406 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253839	4433			131	4433	1	513	142	260	260	-0.6724267	0	-1.077413	0	-2.073746	0	-0.8721015	0	-2.071049	0	-0.494854	0	-3.187059	0	-0.8943779	0	-1.653276	0	-1.873466	0	-0.6724267	0	-0.494854	0	-0.9515079	-0.8981433	-0.2871684	-0.8182216	-0.1462678	0.1892726	-2.475137	-0.826492	0.1675425	-0.9018363	-1.097259	-1.271149	-1.073438	0.1435247	0.02356873	-1.573132	0.4348669	-0.1446686	-1.758177	-0.2162023						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253872	4466			132	4467	1	512	142	261	261	-0.594042	0	-1.078548	0	-2.158921	0	-0.6816066	0	-1.801806	0	-0.4792876	0	-2.766401	0	-0.6168982	0	-1.457735	0	-1.307487	0	-0.594042	0	-0.4792876	0	-0.9543965	-0.9234922	-0.3737157	-0.7504472	-0.1312746	0.02333911	-2.687898	-0.7039756	0.2363122	-0.7773712	-1.075895	-1.250919	-1.170906	0.2371794	0.02138681	-1.257048	0.2071607	-0.4241095	-1.675633	-0.5339187						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253906	4500			133	4500	1	513	141	262	262	-1.010975	0	-0.6989145	0	-1.856037	0	-0.6200421	0	-1.392354	0	-0.4760471	0	-2.253899	0	-0.07952241	0	-0.9183936	0	-0.7019428	0	-1.010975	0	-0.4760471	0	-0.9991375	-0.9704674	-0.3762061	-0.5934219	-0.2087002	0.05737077	-2.719064	-0.7945143	-0.01045153	-0.8212724	-0.987233	-1.115664	-0.7491416	0.1032047	0.05757977	-0.995274	-0.06055578	-0.5315653	-1.579515	-0.7116808						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253939	4533			134	4533	1	515	142	261	261	-1.859795	0	-0.6879342	0	-2.003928	0	-0.9687402	0	-0.957558	0	-0.8579149	0	-1.710306	0	0.4697926	0	-0.4845886	0	0.06681617	0	-1.859795	0	-0.6879342	0	-0.9869733	-1.021194	-0.4000157	-0.7930041	-0.3102253	-0.03833659	-2.828245	-1.128406	-0.3454373	-0.8796381	-1.089183	-1.058755	-0.1978525	-0.06566332	-0.003500141	-0.79456	-0.5783773	-0.8255346	-1.766012	-0.7335726						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253972	4566			135	4567	1	515	142	260	260	-2.20994	0	-1.055238	0	-2.623127	0	-1.786527	0	-0.8271612	0	-1.036204	0	-1.455205	0	0.5814012	0	-0.4315023	0	0.4486918	0	-2.20994	0	-0.8271612	0	-0.9850953	-1.063198	-0.5031757	-1.267485	-0.3679332	-0.04367397	-3.004482	-1.273415	-0.4792245	-0.875568	-0.9727007	-0.8961909	-0.03759748	-0.1966094	-0.1281697	-0.6567408	-1.021331	-1.0845	-2.031608	-0.529498						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254005	4599			136	4600	1	513	142	261	261	-2.134727	0	-1.572826	0	-2.487671	0	-2.050785	0	-0.8569835	0	-1.086433	0	-1.155608	0	0.01818848	0	-0.9833577	0	0.8115166	0	-2.134727	0	-0.8569835	0	-0.9930659	-0.9268273	-0.8970328	-1.286811	-0.5553966	-0.3261542	-3.357997	-1.247419	-0.5051799	-0.9470925	-0.6758426	-0.6395931	0.1437701	-0.2508151	-0.1545186	-0.5295566	-1.278512	-1.175699	-2.233392	-0.5320325						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254039	4633			137	4633	1	513	141	263	263	-2.422261	0	-2.044749	0	-1.856262	0	-1.801279	0	-0.89586	0	-1.330118	0	-1.147346	0	-0.5656651	0	-1.565094	0	1.333463	0	-2.422261	0	-0.89586	0	-1.070068	-0.7998852	-1.190446	-0.9546708	-0.8303047	-0.6347544	-3.723039	-1.354267	-0.6569714	-1.005551	-0.6660625	-0.6256999	0.1869279	-0.3578259	-0.2172776	-0.5628522	-1.505033	-1.344241	-2.333678	-0.8157457						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254072	4666			138	4667	1	513	142	262	262	-2.520758	0	-2.270744	0	-1.686818	0	-1.771154	0	-0.8348502	0	-1.504262	0	-1.04219	0	-0.8980747	0	-1.864776	0	1.500304	0	-2.520758	0	-0.8348502	0	-1.030105	-0.6692795	-1.264944	-0.8224183	-0.8843695	-0.7745588	-3.814187	-1.38436	-0.71063	-0.9954273	-0.614458	-0.5531768	0.2985153	-0.4406427	-0.2390197	-0.5580294	-1.695487	-1.471632	-2.349474	-0.9270933						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254105	4699			139	4700	1	512	142	264	264	-2.502145	0	-2.225919	0	-1.474437	0	-1.679664	0	-0.8595279	0	-1.374611	0	-1.107654	0	-0.8480902	0	-1.799423	0	1.593788	0	-2.502145	0	-0.8595279	0	-1.06507	-0.6500346	-1.345819	-0.8456019	-0.9292011	-0.810945	-3.822055	-1.39799	-0.6424091	-0.9072204	-0.6905022	-0.538533	0.297395	-0.5716313	-0.2223405	-0.4928993	-1.761409	-1.482258	-2.277632	-0.9013938						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254139	4733			140	4733	1	513	143	263	263	-2.435772	0	-2.410663	0	-1.134831	0	-1.593001	0	-0.7744118	0	-1.503079	0	-1.110538	0	-1.084876	0	-2.022919	0	1.713063	0	-2.435772	0	-0.7744118	0	-0.9378898	-0.5204976	-1.34663	-0.7081923	-0.8821527	-0.8300873	-3.835336	-1.459611	-0.6879929	-0.8901375	-0.705197	-0.5983848	0.3711403	-0.6293381	-0.2368561	-0.5398726	-1.75451	-1.408842	-2.242824	-1.004371						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254172	4766			141	4767	1	512	143	264	264	-2.324371	0	-2.393203	0	-0.7697917	0	-1.518716	0	-0.7846992	0	-1.487802	0	-1.234089	0	-1.165393	0	-2.028217	0	1.601839	0	-2.324371	0	-0.7846992	0	-0.9384569	-0.5145923	-1.373032	-0.6730635	-0.9249499	-0.8880832	-3.782261	-1.463781	-0.629522	-0.8233117	-0.815056	-0.6069356	0.3913928	-0.6801222	-0.2336872	-0.5380901	-1.588898	-1.207678	-2.057169	-0.8157884						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254205	4799			142	4800	1	511	143	264	264	-2.224354	0	-2.450189	0	-0.3424077	0	-1.42271	0	-0.9486144	0	-1.405087	0	-1.473768	0	-1.416229	0	-2.214205	0	1.438837	0	-2.224354	0	-0.9486144	0	-0.7655318	-0.3389406	-1.323342	-0.5437869	-0.9547402	-0.8962082	-3.724214	-1.373765	-0.6728876	-0.9098235	-0.9025351	-0.704038	0.2384076	-0.5727049	-0.2960263	-0.7283773	-1.188768	-0.8820997	-2.164317	-0.7466658						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254239	4833			143	4833	1	513	144	262	262	-2.315128	0	-2.472661	0	-0.08054069	0	-1.338734	0	-1.076517	0	-1.503071	0	-1.706464	0	-1.528418	0	-2.334261	0	1.266791	0	-2.315128	0	-1.076517	0	-0.7458085	-0.3223012	-1.248718	-0.5688578	-0.9682382	-0.9482388	-3.682155	-1.535978	-0.6724448	-0.9860039	-0.8960354	-0.7945226	0.1613631	-0.7007826	-0.2969595	-0.9065491	-1.063589	-0.6579309	-2.169993	-0.6000456						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254272	4866			144	4867	1	511	143	265	265	-2.188553	0	-2.262756	0	-0.6017196	0	-1.307215	0	-0.6959612	0	-1.461771	0	-1.454979	0	-1.223355	0	-1.920414	0	1.545882	0	-2.188553	0	-0.6959612	0	-0.9227413	-0.4889043	-1.313111	-0.5574847	-0.9692859	-0.9390963	-3.653332	-1.438942	-0.620105	-0.7492192	-0.9269221	-0.6283578	0.4161606	-0.5791026	-0.1796635	-0.5426444	-1.410742	-1.086201	-1.869276	-0.6673933						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254306	4900			145	4900	1	512	144	263	263	-1.884213	0	-2.356189	0	-1.492032	0	-1.516547	0	-0.1343265	0	-1.684281	0	-1.209332	0	-1.254079	0	-1.773141	0	1.487223	0	-1.884213	0	-0.1343265	0	-1.014719	-0.6067479	-1.356252	-0.6686925	-0.8461026	-0.9865165	-3.778489	-1.45863	-0.4781201	-0.4910696	-0.8887758	-0.310945	0.512663	-0.690091	0.001230142	-0.2364697	-2.111426	-1.548846	-1.577043	-0.8802714						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254339	4933			146	4933	1	511	144	263	263	-1.781074	0	-2.552068	0	-1.749861	0	-1.568599	0	0.3076036	0	-1.670379	0	-1.148886	0	-1.652343	0	-1.996612	0	1.130632	0	-1.781074	0	0.3076036	0	-1.006473	-0.5596002	-1.47251	-0.6362981	-0.8330606	-1.036529	-3.824679	-1.318307	-0.3078821	-0.3307742	-0.87998	-0.09484716	0.5785733	-0.661493	0.09609761	0.03067687	-2.267803	-1.749213	-1.559081	-0.9954173						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254372	4966			147	4967	1	513	146	260	260	-1.356581	0	-2.881962	0	-2.199055	0	-1.649627	0	0.3088311	0	-1.511061	0	-1.469276	0	-1.47279	0	-1.890053	0	1.059173	0	-1.356581	0	0.3088311	0	-0.9022992	-0.5425579	-1.200712	-1.378978	-0.5468818	-0.8561849	-3.701831	-1.376481	-0.0543088	-0.2534378	-1.232981	-0.655178	0.2588528	-0.3890499	-0.1180246	-0.3595268	-1.925402	-1.516347	-1.390157	-0.2459278						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254405	4999			148	5000	1	515	149	253	253	-1.125654	0	-2.917839	0	-3.522004	0	-1.980845	0	0.347701	0	-0.8809354	0	-1.549834	0	-1.155313	0	-1.702209	0	0.5831539	0	-1.125654	0	0.347701	0	-0.463148	-0.2623084	-0.5562462	-1.898701	-0.148301	-0.6222554	-2.29988	-0.7857509	0.1317174	-0.2645167	-1.054527	-1.004225	-0.4087773	0.01672781	-0.345455	-0.8435345	-1.030595	-0.8167173	-1.058204	1.783754						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254439	5033			149	5033	1	514	150	252	252	-0.6321028	0	-3.068766	0	-3.186158	0	-1.755946	0	-0.08820799	0	-0.8273214	0	-2.016112	0	-1.900482	0	-2.27787	0	-0.5432233	0	-0.6321028	0	-0.08820799	0	-0.1293735	0.0277287	-0.396361	-2.001382	-0.1986716	-0.5719548	-2.112761	-0.5573485	0.34523	-0.391971	-0.8549237	-1.102407	-0.7557124	0.2415781	-0.3384268	-1.2448	-0.14483	-0.0508708	-0.9871311	2.502705						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254472	5066			150	5067	1	506	147	261	261	0.1309043	0	-3.150068	0	-3.641125	0	-1.606872	0	-1.461764	0	-0.3169551	0	-2.724587	0	-2.797282	0	-3.149192	0	-1.876101	0	0.1309043	0	-0.3169551	0	-0.2118505	-0.06640672	-0.4540848	-2.250151	0.03237523	-0.4816417	-2.578628	-0.08795717	0.6605303	-0.5410821	-0.841293	-1.252905	-2.341786	0.4318575	-0.3516895	-1.280945	0.3164484	-0.2189797	-1.583093	2.001496						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254505	5099			151	5100	1	498	145	262	262	0.5101005	0	-3.457568	0	-2.606743	0	-1.699894	0	-2.029678	0	-0.8273768	0	-3.380983	0	-3.3884	0	-3.823807	0	-2.277787	0	0.5101005	0	-0.8273768	0	-0.1212366	0.08857777	-0.5767195	-1.995474	0.2431394	-0.0252981	-2.666216	-0.4442206	0.6618568	-0.743626	-1.110765	-1.376768	-2.609534	0.5035295	-0.5692487	-1.699035	1.211555	0.5654241	-2.317503	1.348603						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254539	5133			152	5133	1	497	143	262	262	0.9518427	0	-3.352281	0	-2.433077	0	-1.541197	0	-2.887911	0	-0.9855719	0	-4.589249	0	-4.04107	0	-4.24902	0	-3.40032	0	0.9518427	0	-0.9855719	0	-0.2962819	-0.07306518	-0.6106105	-1.768179	0.1372226	0.07630394	-2.631969	-0.5821548	0.6570584	-0.786194	-1.127155	-1.520796	-2.755652	0.5145615	-0.4874338	-2.039608	1.577683	0.7258037	-2.206815	0.9428286						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254572	5166			153	5167	1	492	142	265	265	1.211609	0	-3.821329	0	-2.865643	0	-1.208142	0	-2.474854	0	-1.079647	0	-4.13076	0	-3.834421	0	-3.984557	0	-2.704881	0	1.211609	0	-1.079647	0	-0.4652726	-0.1833827	-0.8249355	-1.308464	0.3870565	0.2169333	-2.873461	-0.4549377	0.8584796	-0.4544538	-1.280444	-1.289909	-3.309427	0.7577779	-0.2957507	-1.291187	0.9254158	0.05083482	-1.994734	-0.1562676						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254605	5199			154	5200	1	490	142	264	264	1.296317	0	-3.878945	0	-3.203013	0	-1.482986	0	-1.089511	0	-1.498893	0	-3.567739	0	-3.347646	0	-3.29317	0	-2.339094	0	1.296317	0	-1.089511	0	-0.5388581	-0.3179049	-0.8179212	-1.121462	0.3653146	0.1691135	-2.827228	-0.6164162	0.9423608	-0.06303308	-1.271814	-0.8470693	-2.449106	0.7150183	-0.1658848	-0.6241432	0.2323617	-0.3159509	-1.346824	-0.4343287						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254639	5233			155	5233	1	489	143	263	263	1.475859	0	-3.860787	0	-3.252966	0	-1.553642	0	-0.7613406	0	-1.740726	0	-3.340212	0	-3.174608	0	-3.091422	0	-1.994137	0	1.475859	0	-0.7613406	0	-0.5385274	-0.3424501	-0.8518642	-1.026689	0.367808	0.1139445	-2.875012	-0.5900335	0.9374956	0.03869103	-1.170311	-0.7627544	-2.200723	0.6340467	-0.1238751	-0.4486863	-0.04183358	-0.5184098	-1.176942	-0.5670962						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254672	5266			156	5267	1	490	143	260	260	1.504424	0	-3.723697	0	-3.392823	0	-1.566563	0	-0.4930175	0	-1.910777	0	-3.378023	0	-3.178243	0	-3.009877	0	-2.171575	0	1.504424	0	-0.4930175	0	-0.6533952	-0.467429	-0.8538746	-0.9433914	0.3791854	0.1346197	-2.797279	-0.8661094	0.9150292	0.01260854	-1.243682	-0.6654363	-1.812226	0.8079102	-0.09815925	-0.5138165	-0.1321914	-0.5040806	-1.149222	-0.6370909						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254706	5300			157	5300	1	491	143	259	259	1.784182	0	-3.703477	0	-3.847934	0	-1.599914	0	-0.4143759	0	-2.251817	0	-3.315808	0	-3.273761	0	-2.940871	0	-2.400552	0	1.784182	0	-0.4143759	0	-0.7351815	-0.5835553	-0.8414251	-0.9211929	0.4623901	0.140806	-2.944561	-1.066762	0.9792379	-0.08263821	-1.281914	-0.6213039	-2.008507	0.9008732	-0.126572	-0.5902078	-0.3169045	-0.6374301	-0.9692176	-0.6881135						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254739	5333			158	5333	1	488	144	260	260	1.681334	0	-3.56216	0	-3.397078	0	-1.667158	0	-0.6136233	0	-1.871627	0	-3.452479	0	-2.966931	0	-2.881181	0	-2.04385	0	1.681334	0	-0.6136233	0	-0.7152451	-0.571011	-0.878628	-1.036711	0.558821	0.2405655	-2.799523	-0.8456038	0.9937956	-0.03329533	-1.191472	-0.7867511	-1.99927	0.606684	-0.08348767	-0.5603375	-0.1685576	-0.563032	-1.167575	-0.648032						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254772	5366			159	5367	1	486	144	264	264	1.611701	0	-3.384061	0	-3.42254	0	-1.922625	0	-0.5894272	0	-1.700129	0	-3.297311	0	-2.711216	0	-2.700539	0	-1.971053	0	1.611701	0	-0.5894272	0	-0.7566509	-0.6155943	-0.911696	-1.213077	0.6410289	0.3124067	-2.905166	-0.7424832	0.9810418	-0.06653348	-1.142922	-0.8030456	-1.899913	0.3781508	-0.03924974	-0.4483448	-0.2173093	-0.6110112	-1.159111	-0.6401117						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254805	5399			160	5400	1	486	145	262	262	1.658883	0	-3.505518	0	-3.167089	0	-1.93339	0	-0.7292725	0	-1.848931	0	-3.497473	0	-2.916645	0	-2.874897	0	-2.139914	0	1.658883	0	-0.7292725	0	-0.7601771	-0.5783961	-0.9329947	-1.241349	0.5988173	0.3141609	-2.813076	-0.848542	1.045772	-0.007101253	-1.201898	-0.7500867	-1.909679	0.3666006	-0.04884538	-0.4661897	-0.09426329	-0.4735003	-1.071803	-0.6577877						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254839	5433			161	5433	1	484	147	260	260	2.035639	0	-3.680182	0	-3.092888	0	-2.119466	0	-0.7353182	0	-2.13466	0	-3.567321	0	-3.152429	0	-2.99817	0	-2.31773	0	2.035639	0	-0.7353182	0	-0.8002209	-0.6394436	-0.994621	-1.291838	0.5496724	0.1934574	-2.497424	-0.9046893	1.142041	0.1767007	-1.216296	-0.5952907	-1.844745	0.2786413	-0.0424492	-0.4546026	-0.1509406	-0.4379966	-0.9494476	-0.6665685						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254872	5466			162	5467	1	481	149	262	262	2.212666	0	-4.011172	0	-3.175349	0	-2.252089	0	-0.9175051	0	-2.251764	0	-4.0853	0	-3.750691	0	-3.437196	0	-3.187383	0	2.212666	0	-0.9175051	0	-0.7673879	-0.5948391	-0.99813	-1.466991	0.6732786	0.2003479	-2.583457	-0.7589466	1.429334	0.2955019	-1.361484	-0.7113931	-2.358853	0.2097642	-0.06123287	-0.460988	0.09382981	-0.2651336	-1.105942	-0.6738994						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254905	5499			163	5500	1	479	151	260	260	2.275748	0	-3.961286	0	-2.910794	0	-2.116382	0	-0.6342699	0	-2.514159	0	-3.61385	0	-3.492473	0	-3.180806	0	-2.628875	0	2.275748	0	-0.6342699	0	-0.8088611	-0.6014953	-1.059806	-1.380441	0.5465592	-0.04133026	-2.552862	-0.8114287	1.416768	0.4687947	-1.345187	-0.5019401	-2.136084	0.06284036	0.07008111	-0.1924176	-0.3504381	-0.4741711	-0.7326932	-0.7906838						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254939	5533			164	5533	1	478	151	261	261	2.155826	0	-3.818142	0	-3.087891	0	-1.880717	0	-0.7341391	0	-2.453693	0	-3.49445	0	-3.329412	0	-3.001782	0	-2.55554	0	2.155826	0	-0.7341391	0	-0.7822955	-0.5922698	-1.002629	-1.329864	0.5515503	0.0986397	-2.656681	-0.8850628	1.412403	0.4555553	-1.351855	-0.5331846	-2.115354	0.1814355	0.05992294	-0.1281044	-0.4258904	-0.5634667	-0.7550142	-0.8576801						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150254972	5566			165	5567	1	477	152	263	263	2.056058	0	-3.527534	0	-2.845114	0	-1.620536	0	-0.03148691	0	-2.390281	0	-2.750362	0	-2.968675	0	-2.525606	0	-1.892657	0	2.056058	0	-0.03148691	0	-0.6846483	-0.5019349	-1.062071	-1.19869	0.4516492	-0.09247415	-2.975699	-0.8065977	1.310422	0.5744684	-1.134182	-0.3909755	-1.61863	-0.04238248	0.2087744	0.2920721	-1.048853	-0.7946997	-0.5374163	-0.9123961						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150255005	5599			166	5600	1	475	151	266	266	1.797128	0	-2.972284	0	-2.523637	0	-1.58926	0	0.3224353	0	-2.006878	0	-2.271925	0	-2.385715	0	-1.9984	0	-1.482258	0	1.797128	0	0.3224353	0	-0.6697883	-0.5247214	-1.068695	-1.27283	0.4231568	-0.01916198	-2.897254	-0.8293931	1.182309	0.549962	-0.9372536	-0.3342408	-1.364913	-0.2568305	0.2495658	0.3917142	-1.257116	-0.8708891	-0.5315798	-0.7239049						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150255039	5633			167	5633	1	477	153	262	262	0.8139558	0	-2.772888	0	-2.665372	0	-1.755552	0	1.035595	0	-2.034229	0	-2.13224	0	-1.952583	0	-1.598359	0	-1.066717	0	0.8139558	0	1.035595	0	-0.7020224	-0.5338256	-1.032634	-1.360515	0.2030721	-0.0239496	-2.991222	-1.161574	0.8919449	0.6277568	-1.110619	-0.2914625	-0.7680041	-0.1015116	0.293012	0.3673527	-1.398722	-0.8383474	-0.2464802	-0.6209289						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150255072	5666			168	5667	1	478	154	259	259	0.4538303	0	-2.437432	0	-2.07996	0	-1.609426	0	0.907107	0	-1.714722	0	-1.762072	0	-1.487403	0	-1.341134	0	-0.3017272	0	0.4538303	0	0.907107	0	-0.6927425	-0.5013411	-1.103007	-1.271395	0.04278118	-0.2069376	-2.923441	-1.182119	0.5250892	0.4074192	-1.06258	-0.2881146	-0.377652	-0.2265995	0.1564483	0.137739	-1.461601	-0.8145614	-0.2681029	-0.3959754						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150255106	5700			169	5700	1	476	153	264	264	0.131093	0	-2.188172	0	-1.968524	0	-1.627635	0	1.034348	0	-1.604836	0	-1.440039	0	-1.482005	0	-1.288488	0	-0.4620571	0	0.131093	0	1.034348	0	-0.7343718	-0.5245583	-0.9730785	-1.174666	-0.01025235	-0.1574591	-2.819761	-1.201402	0.4201485	0.3703845	-0.8955938	-0.07700723	-0.2615354	-0.4562822	0.2235472	0.3361297	-1.626771	-0.8410761	-0.2499145	-0.520142						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150255139	5733			170	5733	1	473	152	270	270	-0.0531549	0	-2.301155	0	-1.273369	0	-1.156188	0	1.054475	0	-1.568639	0	-1.38935	0	-1.836315	0	-1.68484	0	-0.4147475	0	-0.0531549	0	1.054475	0	-0.6957058	-0.5116134	-0.9476824	-0.9190568	-0.2328358	-0.4191073	-2.788194	-1.0161	0.2734685	0.2740349	-0.7494087	-0.116028	-0.2945851	-0.4196436	0.1260815	0.2085279	-1.562084	-0.8718827	-0.5088611	-0.4485346						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150255172	5766			171	5767	1	473	152	271	271	0.08264919	0	-2.65483	0	-0.1031226	0	-0.2414995	0	0.7218055	0	-1.727394	0	-1.636065	0	-2.507218	0	-2.418865	0	-0.2820538	0	0.08264919	0	0.7218055	0	-0.1279551	0.1976916	-1.206201	-0.4067289	-0.4442765	-0.8129691	-3.246162	-0.8573019	0.1542189	0.1768986	-0.5249843	-0.2206947	-0.7255034	-0.494383	-0.07302404	-0.1324966	-1.455202	-0.7953085	-0.8192533	-0.3077612						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150255205	5799			172	5800	1	476	152	267	267	-0.7323386	0	-3.418438	0	0.6926329	0	0.3324166	0	0.08330234	0	-2.249485	0	-2.296219	0	-3.646732	0	-3.476703	0	-0.4675045	0	-0.7323386	0	0.3324166	0	0.8711173	1.273117	-1.31606	0.1456763	-0.6287603	-1.037425	-4.151465	-1.067979	0.07766562	-0.06009382	-0.5538216	-0.2976839	-0.6098669	-0.878431	-0.0267126	-0.2244168	-1.283604	-0.7933274	-1.185714	-0.7881875						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150255239	5833			173	5833	1	479	155	261	261	-0.3101983	0	-4.385096	0	0.5482709	0	0.5749353	0	0.1237635	0	-2.622231	0	-2.592676	0	-3.860766	0	-4.140353	0	-0.6883014	0	-0.3101983	0	0.5749353	0	1.634272	1.755273	-0.8660161	-0.1287958	-0.453911	-1.258094	-4.584742	-1.094972	0.501844	0.1408414	-0.8253749	-0.2205574	-0.7606084	-0.3996929	-0.1699226	-0.3783871	-1.279648	-1.218491	-1.040107	-0.761487						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150255272	5866			174	5867	1	476	154	265	265	-0.02861096	0	-4.594204	0	0.04432188	0	0.300644	0	0.3022948	0	-2.630334	0	-2.329927	0	-3.804158	0	-3.993248	0	-0.7765921	0	-0.02861096	0	0.3022948	0	1.585802	1.671779	-0.85886	-0.4686824	-0.3126588	-0.9243223	-4.240854	-1.063486	0.5289113	0.2504948	-0.8417768	-0.3131644	-1.078638	-0.04060013	-0.2967253	-0.2592421	-0.8598304	-0.994717	-1.124361	-0.9143991						
