#Study : TianlinLiu
#Date : 20180411 09:06:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:14.377 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144920925	6548			155	6548	1	657	151	160	160	-3.207099	0	-3.698979	0	-1.643425	0	-0.3975422	0	-0.7720873	0	-2.33801	0	1.50064	0	-1.247203	0	-1.644714	0	-0.1789862	0	-3.207099	0	1.50064	0	2.66801	0.750968	0.4004934	-1.215276	-0.8440684	-1.010147	-3.147073	-1.501046	-1.571237	-0.354862	-0.174549	0.1908104	-0.7775036	-0.9627457	-0.7769815	-0.1808099	-1.217444	-1.051794	-0.4887592	0.2410918						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144920966	6589			156	6590	1	657	150	160	160	-3.051355	0	-3.741399	0	-1.540679	0	-0.3673361	0	-0.8202747	0	-2.427161	0	1.43591	0	-1.173398	0	-1.596764	0	-0.1259769	0	-3.051355	0	1.43591	0	2.555995	0.7357212	0.3893323	-1.303067	-0.9398772	-0.9747002	-3.100222	-1.488493	-1.615655	-0.4526469	-0.09145439	0.1772865	-0.703574	-1.068217	-0.8579114	-0.1051463	-1.23829	-1.043333	-0.447022	0.2466307						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144921008	6631			157	6632	1	656	150	160	160	-3.133243	0	-3.674623	0	-1.597676	0	-0.3676852	0	-0.7491559	0	-2.382965	0	1.472475	0	-1.223549	0	-1.596124	0	-0.207031	0	-3.133243	0	1.472475	0	2.603425	0.7075396	0.3714023	-1.295419	-0.9199675	-0.9646971	-3.08759	-1.506538	-1.569491	-0.3348847	-0.1217146	0.2503341	-0.7163588	-0.9413185	-0.7771949	-0.0989323	-1.235397	-0.980815	-0.2739206	0.3996029						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144921050	6673			158	6673	1	655	150	161	161	-3.366297	0	-3.911585	0	-1.645688	0	-0.5502512	0	-0.7409427	0	-2.479901	0	1.443359	0	-1.270689	0	-1.754667	0	-0.271283	0	-3.366297	0	1.443359	0	2.711523	0.7423221	0.4892575	-1.246969	-0.9976966	-1.035144	-3.091999	-1.541848	-1.747176	-0.3069937	-0.254188	0.2030923	-0.7464894	-1.067569	-0.8824002	-0.1185818	-1.055972	-0.7992931	-0.1350449	0.199736						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144921092	6715			159	6715	1	654	149	162	162	-3.507573	0	-3.976795	0	-2.013134	0	-0.7081659	0	-0.7028148	0	-2.510502	0	1.406404	0	-1.169476	0	-1.700395	0	-0.3768919	0	-3.507573	0	1.406404	0	2.690868	0.6778421	0.5202533	-1.48665	-1.140803	-1.1573	-3.002175	-1.612433	-1.790888	-0.2434787	-0.2239504	0.2650116	-0.6062228	-1.186431	-0.8913513	-0.01116157	-1.184457	-0.8421832	0.02340877	-0.04995016						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144921133	6756			160	6757	1	655	150	160	160	-3.408463	0	-3.537189	0	-1.684368	0	-0.4714905	0	-0.8052613	0	-2.50652	0	1.429548	0	-1.076263	0	-1.420514	0	-0.1197062	0	-3.408463	0	1.429548	0	2.539487	0.7231971	0.282854	-1.409222	-0.9799271	-0.9198273	-2.978776	-1.613724	-1.600323	-0.366039	0.01958099	0.3284689	-0.5662102	-0.9230312	-0.6752833	0.0622295	-1.457589	-1.08739	-0.1884449	0.5842186						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144921175	6798			161	6798	1	653	149	161	161	-4.009472	0	-3.886634	0	-2.028663	0	-1.01604	0	-0.8097775	0	-2.496509	0	1.470441	0	-0.9941203	0	-1.625612	0	-0.322931	0	-4.009472	0	1.470441	0	2.729868	0.6880828	0.4272704	-1.653211	-1.114284	-1.065568	-2.849778	-1.681614	-1.922037	-0.3713518	-0.3232751	0.2753659	-0.540305	-1.117688	-0.8601821	-0.02460295	-1.019088	-0.6228189	-0.05497723	0.2446682						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144921217	6840			162	6840	1	655	152	156	156	-3.898629	0	-3.542738	0	-1.27493	0	-0.7694285	0	-1.130048	0	-2.53297	0	1.522347	0	-1.603893	0	-1.892924	0	-0.1396322	0	-3.898629	0	1.522347	0	2.941764	1.367372	-0.09312566	-1.598035	-0.8820363	-0.7744445	-3.082439	-2.210784	-1.5921	-0.5232981	0.06315466	0.4932024	-0.1969271	-1.410348	-0.4929788	0.004204668	-1.799302	-1.00677	-0.6102707	1.137855						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144921258	6881			163	6882	1	654	152	156	156	-4.455798	0	-3.851558	0	-1.203525	0	-0.8794805	0	-1.178205	0	-2.833195	0	1.681658	0	-1.987382	0	-2.361251	0	-0.3036163	0	-4.455798	0	1.681658	0	3.226284	1.528144	-0.1311934	-1.628684	-1.019493	-0.9229885	-3.239719	-2.319128	-1.68863	-0.4264714	-0.001763915	0.5108102	-0.2128398	-1.282135	-0.3867456	0.02031144	-1.724648	-0.9287276	-0.5402771	1.275773						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144921300	6923			164	6924	1	653	151	156	156	-4.935674	0	-3.919785	0	-1.359046	0	-1.060595	0	-1.289956	0	-2.946671	0	1.776185	0	-2.056578	0	-2.499695	0	-0.3014427	0	-4.935674	0	1.776185	0	3.302407	1.56626	-0.1041052	-1.690224	-0.9615454	-0.8881855	-3.106135	-2.363171	-1.856659	-0.5159642	0.0552639	0.486647	-0.2203352	-1.294187	-0.3864968	0.04635866	-1.84724	-1.038596	-0.7403494	1.317129						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144921342	6965			165	6965	1	652	152	155	155	-5.072838	0	-3.839245	0	-1.198501	0	-1.114426	0	-1.29777	0	-3.043741	0	1.620389	0	-2.013069	0	-2.487867	0	-0.1311563	0	-5.072838	0	1.620389	0	3.319813	1.690365	-0.180932	-1.58684	-1.000425	-0.8598529	-3.186335	-2.510056	-1.920082	-0.5858838	0.0103293	0.4014792	-0.2746584	-1.457012	-0.4468882	0.04543217	-1.942327	-1.122914	-0.8965601	1.213541						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144921383	7006			166	7007	1	648	150	159	159	-5.239964	0	-3.972628	0	-1.71596	0	-1.176658	0	-1.176965	0	-3.185412	0	1.837316	0	-1.753459	0	-2.28951	0	-0.2760493	0	-5.239964	0	1.837316	0	3.219291	1.246232	0.05115757	-1.533306	-1.336188	-1.332637	-3.206629	-2.170365	-1.941378	-0.294395	-0.0004030635	0.4572007	-0.4919366	-1.270433	-0.4694969	0.3133045	-1.765739	-1.019959	-0.5970465	0.6089615						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144921425	7048			167	7049	1	648	150	159	159	-5.604221	0	-3.763688	0	-1.711749	0	-1.453387	0	-1.321326	0	-3.100263	0	1.847093	0	-1.744149	0	-2.361465	0	-0.3660038	0	-5.604221	0	1.847093	0	3.263678	1.303246	0.05003538	-1.575957	-1.049961	-1.134449	-2.672868	-2.08568	-1.92139	-0.2817225	0.07792434	0.4338626	-0.4715691	-1.309218	-0.3532005	0.2967947	-1.738705	-1.006989	-0.9283681	0.927107						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144921467	7090			168	7090	1	641	149	169	169	-4.69447	0	-3.636776	0	-2.629479	0	-1.421293	0	-0.9495774	0	-2.801325	0	1.713535	0	-1.658494	0	-2.111438	0	-0.8847867	0	-4.69447	0	1.713535	0	3.504618	1.202064	0.1785111	-1.486488	-0.5047339	-0.9169836	-2.39539	-1.476647	-1.476253	-0.1734361	-0.005124027	0.4334961	-0.993552	-1.755688	-0.3901346	0.4019241	-1.485066	-0.9143417	-1.012191	0.6702554						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144921509	7132			169	7132	1	647	151	158	158	-5.650148	0	-3.803449	0	-1.393315	0	-1.354709	0	-1.384292	0	-3.02803	0	1.821299	0	-2.027569	0	-2.648337	0	-0.3051748	0	-5.650148	0	1.821299	0	3.456081	1.65152	-0.08972995	-1.357477	-0.9313204	-0.9935926	-2.872114	-2.266904	-1.875623	-0.4555652	-0.02628022	0.3911488	-0.5256852	-1.440444	-0.4158058	0.09779691	-1.75412	-1.062303	-1.221729	0.9129876						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144921550	7173			170	7174	1	649	150	155	155	-5.507266	0	-4.102859	0	-1.207533	0	-1.051657	0	-1.413193	0	-3.315062	0	1.813092	0	-2.11775	0	-2.81507	0	-0.219513	0	-5.507266	0	1.813092	0	3.341387	1.576404	-0.2305136	-1.429617	-1.095842	-0.9722903	-3.370131	-2.64258	-2.054602	-0.6882769	-0.1721489	0.3136022	-0.4020101	-1.149697	-0.4764067	-0.01142744	-1.810603	-1.100374	-0.9385523	1.24911						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144921592	7215			171	7216	1	647	149	157	157	-5.475117	0	-3.912871	0	-1.385691	0	-1.00554	0	-1.321562	0	-3.32468	0	1.763028	0	-1.882777	0	-2.438839	0	-0.1922092	0	-5.475117	0	1.763028	0	3.155806	1.287692	-0.1415028	-1.290812	-1.29516	-1.220505	-3.243257	-2.372135	-2.055564	-0.5586962	-0.08181159	0.3713428	-0.542477	-1.232622	-0.4384706	0.2111087	-1.772609	-1.090552	-0.747281	0.9558943						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144921634	7257			172	7257	1	645	148	162	162	-5.873773	0	-3.933397	0	-1.711123	0	-1.560583	0	-1.406891	0	-3.462468	0	1.594704	0	-1.592475	0	-2.332966	0	-0.2903006	0	-5.873773	0	1.594704	0	3.309254	1.123284	-0.09028862	-1.464571	-1.157037	-1.150834	-2.888222	-2.281332	-2.103617	-0.5233186	-0.03865594	0.1688673	-0.7075299	-1.385109	-0.5181496	0.2583444	-1.685064	-1.038887	-1.029646	0.9832396						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144921675	7298			173	7299	1	645	149	158	158	-5.832122	0	-3.730678	0	-1.973106	0	-1.467867	0	-1.325518	0	-3.503742	0	1.828368	0	-1.764801	0	-2.355049	0	-0.2945444	0	-5.832122	0	1.828368	0	3.261778	1.293928	-0.07986308	-1.603033	-1.263045	-1.306336	-3.072808	-2.58219	-2.034509	-0.4171629	0.007327029	0.3823312	-0.442862	-1.322384	-0.3833771	0.2768169	-2.077503	-1.209391	-0.9476311	0.7314504						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144921717	7340			174	7341	1	641	147	162	162	-5.905143	0	-3.958551	0	-2.863403	0	-1.793809	0	-1.112055	0	-3.572422	0	2.021723	0	-1.360571	0	-1.961857	0	-0.2489528	0	-5.905143	0	2.021723	0	3.081604	0.7981525	0.09957867	-1.647635	-1.768728	-1.616278	-3.09622	-2.501813	-2.180302	-0.1979297	-0.02401954	0.4045332	-0.5882894	-1.410254	-0.4427186	0.5525274	-2.218096	-1.405142	-0.4329875	0.4117493						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144921759	7382			175	7382	1	641	148	160	160	-4.331316	0	-4.786005	0	-1.260171	0	-0.6424832	0	-1.136337	0	-3.318806	0	2.224892	0	-2.172189	0	-3.243446	0	-0.3842104	0	-4.331316	0	2.224892	0	3.479506	1.206345	0.007180053	-1.245761	-1.620615	-1.416857	-3.49985	-2.274732	-1.594151	-0.5227773	-0.01554141	0.03486292	-0.6565706	-0.6240797	-0.6186868	0.03896081	-1.138462	-1.014576	-0.9234641	1.030273						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144921801	7424			176	7424	1	643	149	156	156	-3.680558	0	-5.037219	0	-1.594875	0	-0.1497993	0	-1.326433	0	-2.96928	0	1.858876	0	-1.958681	0	-3.585869	0	-0.01881424	0	-3.680558	0	1.858876	0	3.077739	1.338588	0.0606137	-1.109401	-1.352234	-1.184199	-3.707234	-2.079638	-1.456414	-0.8103673	-0.3361578	-0.7259132	-0.9144413	0.06399668	-0.9965445	-0.6456529	-0.7894492	-1.097072	-1.466283	0.9145981						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144921842	7465			177	7466	1	642	149	156	156	-3.764999	0	-4.458622	0	-1.353477	0	-0.6723468	0	-1.207553	0	-2.904828	0	1.871281	0	-1.582502	0	-2.792969	0	0.146713	0	-3.764999	0	1.871281	0	2.864218	1.168152	0.086689	-1.200337	-1.385213	-1.005625	-3.366932	-2.342468	-1.607033	-0.9292117	-0.101026	-0.244814	-0.9214491	-0.2652293	-1.035053	-0.4233728	-1.102906	-1.114723	-1.239629	1.051695						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144921884	7507			178	7507	1	642	149	157	157	-4.52546	0	-4.514946	0	-0.7178792	0	-0.9600976	0	-1.621935	0	-3.11347	0	1.645806	0	-1.719071	0	-3.141729	0	-0.05913989	0	-4.52546	0	1.645806	0	3.037	1.28049	0.09904131	-1.40279	-1.462485	-0.9693816	-3.482833	-2.70553	-1.888127	-1.168673	-0.3038743	-0.2942648	-0.8783037	-0.6760991	-1.269654	-0.5403168	-0.9351846	-0.933392	-1.662913	1.138979						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144921926	7549			179	7549	1	640	148	159	159	-5.568364	0	-5.035955	0	0.1675214	0	-1.755167	0	-2.257427	0	-3.319071	0	0.8187764	0	-2.20512	0	-3.955981	0	-0.5714291	0	-5.568364	0	0.8187764	0	3.204076	1.217501	0.04611662	-1.485027	-1.730828	-1.206007	-3.686198	-2.997598	-2.173723	-1.652226	-0.8191075	-0.7660686	-1.272626	-1.512088	-1.747623	-1.1532	-0.5705236	-0.7846395	-3.020612	1.504126						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144921967	7590			180	7591	1	639	149	159	159	-6.966441	0	-4.273634	0	0.4184352	0	-2.219219	0	-2.162272	0	-3.258498	0	0.8881299	0	-2.038947	0	-3.408362	0	0.04082413	0	-6.966441	0	0.8881299	0	3.169789	1.360186	-0.2109476	-1.144404	-1.534985	-1.135765	-3.362146	-3.076705	-2.58105	-1.93552	-1.325791	-0.7193068	-0.9048911	-2.073452	-1.502434	-1.333908	-0.8688973	-1.018628	-3.300144	1.747781						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144922009	7632			181	7633	1	635	147	162	162	-6.651397	0	-5.04883	0	0.07437993	0	-2.447206	0	-2.27902	0	-3.712796	0	0.8587584	0	-2.024634	0	-3.671378	0	-0.2140647	0	-6.651397	0	0.8587584	0	3.211805	1.041488	0.2062398	-1.38911	-1.88319	-1.224797	-3.359403	-3.406929	-2.777566	-1.929338	-1.421984	-0.9466835	-1.053314	-2.22593	-1.700798	-1.062687	-0.7465898	-0.9471754	-3.007271	1.555585						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144922051	7674			182	7674	1	634	147	160	160	-4.765917	0	-5.649006	0	-0.1092812	0	-1.119013	0	-2.475725	0	-3.49021	0	0.8830706	0	-2.854238	0	-4.99789	0	-1.143357	0	-4.765917	0	0.8830706	0	3.252943	1.302187	0.1274981	-0.8475028	-1.914464	-1.436823	-4.125347	-2.226436	-1.879622	-2.010393	-1.291237	-1.734347	-2.146111	-0.4129585	-1.683824	-1.800682	0.7704291	-0.1659136	-2.923911	0.9605784						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144922093	7716			183	7716	1	625	145	174	174	-2.655339	0	-4.624542	0	-2.265239	0	-0.8546038	0	-2.608782	0	-1.838979	0	0.1949448	0	-2.937371	0	-3.982092	0	-2.530357	0	-2.655339	0	0.1949448	0	2.656878	0.471082	0.4902686	-0.9512399	-1.180555	-0.8032861	-2.642145	-1.163981	-1.322982	-0.7339564	-0.7525017	-0.9235235	-3.080261	-0.38936	-1.100215	-1.544786	1.069924	0.03370733	-0.7410311	0.4362871						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144922134	7757			184	7758	1	627	145	168	168	-2.452048	0	-4.826256	0	-2.509772	0	-0.6983297	0	-1.616796	0	-3.154123	0	1.544311	0	-1.892489	0	-2.778345	0	-0.6531911	0	-2.452048	0	1.544311	0	2.705549	0.5486233	0.3258612	-1.271963	-1.597955	-1.221291	-3.701398	-1.804512	-1.37017	-0.4911618	-0.6519213	-0.71417	-2.079095	0.09782682	-1.417939	-0.5237708	0.1827383	-0.235664	-0.06458811	0.3455538						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144922176	7799			185	7799	1	628	145	166	166	-3.098268	0	-5.003665	0	-2.331494	0	-1.372	0	-1.513874	0	-3.21755	0	1.935961	0	-2.036783	0	-3.18575	0	-0.4954918	0	-3.098268	0	1.935961	0	3.22606	0.7226773	0.2627291	-1.238712	-1.197972	-1.325169	-3.341159	-1.907091	-1.49972	-0.6359648	-0.6639827	-0.6286157	-1.441995	-0.5461665	-1.270434	-0.3952947	-0.3521345	-0.5799436	-0.7581719	1.161956						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144922218	7841			186	7841	1	626	144	166	166	-2.941556	0	-4.517985	0	-2.120377	0	-1.279387	0	-1.637195	0	-2.638539	0	1.458056	0	-1.917537	0	-2.9394	0	-0.7057332	0	-2.941556	0	1.458056	0	2.543188	0.5164986	0.2684397	-1.218705	-1.201248	-1.296438	-2.70211	-1.602098	-1.373217	-0.7806314	-0.6522159	-0.6876746	-1.424629	-0.3922626	-1.122405	-0.5638016	0.01535631	-0.584582	-1.144656	1.421532						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144922259	7882			187	7883	1	626	145	166	166	-3.702708	0	-4.307437	0	-2.196044	0	-1.634332	0	-1.603642	0	-2.730291	0	1.847235	0	-1.704335	0	-2.683792	0	-0.2179156	0	-3.702708	0	1.847235	0	2.43566	0.4837151	0.1304818	-1.331611	-1.332193	-1.46103	-2.671335	-1.65074	-1.726109	-0.9736885	-0.6874577	-0.6583744	-1.166739	-0.5994253	-1.101007	-0.4875887	-0.4424457	-0.7758445	-1.139794	1.281671						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144922301	7924			188	7925	1	626	144	170	170	-2.883474	0	-4.157413	0	-2.556749	0	-1.407514	0	-1.204051	0	-2.563112	0	1.82983	0	-1.802709	0	-2.203978	0	-0.507727	0	-2.883474	0	1.82983	0	2.83276	0.4649518	0.09987774	-1.169366	-0.8408213	-1.00824	-2.355906	-1.448301	-1.564662	-0.3506029	-0.315862	-0.2100847	-1.26577	-0.9650276	-0.8652967	-0.02861947	-0.9060353	-0.8153945	-0.4361114	1.31835						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144922343	7966			189	7966	1	626	144	170	170	-3.788707	0	-4.301532	0	-2.442809	0	-1.556953	0	-1.437249	0	-2.824318	0	1.927218	0	-1.83776	0	-2.42955	0	-0.4390532	0	-3.788707	0	1.927218	0	3.021008	0.4953547	0.1106404	-1.209677	-0.9255993	-1.035197	-2.452441	-1.632543	-1.731333	-0.3888236	-0.3536409	-0.1567604	-1.256291	-1.076395	-0.7751707	0.03235776	-0.9920407	-0.8738568	-0.6068341	1.389705						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144922384	8007			190	8008	1	625	145	170	170	-4.408937	0	-4.119035	0	-2.889711	0	-1.740422	0	-1.579247	0	-2.757106	0	2.081096	0	-1.744739	0	-2.473807	0	-0.4317359	0	-4.408937	0	2.081096	0	3.32076	0.6698803	0.2504572	-1.019672	-0.5359674	-0.6896811	-2.312287	-1.659559	-1.790685	-0.5421116	-0.2126545	-0.2157582	-1.320819	-1.285825	-0.8293018	0.08450394	-1.456784	-1.40321	-0.9639766	1.126725						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144922426	8049			191	8050	1	627	145	166	166	-6.04081	0	-4.677867	0	-2.90009	0	-2.259998	0	-2.36352	0	-3.643726	0	2.219772	0	-1.83015	0	-3.114721	0	-0.05438482	0	-6.04081	0	2.219772	0	3.266115	0.6572868	0.2631865	-1.407381	-1.164894	-1.212018	-2.993234	-2.157283	-2.596925	-1.173826	-0.6553813	-0.6084517	-1.540119	-1.022816	-1.251521	-0.4230981	-1.34251	-1.325092	-1.968661	0.9959152						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144922468	8091			192	8091	1	628	145	165	165	-6.552347	0	-4.49355	0	-2.938288	0	-2.391803	0	-2.747807	0	-3.841003	0	2.153984	0	-1.69313	0	-3.085118	0	0.09797303	0	-6.552347	0	2.153984	0	3.253317	0.6993352	0.294292	-1.366635	-1.186717	-1.189944	-2.982541	-2.250629	-2.802361	-1.436137	-0.6316245	-0.788039	-1.663886	-0.9761287	-1.392394	-0.5499474	-1.436518	-1.488702	-2.325436	0.9869149						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144922510	8133			193	8133	1	626	145	169	169	-6.198395	0	-4.248963	0	-3.048786	0	-2.119488	0	-2.181259	0	-3.426151	0	2.121862	0	-1.88659	0	-2.812693	0	-0.264587	0	-6.198395	0	2.121862	0	3.336678	0.66211	0.2406098	-1.116179	-0.9056173	-0.9236377	-2.606525	-2.067542	-2.493777	-0.9025322	-0.3546838	-0.2983974	-1.473226	-1.329631	-0.8391632	-0.02191195	-1.686625	-1.569662	-1.703063	0.7342331						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144922551	8174			194	8175	1	628	145	165	165	-7.505927	0	-4.41576	0	-3.670507	0	-2.839257	0	-3.00617	0	-4.250429	0	2.165845	0	-1.443584	0	-2.954905	0	0.08862755	0	-7.505927	0	2.165845	0	3.1316	0.643516	0.3647904	-1.552776	-1.48224	-1.257095	-3.032269	-2.423779	-3.207466	-1.581614	-0.5406781	-0.7219163	-1.539855	-1.186062	-1.329873	-0.4450907	-1.933384	-1.708774	-2.831837	0.7941483						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144922593	8216			195	8217	1	627	145	165	165	-7.40973	0	-4.314656	0	-3.773548	0	-2.81852	0	-2.914148	0	-4.143639	0	2.129273	0	-1.559261	0	-2.915154	0	0.08980451	0	-7.40973	0	2.129273	0	3.145224	0.660169	0.2909906	-1.512043	-1.352203	-1.224345	-2.968338	-2.269461	-3.140389	-1.523075	-0.4587011	-0.5856259	-1.555456	-1.289664	-1.245559	-0.352536	-2.094218	-1.791629	-2.858252	0.7648281						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144922635	8258			196	8258	1	626	145	167	167	-7.457192	0	-4.279915	0	-3.662101	0	-2.608196	0	-2.768046	0	-3.828992	0	2.119971	0	-1.752731	0	-2.952393	0	0.05337758	0	-7.457192	0	2.119971	0	3.270248	0.6865749	0.2481326	-1.240247	-1.160252	-1.077724	-2.840479	-2.181459	-3.102177	-1.343189	-0.5022576	-0.4257909	-1.512664	-1.622635	-1.012361	-0.2493563	-2.08808	-1.90485	-2.679628	0.5431864						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144922676	8299			197	8300	1	627	145	165	165	-7.175679	0	-3.946661	0	-3.917756	0	-3.142819	0	-2.478256	0	-4.589755	0	1.8032	0	-1.492314	0	-2.40553	0	0.1576563	0	-7.175679	0	1.8032	0	3.045512	0.7319688	0.1668747	-1.54351	-1.461687	-1.211529	-3.224859	-2.597999	-2.95558	-1.323313	-0.6047363	-0.6162774	-1.407576	-1.380011	-1.046345	-0.1611283	-2.308212	-1.811052	-2.80885	0.5986244						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144922718	8341			198	8342	1	621	144	173	173	-3.889167	0	-3.431111	0	-2.921348	0	-2.234618	0	-1.299786	0	-3.257972	0	1.637736	0	-1.104878	0	-1.532261	0	-0.3555872	0	-3.889167	0	1.637736	0	2.634826	0.4215918	0.4065217	-1.363959	-0.9010794	-0.7204015	-2.202056	-1.942545	-1.814981	-0.2251028	-0.2831869	-0.3262884	-0.7787547	-1.043014	-0.3792965	0.4335895	-1.085949	-0.8366902	-0.3931321	1.290535						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144922760	8383			199	8383	1	622	145	168	168	-4.940745	0	-4.051385	0	-1.712935	0	-2.326298	0	-1.694306	0	-3.459346	0	1.256695	0	-0.8352519	0	-2.38276	0	0.3109528	0	-4.940745	0	1.256695	0	2.016562	0.2172974	0.2828749	-1.368454	-1.745628	-1.16891	-2.870169	-2.368438	-2.330511	-1.446458	-1.350238	-1.44778	-0.7370259	-1.199174	-1.321037	-0.8276224	-0.4238258	-0.8615296	-2.46399	1.547286						
