#Study : TianlinLiuValidation
#Date : 20180411 09:25:49
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:12.300 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232816053	3753			88	3754	1	504	152	322	322	-1.05279	0	-2.294848	0	-2.055028	0	-0.9827973	0	-0.1571171	0	-0.1654374	0	1.059192	0	-0.8593936	0	-1.833233	0	0.05192833	0	-1.05279	0	1.059192	0	1.802706	0.7387283	0.2303222	-1.41605	0.1012364	-0.4799132	-1.592519	0.0648196	-0.06683264	-0.1820316	0.3335164	0.1161991	0.05206311	-1.018006	-0.5400281	0.05123777	-1.065801	-1.237579	-1.43296	1.732314						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232816095	3795			89	3795	1	505	153	320	320	-0.7743142	0	-2.479374	0	-2.030155	0	-1.056486	0	0.005168125	0	-0.344766	0	1.030302	0	-1.002017	0	-1.910118	0	0.02197841	0	-0.7743142	0	1.030302	0	1.828188	0.7985132	0.2079017	-1.316687	0.07290833	-0.5051087	-1.77243	-0.1277604	0.01264451	-0.0211563	0.04068637	0.04661684	-0.01671492	-0.9567608	-0.5699269	0.0307168	-1.09768	-1.270035	-1.467188	1.838604						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232816137	3837			90	3837	1	505	152	320	320	-0.7858423	0	-2.271628	0	-1.923585	0	-0.9632182	0	-0.03608633	0	-0.2683625	0	0.9621647	0	-0.9035281	0	-1.808866	0	0.03430844	0	-0.7858423	0	0.9621647	0	1.717836	0.7072793	0.2133082	-1.265689	0.1029829	-0.4970497	-1.660149	-0.08349087	0.02209505	-0.05398045	0.1244684	0.04868621	0.01950977	-0.9706615	-0.5308173	0.0452837	-1.105188	-1.262487	-1.436902	1.768263						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232816178	3878			91	3879	1	506	152	320	320	-0.9430819	0	-2.165624	0	-2.120373	0	-1.070756	0	-0.09121003	0	-0.2374694	0	0.7660208	0	-0.8831596	0	-1.664634	0	0.2344856	0	-0.9430819	0	0.7660208	0	1.696504	0.7163327	0.1528715	-1.276165	0.09453268	-0.5545217	-1.71049	0.1046136	-0.06743743	-0.259689	0.1462767	0.03143991	-0.06401515	-1.091564	-0.5899267	-0.07792119	-1.212812	-1.416086	-1.672934	1.800307						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232816220	3920			92	3921	1	508	151	318	318	-1.237316	0	-1.996558	0	-1.948016	0	-1.275273	0	-0.07953159	0	-0.1317396	0	0.4274915	0	-0.9657422	0	-1.654925	0	0.516357	0	-1.237316	0	0.4274915	0	1.482061	0.8882049	0.04233134	-1.354128	-0.06408677	-0.8683494	-1.908054	0.1382427	-0.03217324	-0.4466634	-0.1111624	-0.02987804	-0.114973	-1.085985	-0.5976169	-0.216174	-1.490398	-1.718525	-2.162569	2.100076						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232816262	3962			93	3962	1	512	147	314	314	-2.10526	0	-2.025417	0	-0.9076861	0	-1.116322	0	0.2516841	0	-0.3494644	0	0.04806178	0	-1.577532	0	-1.952654	0	0.6303815	0	-2.10526	0	0.2516841	0	1.471239	1.294284	-0.06771563	-1.373339	-0.7988722	-1.474751	-2.219533	-0.1608483	-0.2776009	-0.3939258	-0.5854099	-0.03974985	0.0482986	-1.086597	-0.5572694	-0.3688557	-1.496223	-1.543445	-2.418743	2.108097						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232816304	4004			94	4004	1	512	143	309	309	-3.195201	0	-1.87579	0	0.2182406	0	-0.3366654	0	-0.4866868	0	-1.0205	0	0.02537353	0	-1.547683	0	-2.093246	0	0.6066736	0	-3.195201	0	0.02537353	0	1.611716	1.527514	0.117272	-0.9928461	-1.326823	-1.691471	-2.517096	-0.1837249	-0.6739228	-0.7033763	-0.4761311	-0.1025097	0.09426306	-1.532442	-0.6180509	-0.5833056	-1.453439	-1.412182	-2.747864	1.893282						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232816345	4045			95	4046	1	512	137	302	302	-3.581824	0	-2.192073	0	0.8370251	0	-0.1718616	0	-0.6967618	0	-0.9755641	0	0.01044262	0	-1.709827	0	-2.225599	0	0.3790563	0	-3.581824	0	0.01044262	0	1.809065	1.654789	0.3556795	-0.8228879	-1.256922	-1.516269	-2.35943	0.06853127	-0.7836808	-0.9543591	-0.4579999	-0.2824509	-0.3429315	-1.215251	-1.047751	-1.005958	-0.8683021	-1.02834	-2.836359	1.713204						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232816387	4087			96	4087	1	510	134	297	297	-2.942121	0	-2.105459	0	0.6905804	0	-0.03847047	0	-0.4547148	0	-0.686288	0	0.0001693079	0	-1.560396	0	-2.045093	0	0.3591431	0	-2.942121	0	0.0001693079	0	1.724328	1.618105	0.3256735	-0.7546238	-0.923553	-1.216856	-2.178946	0.1028351	-0.6304336	-0.857667	-0.4226225	-0.3035224	-0.3448523	-1.020679	-0.9460174	-0.9049731	-0.7692406	-1.001167	-2.504322	1.878395						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232816429	4129			97	4129	1	509	136	293	293	-2.540315	0	-1.709059	0	0.7239508	0	0.1726485	0	-0.455871	0	-0.2014913	0	-0.06034147	0	-1.341836	0	-1.850581	0	0.1221388	0	-2.540315	0	0.1726485	0	1.683699	1.564877	0.3869324	-0.5997213	-0.5028368	-1.003784	-1.575364	0.3798029	-0.4792393	-0.7488049	-0.4165872	-0.2887895	-0.2290899	-0.726437	-0.822425	-0.7708756	-0.5251537	-0.7558293	-2.179961	1.879466						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232816470	4170			98	4171	1	509	142	285	285	-2.194443	0	-1.552559	0	-0.1499697	0	-0.2903934	0	-0.09100847	0	0.3528166	0	-0.180035	0	-1.139212	0	-1.74585	0	-0.374985	0	-2.194443	0	0.3528166	0	1.513195	1.338494	0.4295823	-0.9338248	0.05369754	-0.5203546	-0.880231	0.4396258	-0.2934672	-0.5819721	-0.4923721	-0.4275491	-0.3932454	-0.3880319	-0.769277	-0.707798	-0.2310758	-0.6680498	-2.027292	2.150723						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232816512	4212			99	4213	1	503	146	283	283	-2.383295	0	-1.535583	0	-1.232395	0	-0.7655565	0	-0.7782615	0	0.5804471	0	0.4213417	0	-0.9796368	0	-1.677819	0	-0.07966819	0	-2.383295	0	0.5804471	0	1.475901	1.135771	0.6571634	-1.584339	-0.1113988	-0.6310732	-0.8163093	0.6599888	-0.1956064	-0.5789974	-0.05330394	-0.190256	0.2704345	-0.7103881	-0.6551256	-0.2181489	-0.7862238	-1.10854	-2.490024	3.216385						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232816554	4254			100	4254	1	501	149	288	288	-2.491679	0	-1.549395	0	-1.363309	0	-0.7518573	0	-0.3755238	0	0.5215737	0	0.6526874	0	-0.9410119	0	-1.578686	0	-0.321008	0	-2.491679	0	0.6526874	0	1.529716	1.225538	0.6510918	-1.504057	-0.08014055	-0.7437559	-0.3976656	0.5271526	-0.2599324	-0.3423701	-0.1077914	0.03172592	0.4479569	-0.5077726	-0.4458521	-0.002819829	-0.872565	-1.004664	-2.161158	3.034471						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232816595	4295			101	4296	1	493	147	301	301	-2.311128	0	-2.012411	0	-1.041783	0	-0.6618131	0	-0.2463103	0	0.2296273	0	0.6905556	0	-1.252563	0	-1.808622	0	-0.4374485	0	-2.311128	0	0.6905556	0	1.905944	1.529054	0.3745721	-1.357038	-0.1109534	-0.7557985	-1.095153	0.4911363	-0.2520961	-0.3395965	0.05766734	0.06330188	0.6165263	-0.6203741	-0.6140581	0.142123	-0.7435579	-1.000515	-2.038787	2.742086						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232816637	4337			102	4338	1	492	144	304	304	-2.69556	0	-2.198744	0	-0.8725842	0	-0.5193653	0	-0.304683	0	-0.2330251	0	0.9287263	0	-1.327299	0	-1.797564	0	-0.2103282	0	-2.69556	0	0.9287263	0	2.312397	1.85777	0.3756598	-1.248758	-0.1969414	-0.8047529	-1.490234	0.303018	-0.4194851	-0.538329	0.1502756	0.05898473	0.357444	-0.9371263	-0.7814957	0.05411584	-0.8690562	-1.110201	-2.173349	2.419789						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232816679	4379			103	4379	1	491	145	304	304	-2.58409	0	-2.384293	0	-0.5367792	0	-0.500838	0	-0.08916701	0	-0.3461254	0	0.8543094	0	-1.547236	0	-1.990592	0	-0.4794843	0	-2.58409	0	0.8543094	0	2.28501	1.870803	0.2619068	-1.049712	-0.07893337	-0.8191659	-1.588384	0.2000028	-0.3232326	-0.3673851	0.05800022	0.1298641	0.4724722	-0.9229479	-0.7359096	0.1556651	-0.78697	-1.021559	-2.150024	2.245013						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232816721	4421			104	4421	1	491	146	304	304	-2.294144	0	-2.499055	0	-0.5373915	0	-0.4006535	0	-0.01465565	0	-0.4335527	0	0.8756156	0	-1.648222	0	-2.08164	0	-0.640492	0	-2.294144	0	0.8756156	0	2.330771	1.89685	0.2564916	-0.9714864	-0.06685767	-0.8476231	-1.663785	0.1046419	-0.2171651	-0.2478922	0.003800977	0.1754206	0.464495	-0.8663122	-0.7504024	0.1986902	-0.795083	-0.9775149	-1.906519	2.187658						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232816762	4462			105	4463	1	491	147	302	302	-2.560319	0	-2.576235	0	-0.660327	0	-0.587943	0	0.07596295	0	-0.5231097	0	0.8983201	0	-1.654438	0	-2.090058	0	-0.4952857	0	-2.560319	0	0.8983201	0	2.357229	1.905596	0.2446438	-1.016574	-0.02617293	-0.8521208	-1.740724	0.08400267	-0.2938194	-0.3787273	-0.07202947	0.1517834	0.3997162	-0.9756511	-0.8564947	0.05797204	-0.9558837	-1.160437	-2.21904	2.229506						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232816804	4504			106	4504	1	493	150	296	296	-2.417878	0	-2.323313	0	-0.7251456	0	-0.6390771	0	0.01612098	0	-0.2085372	0	0.7465382	0	-1.507766	0	-1.938821	0	-0.312045	0	-2.417878	0	0.7465382	0	2.188714	1.766896	0.2150743	-1.051369	-0.01811228	-0.723213	-1.500934	0.1517901	-0.3858399	-0.5271181	-0.07939075	0.03413107	-0.1011385	-1.004742	-0.9308811	-0.2728823	-0.9728721	-1.282297	-2.342831	2.136025						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232816846	4546			107	4546	1	492	149	298	298	-2.435589	0	-2.510587	0	-0.7429371	0	-0.7599645	0	-0.1586172	0	-0.2932245	0	0.8538969	0	-1.350273	0	-1.964421	0	-0.04779766	0	-2.435589	0	0.8538969	0	2.310604	1.820824	0.2629832	-1.10557	-0.05643303	-0.7526253	-1.859533	0.1254766	-0.4051887	-0.6892388	-0.2328422	-0.2137882	-0.1866626	-1.130112	-1.124075	-0.3859948	-0.9608798	-1.381163	-2.481913	2.354452						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232816887	4587			108	4588	1	494	150	295	295	-2.428426	0	-2.462035	0	-0.9586475	0	-0.8184775	0	-0.05619	0	-0.372547	0	0.9877567	0	-1.377455	0	-1.932213	0	-0.1677782	0	-2.428426	0	0.9877567	0	2.222023	1.7008	0.2723926	-1.10375	0.005294625	-0.6599206	-1.73445	-0.02875513	-0.4509761	-0.5724725	-0.1601305	0.005903125	-0.2624375	-1.224172	-0.9783118	-0.2900829	-1.189456	-1.48433	-2.55611	2.234174						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232816929	4629			109	4630	1	492	150	297	297	-2.295471	0	-2.577863	0	-1.199204	0	-0.9704384	0	-0.1479334	0	-0.4393151	0	1.099197	0	-1.332664	0	-1.959652	0	-0.1550175	0	-2.295471	0	1.099197	0	2.297829	1.701536	0.306432	-1.179256	0.02740565	-0.6995894	-1.903025	-0.06320051	-0.3861328	-0.5642376	-0.2443479	-0.0413105	-0.2917152	-1.326409	-1.025217	-0.2494251	-1.344447	-1.611875	-2.574825	2.39187						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232816971	4671			110	4671	1	493	151	296	296	-1.7529	0	-2.647315	0	-0.7227858	0	-0.6104748	0	-0.3376293	0	-0.2249551	0	0.8017805	0	-1.426439	0	-2.035917	0	-0.2376006	0	-1.7529	0	0.8017805	0	2.304925	1.783565	0.2761483	-1.135045	0.1178662	-0.5494707	-2.214098	-0.0263034	-0.2161532	-0.7612295	-0.379229	-0.4023791	-0.6998378	-0.826705	-1.220594	-0.6258007	-0.7157751	-1.270239	-2.18327	2.512621						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232817013	4713			111	4713	1	492	152	295	295	-1.599209	0	-2.529095	0	-0.7592224	0	-0.4053157	0	-0.6420661	0	-0.1547149	0	0.8181074	0	-1.45856	0	-1.912064	0	-0.3121351	0	-1.599209	0	0.8181074	0	2.309305	1.81402	0.2365626	-1.204475	0.1356512	-0.549932	-2.239374	0.0664889	-0.1044378	-0.7926473	-0.108706	-0.2740227	-0.6694031	-0.860469	-1.201861	-0.4937342	-0.7711153	-1.23606	-2.000467	2.474302						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232817054	4754			112	4755	1	491	151	298	298	-1.523329	0	-2.590243	0	-1.083432	0	-0.5489427	0	-0.578244	0	-0.2318259	0	0.8677845	0	-1.456889	0	-1.967783	0	-0.3704809	0	-1.523329	0	0.8677845	0	2.411466	1.853097	0.2717968	-1.213109	0.2487872	-0.5552731	-2.16066	0.0719313	0.03889006	-0.6788366	-0.1571324	-0.2892052	-0.6026264	-0.949393	-1.189455	-0.37514	-0.8719625	-1.340583	-2.102626	2.506562						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232817096	4796			113	4796	1	492	151	300	300	-1.638294	0	-2.600096	0	-1.446855	0	-0.7071197	0	-0.4811645	0	-0.1797099	0	1.006933	0	-1.445375	0	-1.967698	0	-0.3934797	0	-1.638294	0	1.006933	0	2.418838	1.815768	0.3253022	-1.220328	0.2557039	-0.5732125	-1.974265	0.1823699	0.03060017	-0.6166003	-0.1592317	-0.1803451	-0.4696645	-0.909746	-1.114265	-0.2637157	-0.9922995	-1.403889	-2.206006	2.488638						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232817138	4838			114	4838	1	493	151	300	300	-1.657683	0	-2.568079	0	-1.565986	0	-0.8048914	0	-0.3503922	0	-0.2233636	0	1.057587	0	-1.518446	0	-1.995486	0	-0.4767718	0	-1.657683	0	1.057587	0	2.416482	1.768138	0.3335313	-1.16886	0.2592807	-0.5602	-1.853958	0.1895782	0.02634614	-0.4427165	-0.2018639	-0.05885628	-0.2033247	-0.8809887	-0.9655296	-0.1220964	-1.031378	-1.32947	-2.235105	2.24646						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232817179	4879			115	4880	1	490	152	304	304	-1.45076	0	-2.463827	0	-1.675073	0	-0.446939	0	-0.4376154	0	-0.0298644	0	0.9370494	0	-1.549113	0	-2.098603	0	-0.5755621	0	-1.45076	0	0.9370494	0	2.303077	1.757297	0.397501	-1.221403	-0.01357126	-0.768864	-1.691189	0.4942697	0.2518393	-0.210827	0.4062169	0.370634	0.3836985	-0.9227122	-0.7023631	0.3395565	-1.278185	-1.627826	-1.805778	2.216745						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232817221	4921			116	4922	1	494	157	296	296	-1.216229	0	-2.679506	0	-1.85714	0	-0.2740633	0	-0.3278499	0	0.1707932	0	0.7345658	0	-1.969532	0	-2.385096	0	-0.8831171	0	-1.216229	0	0.7345658	0	2.328312	1.860052	0.3194071	-1.394725	-0.01612853	-0.7551991	-1.62835	0.5778812	0.3096964	-0.2391938	0.1801737	0.3024103	0.3141994	-0.4505037	-0.6949818	0.2025311	-0.8905468	-1.325122	-1.637594	2.550567						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232817263	4963			117	4963	1	492	156	298	298	-1.087853	0	-2.739837	0	-1.995069	0	-0.2874323	0	-0.3011688	0	0.180517	0	0.8461178	0	-1.935476	0	-2.36652	0	-0.9707763	0	-1.087853	0	0.8461178	0	2.382884	1.88196	0.3321647	-1.387429	0.04289056	-0.6726158	-1.720784	0.571553	0.4160126	-0.1931333	0.2099827	0.3002049	0.3579921	-0.458285	-0.6903396	0.2511697	-0.9608115	-1.416195	-1.673183	2.525524						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232817305	5005			118	5005	1	492	155	300	300	-1.072754	0	-2.688631	0	-2.054161	0	-0.3287776	0	-0.2844652	0	0.04144329	0	0.9463828	0	-1.906168	0	-2.228715	0	-0.998304	0	-1.072754	0	0.9463828	0	2.389214	1.849984	0.4260831	-1.321611	0.04891051	-0.658442	-1.774098	0.5098037	0.3735017	-0.1527926	0.2581615	0.3850313	0.4053955	-0.4659536	-0.6544628	0.3081559	-0.9802963	-1.351901	-1.674484	2.297343						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232817346	5046			119	5047	1	492	155	300	300	-1.280734	0	-2.50164	0	-1.98702	0	-0.5255415	0	-0.3769571	0	0.02318667	0	0.9584803	0	-1.551262	0	-2.070558	0	-0.6720772	0	-1.280734	0	0.9584803	0	2.388389	1.831452	0.37962	-1.311764	0.04594769	-0.6312165	-1.790608	0.537353	0.2958471	-0.1868425	0.4189315	0.420449	0.5325506	-0.8259755	-0.6288809	0.3601447	-1.213065	-1.51218	-1.748646	2.179201						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232817388	5088			120	5088	1	493	157	295	295	-1.365638	0	-2.43948	0	-1.188781	0	-0.5537765	0	-0.5770714	0	-0.07344685	0	0.9312564	0	-1.445479	0	-1.930533	0	-0.3582366	0	-1.365638	0	0.9312564	0	2.309123	1.820199	0.1819886	-1.316615	0.05034804	-0.5961424	-2.073635	0.1992441	0.1377644	-0.6029339	0.2729925	0.009358119	-0.1965734	-0.7911096	-0.9751484	-0.246512	-0.9750376	-1.437169	-1.885218	2.527175						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232817430	5130			121	5130	1	490	157	304	304	-2.126761	0	-2.659541	0	-0.8389259	0	-0.6534887	0	-0.8237231	0	-0.2793694	0	0.9098839	0	-1.58727	0	-2.248114	0	-0.4804351	0	-2.126761	0	0.9098839	0	2.443836	1.885364	0.1968803	-1.271485	-0.1274493	-0.8422287	-2.228577	0.1900995	-0.07681476	-0.8491966	0.1001897	-0.3030413	-0.4009336	-0.7310345	-1.286967	-0.5408755	-0.5067814	-1.089023	-1.977456	2.631231						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232817471	5171			122	5172	1	490	157	303	303	-2.248284	0	-2.710866	0	-1.081175	0	-0.8191925	0	-0.8361726	0	-0.264985	0	1.016695	0	-1.462005	0	-2.24733	0	-0.3190035	0	-2.248284	0	1.016695	0	2.397542	1.829531	0.2014595	-1.321705	-0.07200161	-0.8205757	-2.206354	0.1877145	-0.0801476	-0.8255472	0.1363426	-0.2367208	-0.280063	-0.8320293	-1.212045	-0.501821	-0.7080545	-1.278766	-2.189541	2.627326						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232817513	5213			123	5214	1	491	158	302	302	-2.280884	0	-2.735238	0	-1.432826	0	-1.01013	0	-0.6582543	0	-0.2136321	0	1.064775	0	-1.3208	0	-2.305436	0	-0.2207734	0	-2.280884	0	1.064775	0	2.381555	1.803618	0.2800542	-1.333212	0.008363971	-0.7755799	-1.986233	0.2487991	-0.06819224	-0.7443293	0.1169591	-0.1104743	-0.1843037	-1.046313	-1.11849	-0.4094989	-1.014782	-1.535047	-2.409221	2.455053						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232817555	5255			124	5255	1	489	157	304	304	-2.259675	0	-2.734572	0	-1.738851	0	-0.9955727	0	-0.6335554	0	-0.2506543	0	1.223859	0	-1.312041	0	-2.33222	0	-0.28681	0	-2.259675	0	1.223859	0	2.455295	1.814454	0.4025121	-1.355401	-0.06325068	-0.8426727	-1.972825	0.1975035	-0.03504934	-0.5025632	0.288923	0.09138622	0.2287641	-1.067368	-0.9241532	-0.08054398	-1.229699	-1.594941	-2.218295	2.269642						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232817596	5296			125	5297	1	491	158	302	302	-2.31567	0	-2.701866	0	-1.897992	0	-0.9433934	0	-0.5111902	0	-0.2907056	0	1.362346	0	-1.305135	0	-2.224494	0	-0.2926466	0	-2.31567	0	1.362346	0	2.513582	1.872494	0.4682235	-1.354997	0.02051473	-0.7599031	-1.915292	0.1074753	-0.06885939	-0.4288193	0.1347268	0.1454182	0.2174755	-1.11534	-0.9309146	-9.985176E-05	-1.337597	-1.610309	-2.285006	2.304685						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232817638	5338			126	5339	1	491	158	300	300	-1.861363	0	-2.64806	0	-1.930508	0	-0.8329709	0	-0.5018157	0	-0.1535882	0	1.333549	0	-1.316689	0	-2.176279	0	-0.3309256	0	-1.861363	0	1.333549	0	2.451685	1.836875	0.4847914	-1.377189	0.03913601	-0.6612156	-1.84623	0.1302465	0.08490988	-0.3002822	0.2813664	0.2304361	0.2639109	-1.144154	-0.7952143	0.1100829	-1.462452	-1.749158	-2.108819	2.23707						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232817680	5380			127	5380	1	496	162	288	288	-1.591838	0	-2.404245	0	-1.431389	0	-0.1566314	0	-0.6894515	0	0.08657091	0	0.8039735	0	-1.410358	0	-2.211442	0	-0.2128034	0	-1.591838	0	0.8039735	0	2.193341	1.817999	0.3446143	-1.288274	-0.1281113	-0.5530832	-1.854143	0.4080028	0.1269916	-0.479416	0.3604272	0.2271372	0.07592189	-1.158538	-0.7760417	-0.0461252	-1.623464	-2.052881	-2.450596	2.468228						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232817722	5422			128	5422	1	498	162	289	289	-1.572295	0	-2.424819	0	-1.246355	0	0.1519536	0	-0.8610557	0	0.2890507	0	0.4418438	0	-1.743017	0	-2.439701	0	-0.372466	0	-1.572295	0	0.4418438	0	2.031199	1.734371	0.1915635	-1.289541	-0.2317529	-0.6342035	-1.914944	0.6623538	0.269452	-0.5889838	0.5492072	0.1921332	-0.09111288	-0.6468117	-0.8331103	-0.1330804	-1.137703	-1.765089	-2.311371	2.67098						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232817763	5463			129	5464	1	499	161	291	291	-1.673425	0	-2.583568	0	-1.15574	0	0.1008554	0	-1.03824	0	0.1793886	0	0.4558169	0	-1.962493	0	-2.649873	0	-0.5044857	0	-1.673425	0	0.4558169	0	2.166517	1.840227	0.08480667	-1.471638	-0.3060203	-0.7014371	-2.292907	0.5691211	0.2705247	-0.7528656	0.5435966	-0.0537181	-0.2901864	-0.4609163	-1.04117	-0.2687163	-0.6679123	-1.453958	-2.097509	2.792221						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232817805	5505			130	5506	1	500	159	293	293	-1.570043	0	-2.744202	0	-1.381696	0	-0.07354798	0	-1.015917	0	0.003455679	0	0.7275862	0	-1.957414	0	-2.676456	0	-0.4672542	0	-1.570043	0	0.7275862	0	2.284397	1.84482	0.1251409	-1.514229	-0.3375605	-0.7128535	-2.493243	0.4170981	0.2995971	-0.7354764	0.397838	-0.1594128	-0.2147692	-0.4125324	-1.094746	-0.2561436	-0.5554442	-1.363345	-1.943555	2.730144						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232817847	5547			131	5547	1	501	156	298	298	-1.488767	0	-2.989293	0	-1.71665	0	-0.2808123	0	-0.9807204	0	-0.01915926	0	0.9223674	0	-1.973627	0	-2.773219	0	-0.4768542	0	-1.488767	0	0.9223674	0	2.324572	1.785334	0.1455903	-1.692802	-0.378783	-0.7740272	-2.439569	0.5220916	0.3147201	-0.693348	0.4786757	-0.09636099	-0.3504728	-0.3058347	-1.096502	-0.3478371	-0.3800869	-1.206054	-1.816039	2.658096						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232817888	5588			132	5589	1	505	152	301	301	-1.408668	0	-3.248312	0	-1.760984	0	-0.9463686	0	-0.8601648	0	-0.4306718	0	0.9494262	0	-2.043202	0	-2.767072	0	-0.3996789	0	-1.408668	0	0.9494262	0	2.591841	1.765212	0.2685805	-1.592207	-0.3645258	-0.8235576	-2.640694	0.2014542	0.05487098	-0.6291899	0.008754153	-0.2805907	-0.2071134	-0.4670532	-1.143101	-0.4124586	-0.2678981	-0.8630202	-1.805331	2.491026						
