#Study : TianlinLiuValidation
#Date : 20180411 09:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:05.028 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407997	2969			87	2970	1	255	69	98	98	0.7615763	0	-3.287172	0	-2.535474	0	-0.3287647	0	-1.366814	0	-0.9792608	0	-0.4847744	0	-2.593604	0	-3.059839	0	-1.327207	0	0.7615763	0	-0.3287647	0	0.2349712	-0.3396141	-0.03484506	-0.8304458	0.9052805	0.4882385	-2.25009	0.7836965	0.6462952	-1.042397	-0.2085411	-1.376691	-2.061632	0.1939901	-1.020597	-1.183219	0.9289871	-0.4348181	-2.959292	-2.727355						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408030	3002			88	3003	1	256	69	98	98	0.7375963	0	-3.736449	0	-2.989556	0	0.1615063	0	-1.866273	0	-1.08793	0	-0.741639	0	-3.35065	0	-3.635539	0	-1.697302	0	0.7375963	0	0.1615063	0	0.4279491	-0.1937963	-0.1271916	-0.6461245	0.7536765	0.2804286	-2.52897	0.9167922	0.6259026	-1.095945	-0.1730792	-1.534688	-2.968895	0.5963143	-0.9929104	-1.254556	1.240238	-0.5044678	-2.956525	-3.06925						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408064	3036			89	3036	1	255	69	99	99	1.184123	0	-3.671443	0	-3.045341	0	-0.1748965	0	-2.326143	0	-1.294603	0	-1.251773	0	-3.454161	0	-3.683148	0	-1.988275	0	1.184123	0	-0.1748965	0	0.2042248	-0.472543	-0.1599766	-0.6096372	0.9393296	0.4996642	-2.064621	0.9786217	0.7884583	-1.136015	-0.1751435	-1.573241	-3.361276	0.598992	-0.937402	-1.410003	1.555802	-0.2430342	-2.685718	-3.162391						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408097	3069			90	3070	1	255	69	99	99	1.013656	0	-3.535532	0	-2.956216	0	0.00221223	0	-2.126802	0	-1.254427	0	-1.117831	0	-3.236061	0	-3.479126	0	-1.753045	0	1.013656	0	0.00221223	0	0.1346872	-0.4526401	-0.1780402	-0.592268	0.8550275	0.5032749	-2.243006	0.9720503	0.7320101	-1.06025	-0.1868346	-1.587241	-3.192749	0.6153411	-0.9496574	-1.30267	1.405417	-0.3187723	-2.673193	-3.118537						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408131	3103			91	3103	1	256	69	98	98	0.986735	0	-3.395746	0	-3.099936	0	-0.09313574	0	-1.825976	0	-1.46559	0	-0.8822784	0	-3.122726	0	-2.951464	0	-2.344135	0	0.986735	0	-0.09313574	0	0.184758	-0.3434609	-0.05350148	-0.7152789	1.022831	0.7129939	-2.499639	0.5484883	0.7588829	-0.9380909	-0.2096914	-1.442675	-2.907249	0.5595282	-0.8422451	-0.9238342	0.982298	-0.2999914	-2.350585	-3.248659						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408164	3136			92	3136	1	256	69	97	97	1.506067	0	-3.371208	0	-3.636232	0	-0.602397	0	-1.329536	0	-2.040797	0	-0.9446223	0	-3.003857	0	-2.577068	0	-2.213661	0	1.506067	0	-0.602397	0	-0.03156583	-0.5543665	-0.2500378	-0.7454228	1.115965	0.6249813	-2.718797	0.1057189	0.9163672	-0.4579131	-0.2415975	-1.065014	-2.409339	0.246209	-0.4656008	-0.3913527	0.09394906	-0.5310363	-1.808517	-3.428141						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408197	3169			93	3170	1	255	69	97	97	1.446526	0	-3.369318	0	-3.640818	0	-0.5752736	0	-1.147266	0	-2.006368	0	-1.008718	0	-2.945632	0	-2.493026	0	-2.149409	0	1.446526	0	-0.5752736	0	0.02805729	-0.5536224	-0.2947473	-0.6277271	0.9665024	0.4129135	-2.78512	0.26627	0.8877629	-0.3819587	-0.4388022	-1.140969	-2.352118	0.07225522	-0.4323586	-0.408114	-0.0806976	-0.731342	-1.858752	-3.331026						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408231	3203			94	3203	1	255	69	96	96	1.598281	0	-3.456055	0	-3.945484	0	-0.6991681	0	-1.236235	0	-2.258395	0	-0.7859296	0	-3.189315	0	-2.621848	0	-2.564445	0	1.598281	0	-0.6991681	0	0.1758286	-0.5066532	-0.2248652	-0.6828205	1.052566	0.4370187	-2.883255	-0.08138373	0.9656259	-0.1979968	-0.2756712	-0.8748111	-2.343033	0.05512254	-0.330427	-0.1392279	-0.3063655	-0.7341434	-1.623635	-3.636605						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408264	3236			95	3237	1	254	67	98	98	1.810027	0	-3.322282	0	-3.99328	0	-0.9682699	0	-1.130188	0	-2.295969	0	-1.291898	0	-3.198435	0	-2.52239	0	-2.882951	0	1.810027	0	-0.9682699	0	-0.2027426	-0.71284	-0.374736	-0.7244539	1.237571	0.6671255	-2.500084	0.09289811	1.190872	-0.2915491	-0.3779826	-0.98766	-2.401596	0.1225422	-0.3120503	-0.2865025	0.003825834	-0.5194965	-1.756631	-3.541073						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408297	3269			96	3270	1	255	68	96	96	1.667811	0	-3.355225	0	-2.644603	0	-0.7580732	0	-1.87175	0	-2.247946	0	-1.401312	0	-3.856288	0	-3.196975	0	-3.45644	0	1.667811	0	-0.7580732	0	-0.0119709	-0.3694456	-0.2559668	-0.9679629	1.092024	0.6035583	-2.515741	-0.331163	0.9863675	-0.5166968	-0.3222676	-0.8111976	-2.637035	0.3327174	-0.6311902	-0.7022676	0.6862017	0.3218682	-1.944665	-2.877711						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408331	3303			97	3303	1	255	68	97	97	1.894025	0	-3.76107	0	-2.930131	0	-0.4168074	0	-3.029175	0	-2.464361	0	-1.675099	0	-4.47813	0	-3.853117	0	-4.120275	0	1.894025	0	-0.4168074	0	0.1664029	-0.348928	-0.132929	-0.8807721	1.13156	0.70548	-2.58073	-0.03496766	1.16033	-0.6857553	-0.3361804	-1.138688	-3.936841	0.470617	-0.8333036	-1.016321	1.220152	0.4230992	-2.232352	-3.146494						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408364	3336			98	3337	1	254	68	97	97	2.57114	0	-4.484764	0	-3.072875	0	-0.6418881	0	-3.413872	0	-3.052562	0	-2.442644	0	-5.320737	0	-4.599388	0	-4.550341	0	2.57114	0	-0.6418881	0	0.04444409	-0.4737498	-0.3698658	-0.9076375	1.284451	0.7017908	-2.551963	-0.05156676	1.426186	-0.7172689	-0.5879374	-1.26795	-4.53887	0.4074233	-1.041517	-1.373675	1.532324	0.5970914	-2.445037	-3.20222						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408398	3370			99	3370	1	254	68	98	98	3.046228	0	-4.59632	0	-3.538251	0	-0.9029268	0	-4.292009	0	-3.378259	0	-2.959727	0	-5.697239	0	-4.79067	0	-4.947304	0	3.046228	0	-0.9029268	0	-0.3671662	-0.7412826	-0.5975734	-1.089369	1.414018	0.8297958	-2.520771	0.1034635	1.75624	-0.8497284	-0.5743076	-1.422399	-5.305717	0.4773138	-0.9767882	-1.455761	1.860693	0.8273168	-2.549984	-3.669157						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408431	3403			100	3403	1	253	68	98	98	3.241788	0	-4.981003	0	-3.718678	0	-0.7463143	0	-4.55942	0	-3.526274	0	-3.389611	0	-5.95086	0	-5.043921	0	-5.255038	0	3.241788	0	-0.7463143	0	-0.1870153	-0.6884614	-0.5629394	-0.9457871	1.459159	0.7573087	-2.481987	0.225582	1.814412	-0.8345258	-0.7833946	-1.585461	-5.794004	0.5059412	-1.060904	-1.664844	1.934952	0.8072789	-2.368177	-3.651219						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408464	3436			101	3437	1	252	67	99	99	3.128922	0	-4.916392	0	-3.99955	0	-0.9477187	0	-4.301339	0	-3.383372	0	-3.384954	0	-5.625445	0	-4.760975	0	-4.924957	0	3.128922	0	-0.9477187	0	-0.3625781	-0.8284795	-0.5977743	-0.8014196	1.514473	0.7458013	-2.226251	0.5399525	1.860816	-0.9700087	-0.8194106	-1.681685	-5.597448	0.7017432	-1.065163	-1.694301	2.043347	0.7089908	-2.228249	-3.660778						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408498	3470			102	3470	1	251	67	100	100	3.148044	0	-4.918309	0	-4.308547	0	-1.008197	0	-4.119144	0	-3.178413	0	-3.30017	0	-5.483315	0	-4.718226	0	-4.489635	0	3.148044	0	-1.008197	0	-0.4053988	-0.864599	-0.6343137	-0.6182694	1.507204	0.6226435	-1.99832	0.6815991	1.885336	-1.225909	-0.7769789	-1.680504	-5.585075	0.8198158	-1.014709	-1.755293	2.150976	0.4984365	-2.27124	-3.481385						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408531	3503			103	3503	1	253	68	96	96	2.901639	0	-4.50784	0	-4.093137	0	-0.6867294	0	-4.344313	0	-3.172472	0	-2.901727	0	-5.337333	0	-4.590233	0	-4.432782	0	2.901639	0	-0.6867294	0	-0.09410843	-0.5892439	-0.4933628	-0.6707485	1.478735	0.5320998	-2.445055	0.4037094	1.673566	-0.9303576	-0.6238832	-1.544895	-5.490888	0.6151291	-0.8489693	-1.58622	1.823427	0.3151504	-2.309159	-3.50807						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408564	3536			104	3537	1	253	68	98	98	2.869602	0	-4.454445	0	-4.151558	0	-0.8989324	0	-3.899402	0	-2.937035	0	-2.926064	0	-5.051374	0	-4.329951	0	-4.119275	0	2.869602	0	-0.8989324	0	-0.3668806	-0.8033397	-0.6026826	-0.6519055	1.467381	0.5848495	-2.212591	0.5227035	1.645098	-1.088964	-0.5608612	-1.509593	-5.168853	0.7773367	-0.8257188	-1.550248	1.906961	0.3964944	-2.188898	-3.444102						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408598	3570			105	3570	1	251	67	98	98	2.925785	0	-4.439433	0	-3.883455	0	-0.9878499	0	-3.666393	0	-2.753796	0	-3.094599	0	-4.835585	0	-4.175961	0	-3.721381	0	2.925785	0	-0.9878499	0	-0.371512	-0.82911	-0.6228625	-0.5980864	1.397933	0.451164	-1.921198	0.6772707	1.675094	-0.8948031	-0.6992442	-1.42618	-4.80008	0.6284848	-0.8269241	-1.498508	1.679421	0.2471597	-2.128521	-2.962121						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408631	3603			106	3604	1	252	67	99	99	2.535921	0	-4.167778	0	-3.985899	0	-0.7215023	0	-3.655621	0	-2.284967	0	-2.689786	0	-4.657969	0	-4.271709	0	-3.826495	0	2.535921	0	-0.7215023	0	-0.2254768	-0.7341996	-0.4016459	-0.5893794	1.341925	0.5276856	-1.721277	0.7235094	1.516587	-1.132708	-0.4689392	-1.380944	-4.883806	0.7857733	-0.8132637	-1.538772	1.85539	0.2349925	-2.1613	-2.999293						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408664	3636			107	3637	1	251	66	99	99	2.396429	0	-4.065658	0	-3.860846	0	-0.7948933	0	-3.81521	0	-2.098025	0	-2.754726	0	-4.789984	0	-4.305714	0	-3.776966	0	2.396429	0	-0.7948933	0	-0.3793495	-0.8274573	-0.5024961	-0.7527639	1.331573	0.5373041	-1.736836	0.8439026	1.485248	-1.0828	-0.386971	-1.385729	-4.827398	0.7182205	-0.8146417	-1.589717	1.953683	0.3866948	-2.293466	-3.061885						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408698	3670			108	3670	1	251	67	99	99	2.373273	0	-4.064771	0	-3.489103	0	-0.4908974	0	-4.161341	0	-2.056782	0	-2.6968	0	-4.829278	0	-4.337808	0	-3.990879	0	2.373273	0	-0.4908974	0	-0.06928262	-0.6125521	-0.3373298	-0.6538333	1.350331	0.5360138	-1.712958	0.7730079	1.490507	-1.018594	-0.6147054	-1.463145	-5.196821	0.6095321	-1.00341	-1.727107	1.919153	0.4495384	-2.182844	-2.664061						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408731	3703			109	3704	1	252	67	97	97	2.782796	0	-4.361426	0	-3.459693	0	-0.6746536	0	-4.290604	0	-2.627542	0	-3.073062	0	-5.164264	0	-4.662339	0	-4.272406	0	2.782796	0	-0.6746536	0	-0.2101437	-0.6713465	-0.4211378	-0.8332735	1.371122	0.554575	-1.808639	0.513962	1.576758	-0.729071	-0.631529	-1.287685	-5.215563	0.4802302	-0.9548716	-1.748211	1.751042	0.5584983	-2.262897	-2.806696						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408765	3737			110	3737	1	251	66	98	98	2.393449	0	-4.013172	0	-3.696342	0	-0.5534893	0	-4.291831	0	-2.246486	0	-2.57193	0	-4.772246	0	-4.393132	0	-4.158489	0	2.393449	0	-0.5534893	0	-0.02487207	-0.6340794	-0.2621442	-0.7421257	1.365131	0.5691208	-1.739707	0.6279451	1.47277	-0.8609446	-0.5903105	-1.30368	-5.213937	0.6060683	-0.9445429	-1.65856	1.787083	0.4032336	-2.309664	-2.909526						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408798	3770			111	3770	1	251	67	98	98	2.556285	0	-4.255752	0	-4.012992	0	-0.5404562	0	-4.152496	0	-2.285	0	-3.003442	0	-4.883573	0	-4.48576	0	-4.074269	0	2.556285	0	-0.5404562	0	-0.007137458	-0.6283645	-0.3444812	-0.4739893	1.297258	0.3920742	-1.851463	0.7844068	1.48648	-0.9607214	-0.7457752	-1.524179	-5.313793	0.7654036	-0.9362634	-1.824672	1.884308	0.2145859	-2.224909	-2.680757						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408831	3803			112	3804	1	251	66	99	99	2.556872	0	-4.249851	0	-4.077578	0	-0.7815686	0	-3.810959	0	-2.285599	0	-2.903644	0	-4.828297	0	-4.413573	0	-3.869094	0	2.556872	0	-0.7815686	0	-0.2919168	-0.8193153	-0.4631735	-0.5807285	1.295928	0.4776237	-1.624343	0.839561	1.542983	-1.076584	-0.4976839	-1.434124	-4.962265	0.7627417	-0.8476282	-1.666733	1.943474	0.197825	-2.344748	-2.938303						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408865	3837			113	3837	1	252	66	98	98	2.377606	0	-4.031389	0	-3.96405	0	-0.7143486	0	-3.686087	0	-2.394872	0	-2.591833	0	-4.600907	0	-4.184995	0	-3.674453	0	2.377606	0	-0.7143486	0	-0.2950877	-0.8021635	-0.4626603	-0.6689504	1.281352	0.5459115	-1.876129	0.6592054	1.417841	-0.9962536	-0.3942448	-1.386492	-4.769056	0.768648	-0.7709239	-1.563318	1.828587	0.2302572	-2.352555	-3.186598						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408898	3870			114	3871	1	251	65	100	100	2.228105	0	-3.99554	0	-3.878902	0	-0.7110493	0	-3.304294	0	-2.07464	0	-2.365938	0	-4.548198	0	-4.166592	0	-3.462837	0	2.228105	0	-0.7110493	0	-0.4075554	-0.870845	-0.5186652	-0.6835333	1.225745	0.5125608	-1.613942	0.8155907	1.449281	-1.053935	-0.2281475	-1.250931	-4.486149	0.6804588	-0.7571058	-1.465454	1.773231	0.1748789	-2.234541	-3.102777						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408931	3903			115	3904	1	252	66	97	97	2.089581	0	-3.913127	0	-3.852927	0	-0.4465672	0	-3.622606	0	-2.374742	0	-2.3688	0	-4.576261	0	-4.329525	0	-3.622581	0	2.089581	0	-0.4465672	0	-0.41835	-0.7940793	-0.3520178	-0.8451868	1.239538	0.6528921	-2.130416	0.4522987	1.396521	-0.7035561	-0.1140321	-1.141114	-4.241477	0.6275278	-0.6494794	-1.401882	1.551276	0.2045642	-2.666947	-3.367772						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408965	3937			116	3937	1	251	65	98	98	2.01161	0	-3.946933	0	-3.804328	0	-0.4731945	0	-3.759221	0	-2.144372	0	-2.457779	0	-4.57843	0	-4.446	0	-3.561413	0	2.01161	0	-0.4731945	0	-0.3887747	-0.7932158	-0.2987998	-0.8780987	1.214683	0.6508291	-1.999014	0.6713105	1.465581	-0.7523819	-0.1932707	-1.336299	-4.325979	0.4506469	-0.7152793	-1.493771	1.611917	0.1161626	-2.685945	-3.252308						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233408998	3970			117	3971	1	250	65	99	99	2.102364	0	-4.072767	0	-3.60465	0	-0.4899508	0	-3.918993	0	-1.892834	0	-2.832144	0	-4.67974	0	-4.467079	0	-3.63013	0	2.102364	0	-0.4899508	0	-0.2247945	-0.6973283	-0.3560845	-0.7199189	1.156386	0.5131361	-1.792668	0.9170052	1.438012	-0.9492407	-0.3490953	-1.498453	-4.54085	0.4283171	-0.8472569	-1.657691	1.841542	0.1367255	-2.668672	-2.825593						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233409031	4003			118	4004	1	250	66	97	97	1.777578	0	-3.798789	0	-3.360642	0	-0.3706938	0	-3.53598	0	-1.791135	0	-2.2736	0	-4.333578	0	-4.375719	0	-3.423187	0	1.777578	0	-0.3706938	0	-0.175166	-0.6414977	-0.2284107	-0.9284425	1.155996	0.5594375	-1.664187	0.824325	1.33264	-0.681234	-0.155889	-1.0303	-3.982529	0.3315026	-0.6790108	-1.475214	1.478467	0.05064539	-2.753057	-2.678255						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233409065	4037			119	4037	1	249	66	98	98	1.430051	0	-3.583006	0	-3.152679	0	-0.2719812	0	-3.58724	0	-1.199811	0	-2.202635	0	-3.902544	0	-3.929815	0	-3.138026	0	1.430051	0	-0.2719812	0	0.01236159	-0.4728551	-0.1437326	-0.918985	0.9034134	0.4802403	-1.67268	0.8455946	1.108624	-0.7242267	-0.4238837	-1.206979	-4.039849	0.2277771	-0.7873469	-1.544515	1.376815	-0.002050564	-2.689533	-2.373286						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233409098	4070			120	4071	1	249	66	99	99	1.49312	0	-3.751345	0	-3.094397	0	-0.3042423	0	-3.682855	0	-1.185868	0	-2.255048	0	-4.045102	0	-4.059233	0	-3.363698	0	1.49312	0	-0.3042423	0	0.04936697	-0.4477054	-0.09694161	-0.9224297	0.9021053	0.4977344	-1.658846	0.9419314	1.151563	-0.8066561	-0.3827335	-1.331076	-4.141089	0.1324048	-0.8437731	-1.55713	1.478195	0.01899092	-2.571335	-2.351951						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233409132	4104			121	4104	1	249	66	98	98	1.303136	0	-3.229949	0	-2.696547	0	-0.4262891	0	-2.54133	0	-1.094469	0	-1.623037	0	-3.240462	0	-3.266845	0	-2.684457	0	1.303136	0	-0.4262891	0	0.02871329	-0.418556	-0.01483571	-0.9469772	0.9079202	0.4886536	-1.643121	0.7550468	1.078036	-0.5439616	-0.2205633	-1.030471	-3.035813	-0.1037106	-0.6181123	-1.093158	0.9380355	-0.1118534	-2.335063	-2.013919						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233409165	4137			122	4137	1	248	66	97	97	0.9968743	0	-2.308872	0	-1.596529	0	-0.5549754	0	-0.7082597	0	-0.8355915	0	-0.6509304	0	-1.627216	0	-1.545761	0	-1.352482	0	0.9968743	0	-0.5549754	0	0.05197564	-0.3558193	0.03679655	-0.7763379	0.6850589	0.5048427	-1.790878	0.3394065	0.7369379	-0.2674339	-0.4859076	-0.9042544	-1.192458	-0.293235	-0.4249681	-0.5373557	0.1874983	-0.09950445	-1.666352	-1.112624						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233409198	4170			123	4171	1	247	66	98	98	0.2682255	0	-1.987353	0	-1.280701	0	-0.5249789	0	-0.2464118	0	-0.5400694	0	-0.2820411	0	-0.8919525	0	-1.257714	0	-0.7383459	0	0.2682255	0	-0.2464118	0	0.1687565	-0.2479976	0.2257697	-0.5574299	0.5420109	0.4236127	-1.561846	0.2306162	0.4130182	-0.3015236	-0.6662969	-0.9310793	-0.6867682	-0.3492466	-0.3586141	-0.5074661	-0.0007385159	-0.2555738	-1.829831	-0.8527138						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233409232	4204			124	4204	1	246	66	96	96	-0.4587471	0	-1.765018	0	-1.113617	0	-0.5763553	0	-0.4294474	0	-0.6284915	0	-0.0375741	0	-0.5988536	0	-1.165824	0	-0.1794252	0	-0.4587471	0	-0.0375741	0	-0.1704865	-0.4157655	0.05312268	-0.6082988	0.3440132	0.1154005	-1.597215	-0.1035126	0.1848683	-0.3685561	-0.4872193	-0.5324801	-0.1021219	-0.3134526	-0.3328182	-0.3516473	-0.3294055	-0.2967238	-1.646236	-0.5843098						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233409265	4237			125	4238	1	246	67	96	96	0.07296461	0	-1.89415	0	-1.750319	0	-0.8154944	0	-0.2835894	0	-0.8818306	0	-0.1827968	0	-0.5125775	0	-1.02228	0	-0.2623165	0	0.07296461	0	-0.1827968	0	-0.1176417	-0.4403328	-0.009350844	-0.7124493	0.521674	0.2524631	-1.754738	-0.09495269	0.323094	-0.1794701	-0.6119741	-0.6824898	-0.3065926	-0.4342307	-0.1244974	-0.1566668	-0.6097149	-0.5605623	-1.66444	-0.8579416						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233409298	4270			126	4271	1	244	67	98	98	0.4786393	0	-1.902174	0	-2.099593	0	-1.184148	0	-0.2361089	0	-0.8809719	0	-0.3134536	0	-0.6109263	0	-0.9376156	0	-0.5448503	0	0.4786393	0	-0.2361089	0	-0.3140875	-0.6103523	-0.02527685	-1.007525	0.5502073	0.2117146	-1.597873	-0.001223266	0.5321108	0.009628688	-0.7131927	-0.5674235	-0.2192555	-0.573182	0.01165153	0.01364896	-0.7051865	-0.5735838	-1.402497	-1.06349						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233409332	4304			127	4304	1	245	68	95	95	0.5125297	0	-1.824676	0	-0.8446819	0	-1.030169	0	-0.5159369	0	-0.8507311	0	-0.9059085	0	-1.388503	0	-1.220383	0	-1.855578	0	0.5125297	0	-0.5159369	0	-0.07238326	-0.3860289	-0.1723303	-1.158036	0.5403886	0.3625544	-1.583973	-0.2551851	0.4543337	-0.1836958	-0.7331483	-0.4896282	-0.8365253	-0.3336696	-0.631765	-0.5037711	0.1563411	0.4035579	-1.230807	-0.03621556						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233409365	4337			128	4338	1	245	68	95	95	0.7599031	0	-2.247295	0	-0.4895487	0	-0.7336227	0	-1.312691	0	-1.179534	0	-1.292822	0	-1.855404	0	-1.903842	0	-2.499185	0	0.7599031	0	-0.7336227	0	0.07894815	-0.2803853	0.0324484	-1.315931	0.3084074	0.3327919	-1.107773	-0.1656138	0.4405218	-0.1773242	-0.8222914	-0.5534207	-1.495666	-0.03475564	-0.8459306	-0.7472649	1.038056	1.07856	-1.028852	-0.4007847						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233409399	4371			129	4371	1	245	68	95	95	0.601616	0	-2.511175	0	-0.9784679	0	-0.3930907	0	-1.468077	0	-1.166262	0	-1.373649	0	-2.125365	0	-2.227472	0	-2.949142	0	0.601616	0	-0.3930907	0	0.02403649	-0.3429917	0.1499476	-1.035671	0.2355231	0.3873367	-0.9277309	-0.07251171	0.4909433	-0.2587938	-0.9668313	-0.5006269	-1.781733	0.5188774	-0.7546916	-0.8251455	1.362652	1.144861	-1.013509	-0.678584						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233409432	4404			130	4404	1	244	68	97	97	0.60292	0	-2.525241	0	-0.9953458	0	-0.03051197	0	-1.88087	0	-0.5916944	0	-1.115001	0	-2.182831	0	-2.512481	0	-2.834006	0	0.60292	0	-0.03051197	0	0.06273764	-0.2961918	0.258037	-1.067241	0.4404142	0.409314	-1.095858	0.3279676	0.5539221	-0.3248699	-0.6381617	-0.6551455	-2.331949	0.2621759	-0.8161075	-0.7721931	1.254082	0.9668633	-1.226927	-0.7163774						
