#Study : TianlinLiuValidation
#Date : 20180411 09:26:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:51.449 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454382	2933			86	2933	1	492	169	270	270	-2.918633	0	-2.73461	0	0.7749426	0	-0.06048829	0	-1.184024	0	-2.174904	0	-2.198704	0	-3.5731	0	-3.67885	0	0.9422126	0	-2.918633	0	-0.06048829	0	-0.1271199	0.5583269	-1.821385	0.756248	-1.448959	-0.8294928	-4.484899	-1.072522	-0.6988921	-0.5658995	-0.3695167	-0.4052725	-0.1584126	-1.206481	-0.01100201	-0.1743837	-2.055159	-1.700335	-2.702518	-2.321058						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454415	2966			87	2967	1	492	169	270	270	-3.379728	0	-2.63777	0	1.052411	0	-0.4506638	0	-1.419678	0	-2.185544	0	-2.013184	0	-3.57181	0	-3.746009	0	0.921001	0	-3.379728	0	-0.4506638	0	-0.1677384	0.5105091	-1.755432	0.7104254	-1.516885	-0.906571	-4.220389	-1.146814	-0.9097301	-0.7204267	-0.09929241	-0.1328438	0.1867491	-1.280514	-0.008805341	-0.2644027	-1.943366	-1.567749	-2.921507	-2.182527						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454448	2999			88	3000	1	492	168	270	270	-3.615613	0	-2.601972	0	1.333106	0	-0.5778271	0	-1.544873	0	-2.205878	0	-1.960398	0	-3.606733	0	-3.821501	0	0.7496336	0	-3.615613	0	-0.5778271	0	-0.02976009	0.6398569	-1.731967	0.7128637	-1.560954	-1.005308	-4.034054	-1.19425	-0.993972	-0.7816495	0.007916885	0.01624085	0.1869412	-1.340224	0.06741849	-0.3184502	-1.895656	-1.493989	-3.083662	-1.960149						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454482	3033			89	3033	1	492	168	271	271	-3.589368	0	-2.60849	0	1.730871	0	-0.6746427	0	-1.570702	0	-2.279666	0	-2.118452	0	-3.755355	0	-3.929294	0	0.3883943	0	-3.589368	0	-0.6746427	0	0.1434255	0.8558731	-1.744837	0.9136325	-1.495714	-0.9528623	-4.005514	-1.187093	-0.9820859	-0.7519963	-0.1326635	0.0560211	0.2461172	-1.589795	0.1868425	-0.3292541	-1.724203	-1.287669	-3.109643	-1.83227						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454515	3066			90	3067	1	493	168	270	270	-3.091129	0	-2.444645	0	1.689681	0	-0.901185	0	-1.328782	0	-2.265135	0	-2.004949	0	-3.843793	0	-3.726476	0	0.1595767	0	-3.091129	0	-0.901185	0	0.1907086	0.8877522	-1.749486	0.8510945	-1.571807	-1.090347	-4.070678	-1.262922	-0.8790022	-0.5586119	-0.09318979	0.3300495	0.4469741	-1.761325	0.4211264	-0.0732269	-1.853308	-1.266944	-2.654233	-1.7715						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454548	3099			91	3100	1	494	168	269	269	-2.807539	0	-2.193019	0	1.77674	0	-0.8100122	0	-1.304715	0	-2.15975	0	-2.070662	0	-3.816052	0	-3.515939	0	-0.03736824	0	-2.807539	0	-0.8100122	0	0.1765564	0.8837517	-1.659889	0.9595501	-1.538486	-1.06533	-3.9268	-1.246226	-0.8320572	-0.5233968	-0.02943809	0.3974352	0.4011889	-1.656609	0.5206201	-0.07196078	-1.67165	-1.020175	-2.301415	-1.655645						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454582	3133			92	3133	1	495	168	267	267	-2.930686	0	-2.191752	0	1.906295	0	-0.869763	0	-1.317934	0	-2.240173	0	-2.054353	0	-3.829723	0	-3.501763	0	-0.07261695	0	-2.930686	0	-0.869763	0	0.2227831	0.9277581	-1.648167	0.9579418	-1.635136	-1.105907	-3.9345	-1.366875	-0.9075592	-0.6065274	-0.01840901	0.4097184	0.339357	-1.74695	0.4812	-0.1368274	-1.633703	-0.9454591	-2.294691	-1.604716						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454615	3166			93	3167	1	495	167	269	269	-2.725509	0	-2.286331	0	1.904397	0	-0.8969079	0	-1.243326	0	-2.314208	0	-2.013948	0	-3.854396	0	-3.467339	0	-0.008305049	0	-2.725509	0	-0.8969079	0	0.1968362	0.8815978	-1.699688	0.8721786	-1.666997	-1.151237	-4.013993	-1.408912	-0.8603935	-0.5380157	-0.03977972	0.4143601	0.4117503	-1.702016	0.516129	-0.05904674	-1.648079	-0.9244546	-2.19001	-1.622471						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454649	3200			94	3200	1	495	167	267	267	-3.060409	0	-2.296048	0	1.975096	0	-0.9722485	0	-1.417317	0	-2.330271	0	-2.155902	0	-3.917875	0	-3.567211	0	-0.2247593	0	-3.060409	0	-0.9722485	0	0.3164664	1.012522	-1.592484	0.9178101	-1.708731	-1.171885	-3.9706	-1.451575	-0.9263503	-0.6627362	0.06315811	0.3760677	0.2480483	-1.721427	0.4001172	-0.2081657	-1.543828	-0.836448	-2.397477	-1.472589						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454682	3233			95	3233	1	494	166	269	269	-3.221339	0	-2.584526	0	2.563238	0	-1.052294	0	-1.835076	0	-2.701841	0	-2.788832	0	-4.270987	0	-3.913541	0	-0.730463	0	-3.221339	0	-1.052294	0	0.3402428	1.03091	-1.637725	1.101225	-1.701263	-1.105416	-4.310795	-1.66243	-1.014927	-0.8672214	-0.1146416	-0.09653664	0.012635	-1.682142	0.2642381	-0.5043576	-0.9945696	-0.397193	-2.930096	-1.41464						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454715	3266			96	3267	1	495	167	267	267	-3.452205	0	-2.59187	0	2.719308	0	-1.016967	0	-2.099814	0	-2.765377	0	-3.282555	0	-4.245896	0	-3.936444	0	-1.00186	0	-3.452205	0	-1.016967	0	0.3305464	1.07566	-1.498363	1.120293	-1.809907	-1.086933	-4.335781	-1.781206	-1.096795	-1.089689	-0.3795029	-0.5809084	-0.4029637	-1.584683	0.08984976	-0.9260543	-0.5311868	0.0255729	-2.937005	-1.22739						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454748	3299			97	3300	1	494	167	269	269	-3.393795	0	-2.865459	0	2.787701	0	-0.9426699	0	-2.202379	0	-2.854714	0	-3.234465	0	-4.522627	0	-4.266192	0	-1.216237	0	-3.393795	0	-0.9426699	0	0.401363	1.069027	-1.564489	1.10519	-1.783131	-1.154965	-4.462849	-1.554384	-1.032836	-1.022743	-0.2208043	-0.4582267	-0.3955651	-1.44435	0.02728351	-0.8908256	-0.556711	-0.08022489	-3.175498	-1.308776						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454782	3333			98	3333	1	494	167	268	268	-3.35418	0	-2.856121	0	2.619385	0	-0.7237965	0	-2.245122	0	-2.707158	0	-3.23285	0	-4.407245	0	-4.275461	0	-1.010549	0	-3.35418	0	-0.7237965	0	0.3829251	1.034798	-1.47822	1.117983	-1.696202	-1.016308	-4.293664	-1.399647	-1.04551	-1.080086	-0.2623821	-0.5486113	-0.4358511	-1.286718	-0.09567597	-1.044976	-0.518667	-0.1508237	-3.276496	-1.296131						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454815	3366			99	3367	1	492	166	272	272	-3.633359	0	-3.07863	0	2.54352	0	-0.603179	0	-2.558231	0	-2.64865	0	-3.273897	0	-4.429807	0	-4.535548	0	-0.7970363	0	-3.633359	0	-0.603179	0	0.2279214	0.8464885	-1.575399	1.025014	-1.583238	-0.9231992	-4.188826	-1.228356	-1.086919	-1.188133	-0.3690822	-0.6689808	-0.4054522	-0.9795795	-0.2439438	-1.183026	-0.3849818	-0.1684103	-3.595646	-1.331292						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454848	3399			100	3400	1	493	166	270	270	-3.583339	0	-2.94212	0	2.206801	0	-0.5141093	0	-2.371908	0	-2.529265	0	-3.126918	0	-4.252312	0	-4.377611	0	-0.4518834	0	-3.583339	0	-0.5141093	0	0.1658396	0.8091788	-1.560467	1.010164	-1.507991	-0.8255805	-4.132714	-1.216096	-1.085476	-1.159273	-0.3096083	-0.6736633	-0.382094	-0.9790846	-0.2541328	-1.137736	-0.5582358	-0.3856516	-3.52306	-1.542183						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454882	3433			101	3433	1	494	167	269	269	-3.664634	0	-2.875865	0	1.936071	0	-0.2357042	0	-2.174747	0	-2.491637	0	-2.916183	0	-4.046053	0	-4.245111	0	-0.09375392	0	-3.664634	0	-0.2357042	0	0.1808891	0.8659824	-1.600763	1.091174	-1.496989	-0.7612844	-4.219723	-1.202618	-1.059857	-1.025733	-0.3677928	-0.6199869	-0.389371	-0.9674606	-0.2236729	-0.9547892	-0.8639382	-0.6993936	-3.428791	-1.824038						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454915	3466			102	3467	1	494	167	269	269	-3.461358	0	-2.851474	0	1.609184	0	-0.08528451	0	-1.881767	0	-2.404296	0	-2.702077	0	-3.837959	0	-4.030348	0	0.3862799	0	-3.461358	0	-0.08528451	0	0.09765211	0.7940485	-1.655918	0.9896699	-1.492547	-0.7302935	-4.357274	-1.212921	-0.9722552	-0.9171008	-0.4128914	-0.6412588	-0.3586993	-0.9785878	-0.219871	-0.7922563	-1.156958	-1.010055	-3.213448	-1.983043						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454948	3499			103	3500	1	493	166	270	270	-2.909907	0	-2.938427	0	1.583819	0	0.1422552	0	-1.732683	0	-2.290357	0	-2.812733	0	-3.895978	0	-3.986719	0	0.3572776	0	-2.909907	0	0.1422552	0	0.1754979	0.8724971	-1.681997	0.9933263	-1.536912	-0.7430937	-4.559129	-1.033915	-0.7660061	-0.8276985	-0.5655094	-0.7605581	-0.5724819	-0.8954939	-0.2730306	-0.7464161	-1.121544	-1.062939	-3.023282	-2.011954						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454982	3533			104	3533	1	495	167	268	268	-3.119534	0	-2.793201	0	1.242738	0	0.1663563	0	-1.78342	0	-2.259837	0	-2.798879	0	-3.761237	0	-3.912742	0	0.5269653	0	-3.119534	0	0.1663563	0	0.06083519	0.7850302	-1.668762	1.030475	-1.455009	-0.6341577	-4.605143	-1.1838	-0.9081422	-0.9083781	-0.6305516	-0.8761438	-0.6446081	-0.9898456	-0.2651233	-0.7708233	-1.258683	-1.211181	-3.119269	-2.155578						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455015	3566			105	3567	1	493	165	271	271	-2.385598	0	-3.04336	0	1.120389	0	0.5820048	0	-1.575446	0	-2.093375	0	-2.835982	0	-3.835166	0	-3.907362	0	0.6162371	0	-2.385598	0	0.5820048	0	0.00951574	0.7390684	-1.699059	1.022106	-1.523198	-0.6777535	-4.721586	-0.8093662	-0.5943602	-0.8000544	-0.7155063	-1.035741	-0.8594325	-0.6778464	-0.3800078	-0.7566165	-1.08068	-1.184641	-2.842746	-2.208647						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455049	3600			106	3600	1	495	167	265	265	-3.092341	0	-2.60646	0	0.961733	0	0.343657	0	-1.711691	0	-2.267323	0	-2.856751	0	-3.68437	0	-3.826359	0	0.5104476	0	-3.092341	0	0.343657	0	0.09682395	0.8507546	-1.547823	1.177179	-1.430997	-0.5630371	-4.596013	-1.232411	-0.9470302	-0.9832101	-0.6681924	-1.000319	-0.7950364	-0.7580455	-0.3717092	-0.8586284	-1.253432	-1.311944	-3.162361	-2.148562						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455082	3633			107	3633	1	495	166	266	266	-2.871279	0	-2.63397	0	0.9844123	0	0.4755913	0	-1.747954	0	-2.216004	0	-2.903234	0	-3.729455	0	-3.826595	0	0.4023383	0	-2.871279	0	0.4755913	0	0.0446725	0.7874328	-1.594696	1.176732	-1.419428	-0.5509569	-4.701479	-1.127496	-0.8129306	-0.9031553	-0.7429547	-0.9883324	-0.7901616	-0.7888811	-0.2795462	-0.7320819	-1.252535	-1.297267	-3.076986	-2.156902						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455115	3666			108	3667	1	494	166	267	267	-2.487486	0	-2.787369	0	0.9228548	0	0.6721467	0	-1.619107	0	-2.172009	0	-2.957419	0	-3.809503	0	-3.823756	0	0.3909517	0	-2.487486	0	0.6721467	0	0.01328783	0.7460504	-1.66079	1.122385	-1.439708	-0.5649479	-4.861104	-1.039792	-0.6337695	-0.7789004	-0.836495	-1.085249	-0.8933575	-0.7578983	-0.2935587	-0.658698	-1.243877	-1.30054	-2.852111	-2.28673						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455148	3699			109	3700	1	496	166	264	264	-2.923658	0	-2.609671	0	0.8583934	0	0.4628656	0	-1.747121	0	-2.291159	0	-2.980743	0	-3.691456	0	-3.821219	0	0.4902577	0	-2.923658	0	0.4628656	0	0.01440401	0.7654496	-1.599247	1.243419	-1.410184	-0.4921729	-4.744406	-1.290447	-0.8800789	-0.9565615	-0.924942	-1.186719	-0.8485608	-0.8400851	-0.331835	-0.8407302	-1.271977	-1.33624	-3.177609	-2.304962						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455182	3733			110	3733	1	494	165	266	266	-2.309151	0	-2.608852	0	0.7290854	0	0.5209158	0	-1.490292	0	-2.061213	0	-2.77597	0	-3.564417	0	-3.543871	0	0.65323	0	-2.309151	0	0.5209158	0	-0.1515252	0.5471988	-1.664115	0.9888166	-1.421458	-0.5327156	-4.76732	-1.113735	-0.6448578	-0.7882554	-0.8037068	-1.084819	-0.6674753	-0.6886596	-0.2909915	-0.5958968	-1.29447	-1.327811	-2.797232	-2.271057						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455215	3766			111	3767	1	495	165	265	265	-2.513114	0	-2.619353	0	0.7755148	0	0.4740991	0	-1.660671	0	-2.140739	0	-2.859611	0	-3.638144	0	-3.672317	0	0.6025059	0	-2.513114	0	0.4740991	0	-0.1357381	0.5705426	-1.642878	1.054273	-1.456729	-0.5593174	-4.766651	-1.161892	-0.7468714	-0.8826365	-0.8258659	-1.129626	-0.6894209	-0.6658527	-0.2994867	-0.7011877	-1.233708	-1.263709	-2.94137	-2.297341						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455248	3799			112	3800	1	493	165	266	266	-2.014313	0	-2.896232	0	0.7836232	0	0.7510731	0	-1.452321	0	-2.155521	0	-2.906524	0	-3.805961	0	-3.708215	0	0.4586161	0	-2.014313	0	0.7510731	0	-0.02916981	0.6428825	-1.666311	0.9517735	-1.543948	-0.6654026	-4.975647	-0.9544674	-0.5060281	-0.6784203	-0.8285098	-1.166896	-0.9170656	-0.5207665	-0.3624932	-0.5619398	-1.209334	-1.270582	-2.626549	-2.325393						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455282	3833			113	3833	1	495	165	265	265	-2.536678	0	-2.587863	0	0.8341358	0	0.572072	0	-1.71563	0	-2.097171	0	-2.961744	0	-3.701483	0	-3.729643	0	0.463679	0	-2.536678	0	0.572072	0	-0.1031205	0.6199194	-1.641026	1.161438	-1.427666	-0.4973866	-4.785903	-1.1437	-0.756404	-0.9018834	-0.8950878	-1.168657	-0.8005612	-0.6818844	-0.3178199	-0.7569831	-1.162894	-1.215747	-2.941292	-2.331941						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455315	3866			114	3867	1	494	164	266	266	-2.23496	0	-2.668838	0	0.8355575	0	0.6612422	0	-1.63255	0	-2.033698	0	-2.916678	0	-3.717048	0	-3.684733	0	0.451599	0	-2.23496	0	0.6612422	0	-0.1093622	0.5937707	-1.66785	1.046937	-1.45693	-0.5379446	-4.850469	-1.063135	-0.6283013	-0.8220435	-0.8588147	-1.16212	-0.7842762	-0.6296682	-0.3227534	-0.6664042	-1.145979	-1.193064	-2.802243	-2.337863						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455348	3899			115	3900	1	494	164	266	266	-2.056481	0	-2.711499	0	0.7767814	0	0.6439257	0	-1.493403	0	-2.006143	0	-2.840386	0	-3.667324	0	-3.600605	0	0.4638779	0	-2.056481	0	0.6439257	0	-0.1360027	0.5479693	-1.636598	0.9348613	-1.490008	-0.582314	-4.840524	-1.034042	-0.5462548	-0.7727951	-0.7929163	-1.127322	-0.742683	-0.5069097	-0.3833752	-0.6061141	-1.160623	-1.190652	-2.676573	-2.227442						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455382	3933			116	3933	1	493	164	267	267	-1.744419	0	-2.905603	0	0.8460599	0	0.8578776	0	-1.414165	0	-2.009709	0	-2.955093	0	-3.837668	0	-3.718804	0	0.3190357	0	-1.744419	0	0.8578776	0	-0.08466058	0.6000565	-1.66453	0.9095141	-1.54653	-0.6770803	-4.934252	-0.8569038	-0.3931728	-0.6443024	-0.881496	-1.226362	-0.9373208	-0.4216861	-0.4145162	-0.5631491	-1.10955	-1.152824	-2.478539	-2.210573						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455415	3966			117	3967	1	495	164	264	264	-2.56117	0	-2.678986	0	0.9490454	0	0.7136204	0	-1.871603	0	-2.186158	0	-3.100954	0	-3.845143	0	-3.856446	0	0.2282003	0	-2.56117	0	0.7136204	0	-0.02086853	0.682518	-1.545247	1.164858	-1.496982	-0.5715757	-4.816502	-1.109711	-0.7359713	-0.9496385	-0.8406786	-1.216346	-0.8688589	-0.4648286	-0.3991873	-0.8490179	-1.004966	-1.064839	-2.95511	-2.228474						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455449	4000			118	4000	1	494	163	265	265	-2.144646	0	-2.716751	0	0.8542069	0	0.7022	0	-1.607571	0	-2.03268	0	-2.940384	0	-3.744744	0	-3.683212	0	0.3425286	0	-2.144646	0	0.7022	0	-0.1337783	0.5488191	-1.599127	0.966764	-1.507162	-0.5825913	-4.813181	-1.032602	-0.583539	-0.8225195	-0.809041	-1.178632	-0.7851617	-0.423995	-0.4170754	-0.6791945	-1.05633	-1.069463	-2.684606	-2.184537						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455482	4033			119	4033	1	493	163	266	266	-1.927889	0	-2.8801	0	0.8597013	0	0.7479485	0	-1.48671	0	-2.110252	0	-2.984627	0	-3.848401	0	-3.737237	0	0.2999661	0	-1.927889	0	0.7479485	0	-0.1170404	0.5475146	-1.6289	0.8990675	-1.558544	-0.673247	-4.901894	-0.9562094	-0.4818326	-0.6934958	-0.865097	-1.177712	-0.843628	-0.4158758	-0.3791496	-0.5851038	-1.071384	-1.071319	-2.498591	-2.245968						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455515	4066			120	4067	1	493	163	265	265	-1.986418	0	-2.881168	0	0.8920577	0	0.7524307	0	-1.572555	0	-2.078069	0	-3.000335	0	-3.862715	0	-3.76869	0	0.2348742	0	-1.986418	0	0.7524307	0	-0.09896787	0.5639199	-1.593342	0.8739725	-1.56363	-0.6871588	-4.897451	-0.9558714	-0.490191	-0.7422736	-0.8361265	-1.190344	-0.8782411	-0.3698441	-0.4045204	-0.6339884	-1.033189	-1.039295	-2.524921	-2.186725						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455548	4099			121	4100	1	493	162	267	267	-1.592481	0	-2.821047	0	0.878207	0	0.8534002	0	-1.533402	0	-1.869017	0	-2.994311	0	-3.769501	0	-3.679449	0	0.3051862	0	-1.592481	0	0.8534002	0	-0.187738	0.4925351	-1.629979	0.8649632	-1.508066	-0.6585273	-4.79883	-0.7857524	-0.3678548	-0.6780324	-0.9267948	-1.270457	-0.975171	-0.3247198	-0.4247403	-0.6233435	-0.9144612	-0.9810605	-2.383401	-2.144772						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455582	4133			122	4133	1	493	162	266	266	-1.711971	0	-2.677625	0	0.7739896	0	0.7486132	0	-1.517869	0	-1.893127	0	-2.911779	0	-3.629452	0	-3.533011	0	0.3661825	0	-1.711971	0	0.7486132	0	-0.2488842	0.4290232	-1.601189	0.8624616	-1.448066	-0.5722788	-4.768552	-0.928481	-0.43233	-0.7266136	-0.8455935	-1.204399	-0.8155282	-0.3743688	-0.3939195	-0.5871564	-0.9812559	-0.9793108	-2.404833	-2.136911						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455615	4166			123	4167	1	494	163	264	264	-2.176803	0	-2.751698	0	0.9427611	0	0.8854318	0	-1.852399	0	-2.086064	0	-3.116922	0	-3.914973	0	-3.853821	0	0.05173593	0	-2.176803	0	0.8854318	0	-0.06659849	0.6284115	-1.508063	1.056343	-1.474633	-0.5869029	-4.855095	-0.9661739	-0.5552333	-0.8675811	-0.7984705	-1.233269	-0.9822679	-0.2689639	-0.413338	-0.7785254	-0.8620663	-0.8796863	-2.646816	-2.120675						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455649	4200			124	4200	1	493	162	265	265	-1.770869	0	-2.855263	0	0.8762544	0	0.8698508	0	-1.694973	0	-1.946904	0	-3.052588	0	-3.898287	0	-3.81679	0	0.1174693	0	-1.770869	0	0.8698508	0	-0.1225577	0.5659284	-1.576154	0.9363844	-1.489491	-0.6259804	-4.845138	-0.8669333	-0.4091661	-0.7541011	-0.8334312	-1.240472	-1.00932	-0.2002396	-0.4284469	-0.6776848	-0.8445957	-0.8950947	-2.439422	-2.129226						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455682	4233			125	4233	1	493	162	265	265	-1.772062	0	-2.81445	0	0.8219108	0	0.8391282	0	-1.697135	0	-1.968726	0	-3.0462	0	-3.859869	0	-3.746695	0	0.1645795	0	-1.772062	0	0.8391282	0	-0.1297654	0.5522805	-1.566026	0.9342507	-1.469234	-0.6021568	-4.85172	-0.9099897	-0.4315925	-0.7674907	-0.8386701	-1.248928	-0.9844074	-0.2224682	-0.4296662	-0.666891	-0.8815507	-0.9111109	-2.433747	-2.166085						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455715	4266			126	4267	1	494	162	264	264	-1.681248	0	-2.951186	0	0.8878407	0	0.9112231	0	-1.724472	0	-2.009086	0	-3.122831	0	-4.007174	0	-3.8765	0	0.04406092	0	-1.681248	0	0.9112231	0	-0.01744673	0.6585883	-1.571382	0.9100751	-1.499241	-0.6571789	-4.980303	-0.846871	-0.3812482	-0.7397749	-0.8509301	-1.281159	-1.105918	-0.249475	-0.4375519	-0.6823378	-0.849458	-0.9212651	-2.418769	-2.173436						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455748	4299			127	4300	1	494	162	264	264	-1.666986	0	-3.003077	0	0.9213126	0	0.9438673	0	-1.728969	0	-2.089006	0	-3.189895	0	-4.095885	0	-3.944642	0	-0.03248717	0	-1.666986	0	0.9438673	0	0.06013317	0.7319034	-1.581992	0.9285257	-1.52555	-0.6740878	-5.079593	-0.8629511	-0.3673407	-0.7291185	-0.8483863	-1.295819	-1.153169	-0.2712891	-0.4304707	-0.6860943	-0.8472925	-0.9168355	-2.434326	-2.202703						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455782	4333			128	4333	1	494	162	264	264	-1.708589	0	-2.922879	0	0.9195247	0	0.9452765	0	-1.809667	0	-2.02467	0	-3.16737	0	-4.012588	0	-3.899512	0	-0.02196528	0	-1.708589	0	0.9452765	0	-0.002528865	0.6768865	-1.548006	0.9622492	-1.481629	-0.6473595	-4.990066	-0.837393	-0.3916633	-0.7683184	-0.8404037	-1.284201	-1.153222	-0.2053275	-0.4188789	-0.7144831	-0.8021007	-0.8746584	-2.457602	-2.137547						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232455815	4366			129	4367	1	493	161	265	265	-1.602164	0	-2.847183	0	0.8699139	0	1.085808	0	-1.768797	0	-1.959478	0	-3.118577	0	-3.911309	0	-3.813642	0	0.007648332	0	-1.602164	0	1.085808	0	-0.08130416	0.6033364	-1.536307	0.9994795	-1.46017	-0.6489196	-4.888701	-0.7937497	-0.3429511	-0.7106854	-0.8928093	-1.289436	-1.197163	-0.1055438	-0.4193358	-0.6813698	-0.7868146	-0.8514084	-2.325787	-2.036202						
