#Study : TianlinLiu
#Date : 20180411 09:06:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:39.525 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443195	3670			108	3670	1	604	196	318	318	0.6489027	0	-2.34537	0	-0.5108202	0	0.8523842	0	-3.660498	0	-0.436178	0	-3.389628	0	-3.979684	0	-3.731096	0	-3.50745	0	0.6489027	0	0.8523842	0	1.450882	1.21294	-0.3508885	-0.4360971	-0.7532009	-1.046033	-2.635742	-0.2085524	0.007554467	-0.3454096	-1.410467	-1.2191	-4.115033	0.02481317	-1.0974	-2.064244	1.634997	0.4159192	-1.103385	1.045467						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443228	3703			109	3704	1	599	189	326	326	-0.5467751	0	-2.403661	0	-0.8031928	0	0.7267649	0	-2.647335	0	0.2667453	0	-2.572569	0	-3.169526	0	-3.403803	0	-2.590188	0	-0.5467751	0	0.7267649	0	1.30145	0.945299	-0.1888645	-0.3110807	-0.8430945	-0.9884398	-2.03987	0.04934244	-0.4415702	-0.8255436	-1.599213	-1.16385	-2.886702	-0.217151	-1.287907	-1.990897	1.356421	0.272613	-1.184985	1.266701						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443262	3737			110	3737	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443295	3770			111	3770	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443328	3803			112	3804	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443362	3837			113	3837	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443395	3870			114	3871	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443428	3903			115	3904	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443462	3937			116	3937	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443495	3970			117	3971	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443528	4003			118	4004	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443562	4037			119	4037	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443595	4070			120	4071	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443629	4104			121	4104	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443662	4137			122	4137	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443695	4170			123	4171	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443729	4204			124	4204	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443762	4237			125	4238	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443795	4270			126	4271	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443829	4304			127	4304	1	640	212	316	316	-2.508859	0	-1.779787	0	-0.2570006	0	-0.3883764	0	-0.09117921	0	-0.4747501	0	0.009170933	0	-1.794953	0	-1.554182	0	-0.244904	0	-2.508859	0	0.009170933	0	1.720588	1.364485	-0.6659009	-0.9205483	-0.9220653	-1.07238	-2.589044	-0.03374602	-1.231736	0.07837754	-0.2324031	0.8006786	0.8134108	-1.205259	-0.2242217	0.4114852	-0.8544973	-0.558426	-0.8548796	1.558158						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443862	4337			128	4338	1	598	198	365	365	-2.062558	0	-1.665775	0	0.1873187	0	0.8001813	0	-0.6250901	0	-0.2034756	0	0.6031959	0	-1.542773	0	-1.672289	0	-0.2891337	0	-2.062558	0	0.8001813	0	1.627582	1.133454	-0.5655382	-1.058283	-1.146973	-1.201122	-2.328762	-0.4611445	-0.6924098	-5.465107E-05	-0.7208236	0.3764045	0.09077095	-0.898287	-0.517359	0.299317	-1.501858	-1.408815	-0.7022715	1.235233						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443896	4371			129	4371	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443929	4404			130	4404	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443962	4437			131	4438	1	618	203	326	326	-2.719916	0	-0.8850103	0	-0.993167	0	0.4253344	0	-0.5082148	0	-0.06450541	0	0.3070441	0	-1.18972	0	-1.157466	0	-0.3063632	0	-2.719916	0	0.4253344	0	1.178648	0.9002443	-0.198059	-0.7639585	-0.7767651	-0.8280348	-1.904618	0.02576385	-1.134226	-0.1454779	-0.2983994	0.4674549	0.06274653	-0.7011945	-0.3595276	0.3570075	-1.127683	-0.9972781	-0.7932518	1.795714						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443996	4471			132	4471	1	594	197	355	355	-1.787165	0	-1.22039	0	-0.8852159	0	0.8821234	0	-0.6488763	0	-0.3493249	0	0.7485619	0	-1.261852	0	-1.433588	0	-0.6397233	0	-1.787165	0	0.8821234	0	1.21691	0.7116702	-0.01147636	-0.5903268	-0.752903	-0.8925888	-1.76333	-0.06700028	-0.2535835	0.09197622	-0.5381975	0.8241697	-0.008807728	-0.5163154	-0.4917309	0.4515652	-1.42273	-1.311049	-0.4678112	1.079844						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144444029	4504			133	4504	1	589	197	362	362	-1.070491	0	-1.336776	0	-0.3497527	0	0.8577251	0	-0.5533845	0	-0.1196339	0	0.7129446	0	-1.211081	0	-1.506672	0	-0.500724	0	-1.070491	0	0.8577251	0	1.061441	0.6188899	-0.1283373	-0.9202453	-0.7111737	-1.020345	-1.556057	0.01393964	0.1094126	0.2269823	-0.58344	0.6578954	0.2370772	-0.4330182	-0.295583	0.495774	-1.154172	-1.095057	-0.2789861	1.050364						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144444062	4537			134	4538	1	600	201	345	345	-1.984108	0	-1.462414	0	-0.7832361	0	1.000604	0	-0.6218511	0	-0.5808472	0	0.1620652	0	-1.809591	0	-1.762429	0	-0.8612525	0	-1.984108	0	1.000604	0	1.630654	1.277676	-0.2332543	-0.3559146	-0.6336721	-1.094922	-2.630572	-0.01173503	-0.4849945	0.07857161	-1.111805	0.5021215	-0.2721127	-1.240652	-0.7848515	0.2634061	-1.438572	-1.534591	-0.8712187	0.7342802						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144444096	4571			135	4571	1	617	206	320	320	-1.586944	0	-0.7057316	0	-0.9385495	0	0.8217005	0	-0.1871254	0	-0.4616797	0	0.2625954	0	-1.151335	0	-0.8449979	0	-0.3076642	0	-1.586944	0	0.8217005	0	1.249852	0.9719924	-0.1454348	-0.3102207	-0.7007206	-0.8559082	-2.387952	-0.1085831	-0.7225075	0.2234755	-0.525448	0.3241796	-0.2718159	-0.4953834	-0.3147799	0.397181	-1.14636	-0.8533091	-0.3235478	1.356699						
