#Study : TianlinLiu
#Date : 20180411 09:03:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:16.383 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419382	2999			88	3000	1	503	195	195	195	-2.624316	0	-2.596105	0	0.4584573	0	-1.096013	0	-1.276108	0	-2.114721	0	-1.396375	0	-1.082514	0	-2.814657	0	0.3758547	0	-2.624316	0	-1.096013	0	0.8688292	1.077142	-0.3804413	0.3526462	-0.9918884	-0.1934677	-3.359046	-1.296928	-0.915033	-1.665313	-0.5479033	-2.016822	-1.342286	-0.01929652	-1.178438	-1.397346	0.3965431	-0.03474445	-2.911771	0.6334618						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419416	3033			89	3033	1	503	195	195	195	-2.592853	0	-2.676677	0	0.465304	0	-1.013412	0	-1.258788	0	-2.138694	0	-1.415184	0	-1.155968	0	-2.884466	0	0.410764	0	-2.592853	0	-1.013412	0	0.9228544	1.124376	-0.4006044	0.4133705	-0.9786072	-0.2009497	-3.439531	-1.291733	-0.9380687	-1.696931	-0.6252648	-2.082626	-1.425052	-0.0158741	-1.281092	-1.449239	0.3861996	-0.09777918	-2.991029	0.5882215						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419449	3066			90	3067	1	503	195	195	195	-2.508421	0	-2.688737	0	0.285726	0	-1.06981	0	-1.239386	0	-2.145627	0	-1.362768	0	-1.168671	0	-2.872117	0	0.4643763	0	-2.508421	0	-1.06981	0	0.9593249	1.134604	-0.4343109	0.3699497	-0.9651346	-0.1707409	-3.527531	-1.323422	-0.900477	-1.698238	-0.6596125	-2.120266	-1.405242	0.02463557	-1.20814	-1.471695	0.3867308	-0.1125571	-2.965451	0.5855188						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419483	3100			91	3100	1	503	195	196	196	-2.529874	0	-2.682222	0	0.3120574	0	-0.8884032	0	-1.217999	0	-2.211759	0	-1.291264	0	-1.136352	0	-2.890046	0	0.5026419	0	-2.529874	0	-0.8884032	0	0.9550971	1.115281	-0.438402	0.3623432	-1.031764	-0.2135391	-3.622667	-1.31794	-0.9000081	-1.695369	-0.633384	-2.132176	-1.403176	0.08041353	-1.202077	-1.463314	0.3951297	-0.1200781	-2.953678	0.5532607						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419516	3133			92	3133	1	502	196	196	196	-2.287011	0	-2.726294	0	0.2647305	0	-0.9858392	0	-1.119099	0	-1.949371	0	-1.333744	0	-1.15642	0	-2.849051	0	0.5335524	0	-2.287011	0	-0.9858392	0	0.9400902	1.132974	-0.4201734	0.4091806	-0.9158626	-0.2280658	-3.310456	-1.097586	-0.9001439	-1.632836	-0.5991465	-2.05946	-1.590445	0.09674498	-1.473895	-1.481978	0.3011408	-0.2881827	-3.046545	0.5131948						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419549	3166			93	3167	1	502	196	194	194	-1.824763	0	-2.769064	0	0.2030013	0	-1.191048	0	-0.8597596	0	-1.862719	0	-1.443855	0	-1.225066	0	-2.79609	0	0.4169173	0	-1.824763	0	-0.8597596	0	0.9589576	1.130515	-0.4613436	0.3769093	-0.8978587	-0.1915218	-3.289225	-1.144147	-0.8335003	-1.507461	-0.6545417	-2.027151	-1.661038	0.1003354	-1.439442	-1.4422	0.2137869	-0.2436381	-2.786865	0.4456021						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419582	3199			94	3200	1	501	196	196	196	-2.325578	0	-2.562474	0	0.2313228	0	-0.9177968	0	-1.199044	0	-1.851248	0	-1.30881	0	-1.036602	0	-2.791958	0	0.5190625	0	-2.325578	0	-0.9177968	0	0.8632006	1.071206	-0.3708419	0.4342227	-0.8933526	-0.1850735	-3.280002	-1.096895	-0.8590569	-1.682042	-0.6079007	-2.134135	-1.487758	0.06537852	-1.299805	-1.48102	0.3843254	-0.2168415	-3.033874	0.4963017						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419616	3233			95	3233	1	502	195	196	196	-2.279721	0	-2.399767	0	-0.02814563	0	-1.054669	0	-1.186582	0	-1.810641	0	-1.247808	0	-0.862457	0	-2.646914	0	0.6474845	0	-2.279721	0	-1.054669	0	0.7799756	0.9873844	-0.3935097	0.3381724	-0.8975697	-0.1270587	-3.272709	-1.098625	-0.8427443	-1.700087	-0.5574254	-2.169059	-1.435396	0.018339	-1.14923	-1.472965	0.3769711	-0.2260547	-3.001769	0.5065432						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419649	3266			96	3267	1	502	195	196	196	-2.265624	0	-2.325761	0	-0.005852995	0	-1.041929	0	-1.181628	0	-1.857745	0	-1.223784	0	-0.7961157	0	-2.558124	0	0.5275375	0	-2.265624	0	-1.041929	0	0.7128183	0.9003537	-0.3855696	0.3345667	-0.9276274	-0.117642	-3.303005	-1.159087	-0.8244312	-1.71658	-0.4998162	-2.109517	-1.375161	0.007278795	-1.039827	-1.439864	0.3622713	-0.1231531	-2.936194	0.4890932						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419682	3299			97	3300	1	502	196	195	195	-2.268487	0	-2.333937	0	-0.005218116	0	-1.048671	0	-1.221624	0	-1.895601	0	-1.294098	0	-0.8557529	0	-2.648549	0	0.4317132	0	-2.268487	0	-1.048671	0	0.7539787	0.9360621	-0.4036422	0.3356941	-0.9627967	-0.09822537	-3.420887	-1.193945	-0.8318715	-1.750207	-0.5362356	-2.148456	-1.424393	0.01559939	-1.012374	-1.513288	0.3878325	-0.08161449	-3.024601	0.5022736						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419716	3333			98	3333	1	502	196	195	195	-2.294476	0	-2.401383	0	-0.06250706	0	-1.159413	0	-1.239921	0	-1.946812	0	-1.326731	0	-0.8990769	0	-2.691166	0	0.4438716	0	-2.294476	0	-1.159413	0	0.8259161	0.9827363	-0.4104322	0.370639	-0.9537337	-0.06821472	-3.525026	-1.230608	-0.8712416	-1.815416	-0.5820363	-2.200709	-1.491053	-0.02666435	-1.026612	-1.577156	0.3697369	-0.1130329	-3.159105	0.5150535						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419749	3366			99	3367	1	503	197	194	194	-2.527002	0	-2.379654	0	0.1419771	0	-1.128882	0	-1.475169	0	-2.108445	0	-1.483612	0	-1.084208	0	-2.888957	0	0.1541481	0	-2.527002	0	-1.128882	0	0.8364031	1.017934	-0.4319277	0.3874304	-1.114578	-0.1456141	-3.750607	-1.320165	-0.9414461	-1.895538	-0.6344855	-2.265018	-1.532412	-0.01491416	-1.065647	-1.683617	0.4626686	0.04026878	-3.253679	0.5386205						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419782	3399			100	3400	1	502	196	196	196	-2.425692	0	-2.601271	0	0.006130153	0	-1.262451	0	-1.458097	0	-2.119982	0	-1.528116	0	-1.097297	0	-2.99419	0	0.2689421	0	-2.425692	0	-1.262451	0	0.8397741	0.97356	-0.4284427	0.4388961	-0.9935026	-0.08582913	-3.757159	-1.327242	-0.9703347	-1.977741	-0.7212341	-2.420732	-1.601966	0.001088313	-1.148327	-1.756738	0.4914847	-0.01220356	-3.435573	0.496201						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419816	3433			101	3433	1	503	197	195	195	-2.651258	0	-2.44484	0	0.1317928	0	-1.185048	0	-1.619962	0	-2.03852	0	-1.677364	0	-1.14224	0	-3.060983	0	0.2321722	0	-2.651258	0	-1.185048	0	0.8646035	1.074766	-0.4586288	0.4027025	-1.073573	-0.1980179	-3.757202	-1.187301	-1.065998	-2.021127	-0.7108344	-2.494317	-1.689644	-0.1165355	-1.151908	-1.83304	0.5506439	-0.04540159	-3.507877	0.530333						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419849	3466			102	3467	1	501	195	198	198	-2.841426	0	-2.835418	0	0.07264894	0	-1.326317	0	-1.81355	0	-2.290289	0	-1.757726	0	-1.386935	0	-3.340461	0	0.1615123	0	-2.841426	0	-1.326317	0	0.8617092	0.9630239	-0.4765237	0.55658	-1.087157	-0.1379785	-3.965049	-1.297007	-1.177379	-2.19561	-0.7724298	-2.630471	-1.789911	0.02716679	-1.193407	-1.989106	0.6936602	0.04006723	-3.751989	0.4866234						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419882	3499			103	3500	1	502	196	196	196	-2.917583	0	-2.791252	0	-0.03244455	0	-1.429891	0	-1.893311	0	-2.249139	0	-1.857755	0	-1.44307	0	-3.476457	0	0.197711	0	-2.917583	0	-1.429891	0	0.8910609	1.016474	-0.5338749	0.4880199	-1.138008	-0.1742223	-4.092179	-1.289269	-1.242316	-2.269872	-0.8877592	-2.764311	-1.93465	-0.007503924	-1.224326	-2.133579	0.7438793	0.02315803	-3.871219	0.3266727						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419916	3533			104	3533	1	502	197	197	197	-2.636879	0	-2.348445	0	0.001844214	0	-1.130609	0	-1.872134	0	-1.935796	0	-1.76217	0	-1.214042	0	-3.276552	0	0.0614581	0	-2.636879	0	-1.130609	0	0.8140332	0.9573619	-0.442414	0.4668466	-1.048449	-0.1432494	-3.761775	-1.061716	-1.058133	-2.153041	-0.7381602	-2.714407	-1.817622	-0.05975439	-1.037802	-2.038106	0.8634952	0.04761641	-3.716616	0.4243967						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419949	3566			105	3567	1	502	197	197	197	-2.552976	0	-2.348818	0	-0.005452586	0	-1.14235	0	-1.808377	0	-1.916688	0	-1.743419	0	-1.179549	0	-3.223258	0	0.09680266	0	-2.552976	0	-1.14235	0	0.8103381	0.946155	-0.4497212	0.4442792	-1.040656	-0.1494746	-3.704304	-1.047935	-1.037322	-2.112756	-0.7450373	-2.690953	-1.795576	-0.06699675	-1.034053	-2.006778	0.8308889	0.03781917	-3.659102	0.4389378						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151419982	3599			106	3600	1	502	197	197	197	-2.210427	0	-2.956762	0	-0.01075139	0	-1.272917	0	-1.656141	0	-2.166289	0	-1.899707	0	-1.599767	0	-3.550671	0	0.212062	0	-2.210427	0	-1.272917	0	0.9901448	1.114436	-0.6024209	0.6305522	-0.9778302	-0.1441652	-4.154863	-1.16399	-1.086752	-2.177374	-0.9007895	-2.806134	-2.148035	0.05673376	-1.308361	-2.114076	0.7465295	-0.01907887	-3.764422	0.2484159						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420016	3633			107	3633	1	502	197	197	197	-2.165834	0	-2.980919	0	-0.003619877	0	-1.261149	0	-1.700618	0	-2.169952	0	-1.966883	0	-1.69717	0	-3.660016	0	0.1758895	0	-2.165834	0	-1.261149	0	0.9272962	1.064977	-0.6082045	0.6417092	-1.066205	-0.1839149	-4.175909	-1.167171	-1.086504	-2.19326	-0.9007714	-2.832989	-2.175445	0.08689225	-1.294809	-2.134364	0.7847717	0.02867594	-3.759607	0.149358						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420049	3666			108	3667	1	502	197	197	197	-1.765092	0	-2.938259	0	-0.1185521	0	-1.275359	0	-1.529692	0	-2.019348	0	-2.008032	0	-1.741359	0	-3.598406	0	0.2016803	0	-1.765092	0	-1.275359	0	0.9992423	1.168106	-0.6565695	0.5932474	-0.9733189	-0.1490771	-4.18659	-1.139032	-0.9941648	-2.125085	-0.9196693	-2.816072	-2.345087	0.06091852	-1.327827	-2.135711	0.6589686	-0.09047676	-3.649086	0.08282766						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420083	3700			109	3700	1	502	198	195	195	-1.391651	0	-3.02229	0	-0.1007546	0	-1.222539	0	-1.590191	0	-2.078824	0	-2.293725	0	-1.887691	0	-3.791302	0	-0.114776	0	-1.391651	0	-1.222539	0	1.02562	1.196706	-0.6649313	0.5839767	-1.069024	-0.2053002	-4.28722	-1.201395	-0.8843212	-2.043908	-0.9658571	-2.892656	-2.484608	0.08893358	-1.308924	-2.168634	0.7511649	0.001644226	-3.509259	0.1696616						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420116	3733			110	3733	1	503	198	195	195	-1.059528	0	-3.059358	0	-0.03792482	0	-1.134186	0	-1.596782	0	-2.095195	0	-2.572112	0	-2.219692	0	-4.001544	0	-0.3297173	0	-1.059528	0	-1.134186	0	1.103629	1.302132	-0.7693492	0.6045595	-1.125206	-0.2577007	-4.351029	-1.227845	-0.8478458	-1.962147	-1.013055	-2.862303	-2.740229	0.1002013	-1.328676	-2.254689	0.7558957	-0.01087118	-3.424269	0.1083359						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420149	3766			111	3767	1	503	198	195	195	-1.010352	0	-3.024046	0	-0.01574965	0	-1.08562	0	-1.5461	0	-2.045422	0	-2.524599	0	-2.201893	0	-3.960582	0	-0.3216911	0	-1.010352	0	-1.08562	0	1.120888	1.322575	-0.7659512	0.6111084	-1.08615	-0.2396034	-4.312636	-1.222235	-0.8413222	-1.9655	-0.9850924	-2.83846	-2.776219	0.08988549	-1.33109	-2.245723	0.7208832	-0.04328361	-3.406923	0.1590178						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420182	3799			112	3800	1	502	198	195	195	-0.8747851	0	-2.975293	0	-0.2493753	0	-1.114679	0	-1.493391	0	-1.907213	0	-2.5401	0	-2.175437	0	-3.911705	0	-0.1938247	0	-0.8747851	0	-1.114679	0	1.052301	1.257809	-0.7576793	0.620902	-1.04373	-0.1985953	-4.206348	-1.145078	-0.8270682	-1.918928	-0.9749241	-2.869248	-2.8272	0.06775249	-1.283212	-2.290529	0.7210121	-0.1398605	-3.403995	0.01055245						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420216	3833			113	3833	1	503	199	193	193	-0.6269336	0	-3.030943	0	0.01052691	0	-0.9856864	0	-1.250561	0	-2.028238	0	-2.432452	0	-2.241857	0	-3.896518	0	-0.2614661	0	-0.6269336	0	-0.9856864	0	1.128429	1.333397	-0.7617753	0.6173718	-1.151463	-0.2935767	-4.202288	-1.276845	-0.7423306	-1.790086	-0.9890792	-2.668436	-2.705554	0.1203369	-1.272483	-2.120881	0.6227424	-0.08216259	-3.13912	0.09900784						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420249	3866			114	3867	1	503	199	193	193	-0.3697743	0	-2.922944	0	-0.07877124	0	-1.046852	0	-1.109836	0	-1.77877	0	-2.377542	0	-2.153492	0	-3.751122	0	-0.2905312	0	-0.3697743	0	-1.046852	0	1.147435	1.355539	-0.7499716	0.5280481	-0.9989889	-0.2235236	-3.974136	-1.185495	-0.6560489	-1.713784	-0.8892125	-2.566678	-2.743093	0.1448533	-1.270299	-2.071368	0.5089149	-0.1765867	-3.045747	0.1772473						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420282	3899			115	3900	1	500	198	197	197	-0.1589821	0	-2.432039	0	-0.6105388	0	-1.066943	0	-1.23014	0	-1.484124	0	-2.525915	0	-1.757066	0	-3.27658	0	-0.4826888	0	-0.1589821	0	-1.066943	0	0.8968506	1.091416	-0.5654687	0.5431134	-0.8863689	-0.1211531	-3.3641	-0.9089948	-0.5393181	-1.696126	-0.8304523	-2.87036	-2.934816	0.1039521	-0.9947093	-2.144072	0.9545064	-0.1226065	-3.110485	0.106245						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420316	3933			116	3933	1	502	199	194	194	-0.1022034	0	-2.813987	0	-0.3650437	0	-0.9750512	0	-1.189725	0	-1.745496	0	-2.666498	0	-2.196983	0	-3.759566	0	-0.3467499	0	-0.1022034	0	-0.9750512	0	1.120376	1.316396	-0.7699163	0.582388	-1.10217	-0.2614978	-3.954992	-1.101208	-0.6632912	-1.664457	-0.9350702	-2.759207	-3.074956	0.1750796	-1.164994	-2.309491	0.7090141	-0.2354514	-3.026454	0.04840557						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420349	3966			117	3967	1	502	199	194	194	0.007334077	0	-2.784267	0	-0.4396617	0	-0.9712321	0	-1.147967	0	-1.675304	0	-2.662584	0	-2.154346	0	-3.693468	0	-0.3532861	0	0.007334077	0	-0.9712321	0	1.11622	1.30826	-0.7540044	0.5792457	-1.053707	-0.2386578	-3.840104	-1.060027	-0.6471626	-1.643044	-0.9122192	-2.774887	-3.194093	0.2044207	-1.161099	-2.323853	0.727688	-0.267622	-2.978366	0.02080914						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420382	3999			118	4000	1	501	199	196	196	0.4414353	0	-2.902947	0	-0.3640977	0	-1.205577	0	-0.9825693	0	-1.682831	0	-2.764222	0	-2.266385	0	-3.524325	0	-0.5164748	0	0.4414353	0	-0.9825693	0	1.140967	1.336603	-0.7735708	0.6137908	-0.7881548	-0.1201768	-3.738922	-1.141536	-0.518826	-1.60093	-0.8520179	-2.756733	-3.162081	0.133654	-1.201354	-2.139913	0.7354693	-0.2200802	-2.916094	0.05238728						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420416	4033			119	4033	1	501	199	195	195	0.5706338	0	-2.853591	0	-0.4045094	0	-1.243634	0	-0.9325777	0	-1.589434	0	-2.788569	0	-2.277244	0	-3.460558	0	-0.5798494	0	0.5706338	0	-0.9325777	0	1.13756	1.335469	-0.7674078	0.5881956	-0.7356138	-0.103553	-3.596515	-1.103822	-0.4848657	-1.56965	-0.8255076	-2.711252	-3.213365	0.1626977	-1.190591	-2.135475	0.7533215	-0.227529	-2.90929	0.08543145						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420449	4066			120	4067	1	500	199	196	196	0.7180024	0	-2.803433	0	-0.4301479	0	-1.279564	0	-0.8148952	0	-1.386437	0	-2.730426	0	-2.227895	0	-3.290261	0	-0.5916033	0	0.7180024	0	-0.8148952	0	1.149566	1.344297	-0.6906032	0.6125222	-0.5607355	0.01836181	-3.3781	-1.041929	-0.4087773	-1.527201	-0.7936091	-2.651332	-3.165436	0.08168277	-1.21069	-2.030988	0.7102171	-0.2905458	-2.858468	0.1365204						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420483	4100			121	4100	1	500	200	196	196	0.8414481	0	-2.685682	0	-0.3973396	0	-1.253831	0	-0.8329031	0	-1.321159	0	-2.786758	0	-2.254145	0	-3.235188	0	-0.7300557	0	0.8414481	0	-0.8329031	0	1.175643	1.392889	-0.6909899	0.6116099	-0.554886	0.01583627	-3.312163	-1.020995	-0.3635055	-1.513928	-0.7835855	-2.60831	-3.260677	0.04736395	-1.183794	-2.046604	0.749996	-0.2701241	-2.805137	0.1898408						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420516	4133			122	4133	1	501	200	195	195	0.8624408	0	-2.347631	0	-0.4802224	0	-1.144044	0	-0.8878257	0	-1.242081	0	-2.821845	0	-2.057405	0	-3.06079	0	-0.8220535	0	0.8624408	0	-0.8878257	0	1.155388	1.408063	-0.6537216	0.560241	-0.6749701	-0.09773141	-3.109984	-0.8538468	-0.3768145	-1.516833	-0.7386124	-2.683259	-3.501564	0.1164024	-1.03266	-2.148414	0.9164392	-0.2565055	-2.747048	0.1706693						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420549	4166			123	4167	1	501	200	195	195	0.9037561	0	-2.448216	0	-0.4596636	0	-1.124663	0	-0.9076421	0	-1.260928	0	-2.855736	0	-2.195567	0	-3.132797	0	-0.8832027	0	0.9037561	0	-0.9076421	0	1.191394	1.440651	-0.6724824	0.607831	-0.6240037	-0.06971279	-3.177894	-0.8849369	-0.3640552	-1.530458	-0.7413715	-2.672019	-3.530563	0.1007169	-1.062149	-2.145189	0.9180754	-0.2447547	-2.737088	0.2026229						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420582	4199			124	4200	1	499	200	197	197	1.140303	0	-2.498039	0	-0.4580142	0	-1.173411	0	-0.6980712	0	-0.9931358	0	-2.43755	0	-1.997427	0	-2.927401	0	-0.6028709	0	1.140303	0	-0.6980712	0	1.092822	1.329682	-0.4476687	0.5303261	-0.3690867	0.1492828	-2.750383	-0.8192144	-0.1603725	-1.262034	-0.4582791	-2.27941	-3.054105	-0.04307841	-1.05494	-1.637521	0.6492383	-0.3497198	-2.449093	0.247068						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420616	4233			125	4233	1	498	199	197	197	1.054586	0	-2.466693	0	-0.630646	0	-1.160892	0	-0.7901473	0	-0.9266573	0	-2.509623	0	-2.000937	0	-2.961666	0	-0.7353734	0	1.054586	0	-0.7901473	0	0.9911361	1.19572	-0.4313875	0.5442531	-0.4262442	0.1244347	-2.582415	-0.6981401	-0.1872453	-1.32138	-0.4345725	-2.309682	-3.189183	0.05858164	-0.9767957	-1.75763	0.7972632	-0.298004	-2.453394	0.1721624						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420649	4266			126	4267	1	500	200	193	193	0.7291599	0	-2.728423	0	-0.4654729	0	-1.148054	0	-0.874878	0	-1.367703	0	-2.846041	0	-2.202724	0	-3.382135	0	-0.6530493	0	0.7291599	0	-0.874878	0	1.165477	1.381611	-0.7324744	0.5375962	-0.709827	-0.1102766	-3.454443	-0.9730936	-0.3961883	-1.458222	-0.8582135	-2.665121	-3.256435	0.2394473	-1.143383	-2.21053	0.7806336	-0.2972749	-2.773851	0.03043952						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420682	4299			127	4300	1	500	200	192	192	0.5762981	0	-2.459893	0	-0.5806502	0	-0.7816226	0	-0.8250648	0	-1.29361	0	-2.535686	0	-1.867152	0	-3.208035	0	-0.4282023	0	0.5762981	0	-0.7816226	0	1.091416	1.270393	-0.6416863	0.5169744	-0.8896737	-0.1765564	-3.227983	-0.8163338	-0.4592517	-1.397308	-0.6674901	-2.519973	-3.141662	0.3111934	-0.9463023	-2.082045	0.6857144	-0.3377809	-2.486361	0.09103809						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420716	4333			128	4333	1	499	200	194	194	0.7379642	0	-2.53995	0	-0.5842964	0	-1.026139	0	-0.8978046	0	-1.293608	0	-2.780313	0	-2.074966	0	-3.272867	0	-0.6598756	0	0.7379642	0	-0.8978046	0	1.115945	1.319322	-0.6867458	0.5885406	-0.7604114	-0.1042947	-3.278085	-0.8932294	-0.4152467	-1.495728	-0.796217	-2.707906	-3.383419	0.2803457	-1.010286	-2.248254	0.9433708	-0.2435525	-2.73736	-0.02952269						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420749	4366			129	4367	1	499	200	194	194	0.7686433	0	-2.577968	0	-0.5551514	0	-1.093207	0	-0.9292353	0	-1.299841	0	-2.871723	0	-2.141225	0	-3.304301	0	-0.739703	0	0.7686433	0	-0.9292353	0	1.128041	1.341471	-0.6924787	0.5945165	-0.7495878	-0.0996468	-3.283638	-0.8984151	-0.3957628	-1.486555	-0.807909	-2.717323	-3.400865	0.2555977	-1.021381	-2.261229	0.9642665	-0.2238901	-2.746941	-0.02109962						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420782	4399			130	4400	1	498	199	197	197	0.8583075	0	-2.512877	0	-0.9257131	0	-0.7167127	0	-0.7506946	0	-1.126058	0	-2.614008	0	-2.032595	0	-2.980168	0	-0.852876	0	0.8583075	0	-0.7167127	0	0.8819567	0.9783929	-0.4912451	0.6002675	-0.6485694	-0.01768391	-2.563843	-0.5335761	-0.2988906	-1.275858	-0.5689985	-2.353536	-3.250963	0.308356	-0.7519449	-1.876626	0.9500179	-0.2013448	-2.29223	-0.1579534						
TianlinLiu	20180411	e2750c1bf_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151420816	4433			131	4433	1	497	200	197	197	1.032731	0	-2.498554	0	-0.7409971	0	-0.9729596	0	-0.7759623	0	-1.114736	0	-2.605635	0	-2.067055	0	-2.985319	0	-0.8012881	0	1.032731	0	-0.7759623	0	0.9748947	1.176258	-0.530107	0.6066266	-0.5421631	0.008486686	-2.741553	-0.652759	-0.2195102	-1.290839	-0.4624815	-2.349054	-3.292436	0.1105589	-0.8468826	-1.797191	0.9116445	-0.2118263	-2.343545	-0.1219686						
