#Study : TianlinLiu
#Date : 20180411 09:05:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:50.410 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453343	2933			86	2933	1	377	194	308	308	-1.303717	0	-1.125885	0	-0.4822837	0	-0.09236072	0	-1.358964	0	0.185533	0	-2.260068	0	-1.793559	0	-1.723749	0	0.1471126	0	-1.303717	0	0.185533	0	-0.1077193	0.1961682	-0.670206	-0.3641457	-0.8211707	-0.4708423	-1.903982	0.1815319	-0.9600949	-0.3060315	-0.9577554	-0.003679654	-0.8511142	-0.4987462	-0.0808544	-0.6031038	-0.7175844	-1.185581	-0.6034393	0.3022046						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453376	2966			87	2967	1	378	195	307	307	-1.373285	0	-1.105139	0	-0.4464356	0	-0.002643292	0	-1.239816	0	-0.06205946	0	-2.142237	0	-1.727854	0	-1.566882	0	0.2415749	0	-1.373285	0	-0.002643292	0	-0.0192352	0.2776971	-0.6383002	-0.3372163	-0.8767668	-0.5152295	-2.12603	0.0358641	-0.9914902	-0.2808378	-0.9966363	0.003864844	-0.777476	-0.4290285	-0.1173179	-0.5084283	-0.8747877	-1.249308	-0.5370162	0.2938377						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453409	2999			88	3000	1	378	194	307	307	-1.477285	0	-1.144431	0	-0.4909825	0	-0.04526534	0	-1.201798	0	-0.1590096	0	-2.164643	0	-1.756146	0	-1.563951	0	0.2817078	0	-1.477285	0	-0.04526534	0	-0.03638656	0.2648108	-0.6569914	-0.392791	-0.9592953	-0.5742251	-2.179848	0.01885127	-1.032872	-0.2866834	-1.001878	0.05014906	-0.7308564	-0.4058124	-0.1162626	-0.4465477	-0.9067442	-1.264476	-0.5457721	0.2250042						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453443	3033			89	3033	1	379	196	303	303	-1.2734	0	-1.268508	0	-0.542887	0	-0.1366184	0	-1.263041	0	-0.09434792	0	-2.185749	0	-2.046716	0	-1.863385	0	0.1656274	0	-1.2734	0	-0.09434792	0	0.04660891	0.3537495	-0.7006817	-0.4379359	-0.9208868	-0.5908347	-2.100425	0.008160768	-0.9890782	-0.2955541	-0.9869314	0.07339112	-0.7974438	-0.5695831	-0.1860899	-0.6346152	-0.9254252	-1.346484	-0.8632052	0.3689123						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453476	3066			90	3067	1	377	195	307	307	-1.37521	0	-1.23274	0	-0.5743076	0	-0.0238357	0	-1.322721	0	0.0240975	0	-2.250503	0	-1.777475	0	-1.65543	0	0.2393937	0	-1.37521	0	0.0240975	0	-0.05032799	0.244572	-0.6754559	-0.3938358	-0.9304466	-0.5845717	-2.059334	0.05844944	-0.9948101	-0.2977825	-1.061229	-0.000712239	-0.9173697	-0.3928218	-0.09140486	-0.5778372	-0.7945846	-1.238798	-0.5876768	0.3067704						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453510	3100			91	3100	1	379	196	303	303	-1.294602	0	-1.315838	0	-0.5028791	0	-0.1474516	0	-1.311491	0	-0.0938467	0	-2.197411	0	-2.113488	0	-1.942564	0	0.1683644	0	-1.294602	0	-0.0938467	0	0.0457955	0.3567829	-0.6985338	-0.4535957	-0.9791321	-0.6266457	-2.123024	0.0145506	-1.014153	-0.2957576	-1.005505	0.06461351	-0.8085861	-0.5971674	-0.2229654	-0.6455886	-0.9234285	-1.359251	-0.9127452	0.3621881						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453543	3133			92	3133	1	380	197	302	302	-1.23471	0	-1.325451	0	-0.3900296	0	-0.04563519	0	-1.428376	0	-0.06875529	0	-2.196229	0	-2.111892	0	-2.059712	0	0.009099225	0	-1.23471	0	-0.04563519	0	0.05911582	0.3453051	-0.6116911	-0.41871	-0.9569873	-0.5824881	-2.108926	0.05288262	-0.9653457	-0.2963111	-0.9801336	0.00339161	-0.7938886	-0.5541828	-0.2319109	-0.7018695	-0.827386	-1.31428	-0.9533718	0.3762524						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453576	3166			93	3167	1	379	197	302	302	-1.192438	0	-1.316167	0	-0.5203647	0	-0.1643613	0	-1.342789	0	-0.01706735	0	-2.257865	0	-2.118826	0	-1.989324	0	0.1369926	0	-1.192438	0	-0.01706735	0	0.001883773	0.3265363	-0.7137708	-0.4474624	-0.9250668	-0.5877476	-2.075255	-0.01869265	-0.9806416	-0.3050948	-1.06139	-0.006153043	-0.9250732	-0.6161532	-0.2359332	-0.7512543	-0.896083	-1.364489	-0.9198582	0.4395952						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453609	3199			94	3200	1	379	197	302	302	-1.250213	0	-1.372431	0	-0.5098202	0	-0.2097205	0	-1.40324	0	0.02707873	0	-2.361554	0	-2.223333	0	-2.116473	0	0.1161923	0	-1.250213	0	0.02707873	0	-0.01441077	0.3131608	-0.7519087	-0.485764	-0.963489	-0.612106	-2.0316	0.04711198	-0.9999422	-0.3415286	-1.031393	-0.01876507	-0.9191493	-0.6426669	-0.2733453	-0.7881769	-0.8348348	-1.370623	-1.00933	0.4146177						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453643	3233			95	3233	1	379	197	303	303	-1.243596	0	-1.26108	0	-0.5774363	0	-0.1560036	0	-1.290462	0	-0.05517298	0	-2.268496	0	-2.042049	0	-1.842401	0	0.2219611	0	-1.243596	0	-0.05517298	0	-0.06068888	0.2804238	-0.7500993	-0.4721679	-0.9546262	-0.6415914	-2.081498	-0.03212259	-0.9860117	-0.2764015	-1.081582	0.03112832	-0.9318007	-0.5539204	-0.2052633	-0.6582443	-0.9435318	-1.376949	-0.8219734	0.4361858						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453676	3266			96	3267	1	380	197	302	302	-1.142632	0	-1.51721	0	-0.3450853	0	-0.05527296	0	-1.476362	0	-0.07998586	0	-2.374002	0	-2.368798	0	-2.308644	0	0.02071808	0	-1.142632	0	-0.05527296	0	0.06141588	0.3809994	-0.6905657	-0.3906389	-1.034758	-0.6239968	-2.191995	0.02862192	-0.9619178	-0.3539276	-1.023946	-0.07990364	-0.9690927	-0.5729875	-0.3263609	-0.8363684	-0.7417781	-1.324895	-1.040942	0.2959583						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453709	3299			97	3300	1	379	197	302	302	-1.194221	0	-1.415462	0	-0.3711917	0	-0.04803741	0	-1.366888	0	-0.1494557	0	-2.255741	0	-2.215189	0	-2.114086	0	0.09954038	0	-1.194221	0	-0.04803741	0	0.06854828	0.3788776	-0.6641392	-0.408912	-1.010745	-0.6086497	-2.197534	-0.009087849	-0.9761841	-0.315408	-0.9982007	-0.03180065	-0.8425115	-0.5683073	-0.2676277	-0.7035204	-0.8235606	-1.323955	-0.9379141	0.2861071						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453743	3333			98	3333	1	379	197	301	301	-1.132894	0	-1.708959	0	-0.2258958	0	-0.05773932	0	-1.709448	0	0.04163919	0	-2.626857	0	-2.743875	0	-2.787141	0	-0.1593491	0	-1.132894	0	0.04163919	0	0.08875614	0.4197301	-0.728414	-0.3642126	-1.075543	-0.5725914	-2.143755	0.1284328	-0.9807714	-0.4283788	-1.060597	-0.1912553	-1.109203	-0.6748555	-0.4403133	-1.063356	-0.5837572	-1.342921	-1.296284	0.1936843						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453776	3366			99	3367	1	380	197	301	301	-1.231397	0	-1.799067	0	-0.151633	0	0.1107673	0	-1.774923	0	-0.1510663	0	-2.556374	0	-2.759933	0	-2.871199	0	-0.168244	0	-1.231397	0	0.1107673	0	0.1642398	0.4560262	-0.6672289	-0.3022304	-1.205936	-0.5930101	-2.294907	0.09210733	-1.037093	-0.4676169	-1.046472	-0.2489115	-1.069703	-0.5719141	-0.4995778	-1.005383	-0.5414243	-1.311387	-1.31819	0.06453549						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453809	3399			100	3400	1	380	198	300	300	-1.049633	0	-1.917192	0	-0.1314155	0	0.05851208	0	-1.84011	0	-0.02482524	0	-2.724276	0	-2.942683	0	-3.094126	0	-0.1865537	0	-1.049633	0	0.05851208	0	0.1397072	0.4862335	-0.7480841	-0.2785427	-1.207179	-0.6358867	-2.292955	0.07663957	-0.9476352	-0.4598664	-1.116844	-0.3524768	-1.289022	-0.6016647	-0.6032889	-1.16912	-0.4911907	-1.374875	-1.483496	0.1476329						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453843	3433			101	3433	1	381	198	301	301	-1.197183	0	-1.764358	0	-0.1569119	0	0.1367704	0	-1.611298	0	-0.3058514	0	-2.452038	0	-2.57002	0	-2.642985	0	-0.04455111	0	-1.197183	0	0.1367704	0	0.1805396	0.4704058	-0.6282229	-0.3074605	-1.213604	-0.6770062	-2.408785	-0.0812749	-1.005119	-0.3827448	-1.102968	-0.2445557	-1.020975	-0.5158146	-0.4858038	-0.9134791	-0.7037137	-1.371139	-1.234125	0.1946195						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453876	3466			102	3467	1	380	200	301	301	-1.064275	0	-1.219779	0	-0.7973461	0	-0.1604864	0	-1.440881	0	0.3391443	0	-2.315122	0	-2.039395	0	-1.931893	0	-0.06572773	0	-1.064275	0	0.3391443	0	-0.06877739	0.2152752	-0.7762191	-0.842949	-0.7011946	-0.6743819	-1.871288	0.1125079	-0.655641	-0.1288828	-1.113114	0.09912594	-1.221948	-0.5888689	-0.1033395	-0.8018103	-0.9223604	-1.475869	-0.8318183	0.8615315						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453910	3500			103	3500	1	379	200	303	303	-0.9693682	0	-1.214398	0	-0.8441929	0	-0.2152887	0	-1.432702	0	0.3956167	0	-2.236129	0	-1.905351	0	-1.889346	0	-0.0799351	0	-0.9693682	0	0.3956167	0	-0.05540885	0.1956556	-0.7443158	-0.9092882	-0.6211753	-0.6332247	-1.836392	0.1490903	-0.6414663	-0.1144394	-1.101734	0.09923098	-1.175199	-0.5854465	-0.04333387	-0.7696345	-0.9196199	-1.454638	-0.7383838	0.9287918						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453943	3533			104	3533	1	379	203	299	299	-1.177722	0	-1.55693	0	-2.101001	0	-1.139106	0	-1.594464	0	0.8136431	0	-2.097932	0	-1.862489	0	-1.885536	0	-0.3793995	0	-1.177722	0	0.8136431	0	-0.02363665	0.1506899	-0.7019526	-2.198547	-0.4894899	-0.7295597	-1.446442	0.3358938	-0.2964547	-0.01590727	-0.9145231	0.3898748	-1.133123	-0.6023064	0.2932745	-0.5468436	-0.8136932	-1.430258	-0.8169193	1.518647						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145453976	3566			105	3567	1	382	207	293	293	-1.083012	0	-1.561111	0	-2.204495	0	-1.123128	0	-1.746419	0	0.8273953	0	-1.997901	0	-1.800332	0	-2.011847	0	-0.6277766	0	-1.083012	0	0.8273953	0	0.2026237	0.2911746	-0.5023544	-2.290788	-0.6209905	-0.8605001	-1.369747	0.4275437	-0.2097617	0.002230615	-0.7989705	0.3362313	-1.259798	-0.2855985	0.1673263	-0.6858436	-0.5982621	-1.349039	-0.834372	1.818333						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145454009	3599			106	3600	1	378	207	298	298	-1.15977	0	-1.853547	0	-2.139575	0	-0.8206784	0	-2.098789	0	1.378734	0	-2.330791	0	-2.338441	0	-2.730419	0	-1.200984	0	-1.15977	0	1.378734	0	0.1688585	0.2167021	-0.4618499	-2.244623	-0.5254834	-0.8406658	-1.256685	0.7699113	-0.1316715	-0.03878006	-0.7585256	0.2863273	-1.701249	-0.373971	0.3187786	-0.8603679	-0.5074992	-1.536068	-0.8449608	1.76959						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145454043	3633			107	3633	1	376	207	301	301	-1.14819	0	-1.835694	0	-2.484272	0	-1.067142	0	-1.999372	0	1.455872	0	-2.337231	0	-2.313776	0	-2.674189	0	-1.121503	0	-1.14819	0	1.455872	0	0.1398177	0.1849826	-0.4752354	-2.260529	-0.4054747	-0.6663035	-1.182464	0.7742494	-0.1719546	-0.124772	-0.7796703	0.2762963	-1.734938	-0.4662067	0.3239422	-0.8746052	-0.4970205	-1.530285	-0.9551876	1.689382						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145454076	3666			108	3667	1	379	205	302	302	-0.7153198	0	-0.9852883	0	-1.465763	0	-1.198235	0	-0.1462928	0	0.1324925	0	-0.9841148	0	-0.7637106	0	-0.4503908	0	0.9141002	0	-0.7153198	0	0.1324925	0	-0.02076594	0.1592269	-0.9060853	-2.128448	-0.6165028	-0.9791577	-1.141497	-0.03010895	-0.3336139	-0.02344676	-1.005496	0.4427188	-0.2839654	-0.520161	-0.1199016	0.02060734	-1.171967	-0.973313	-0.3384538	2.464316						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145454109	3699			109	3700	1	376	208	300	300	-1.121437	0	-1.676192	0	-2.565443	0	-1.282145	0	-1.787678	0	1.273898	0	-2.147134	0	-2.094978	0	-2.305354	0	-0.7998445	0	-1.121437	0	1.273898	0	0.04350758	0.1326202	-0.5714857	-2.305655	-0.3809207	-0.6235635	-1.190009	0.5994543	-0.2005619	-0.05264776	-0.8146827	0.455782	-1.408059	-0.4963884	0.3746876	-0.6787625	-0.6893406	-1.4705	-0.8716318	1.518578						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145454143	3733			110	3733	1	376	209	300	300	-1.014054	0	-1.642705	0	-2.416925	0	-1.150624	0	-1.897278	0	1.394077	0	-2.226663	0	-2.151058	0	-2.451249	0	-1.024217	0	-1.014054	0	1.394077	0	0.02417161	0.08050805	-0.4922915	-2.339297	-0.3588832	-0.6643508	-1.041224	0.7114767	-0.1438148	-0.018859	-0.807815	0.4471336	-1.494118	-0.4735666	0.3383991	-0.7246814	-0.6855027	-1.523851	-0.8913046	1.627648						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145454176	3766			111	3767	1	377	210	299	299	-0.8939353	0	-1.684946	0	-2.203026	0	-1.372425	0	-1.729202	0	1.085491	0	-2.265573	0	-2.167733	0	-2.268526	0	-0.7469708	0	-0.8939353	0	1.085491	0	0.005578694	0.1496729	-0.6800314	-2.414611	-0.3752864	-0.6403131	-1.213	0.5041828	-0.1015593	-0.02885869	-0.8830487	0.3921116	-1.347484	-0.6307108	0.2191142	-0.7332025	-0.6927137	-1.392743	-1.062431	1.455788						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145454209	3799			112	3800	1	376	212	296	296	-0.7737328	0	-2.125873	0	-2.187807	0	-1.409377	0	-2.25355	0	1.58961	0	-2.690508	0	-2.964113	0	-3.462084	0	-1.493843	0	-0.7737328	0	1.58961	0	-0.008346426	0.122093	-0.6078501	-2.524921	-0.3512871	-0.6193385	-0.7686097	0.9185227	0.03297873	-0.04164189	-0.7560817	0.2370867	-1.685592	-0.597728	0.1065831	-1.085337	-0.2562535	-1.441975	-1.594873	1.196142						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145454243	3833			113	3833	1	377	215	294	294	-0.7256416	0	-2.100297	0	-2.303134	0	-1.47825	0	-2.418395	0	1.574737	0	-2.693921	0	-2.996628	0	-3.499494	0	-1.687575	0	-0.7256416	0	1.574737	0	-0.01955663	0.0830064	-0.5272702	-2.556663	-0.2472672	-0.5275149	-0.6503236	0.9465408	0.09398793	-0.05902236	-0.7639924	0.2410145	-1.844244	-0.5889326	0.06516382	-1.153593	-0.2205401	-1.448464	-1.685043	1.154212						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145454276	3866			114	3867	1	378	216	292	292	-0.6627029	0	-2.128537	0	-2.112168	0	-1.420408	0	-2.509875	0	1.663301	0	-2.756222	0	-3.107853	0	-3.640114	0	-1.809912	0	-0.6627029	0	1.663301	0	0.02339484	0.09536973	-0.5384787	-2.595229	-0.2729767	-0.6206881	-0.696422	1.015947	0.1629752	-0.04920096	-0.814565	0.1225634	-1.975336	-0.6291457	-0.04449331	-1.252809	-0.1300947	-1.417572	-1.793795	1.134304						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145454310	3900			115	3900	1	377	216	294	294	-0.6827369	0	-2.008231	0	-2.289427	0	-1.358472	0	-2.379101	0	1.578476	0	-2.641845	0	-2.951665	0	-3.351936	0	-1.691295	0	-0.6827369	0	1.578476	0	-0.05092397	0.02603451	-0.5031721	-2.575844	-0.1880928	-0.5891395	-0.6716387	0.9477876	0.1630949	-0.03151949	-0.725512	0.339745	-1.877782	-0.5932126	0.1160314	-1.090767	-0.3318053	-1.500988	-1.558506	1.183869						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145454343	3933			116	3933	1	370	212	305	305	-0.4268654	0	-2.015932	0	-2.192977	0	-1.011951	0	-2.116169	0	1.688477	0	-2.686738	0	-3.054007	0	-3.23584	0	-1.710541	0	-0.4268654	0	1.688477	0	-0.01219537	0.1290149	-0.595916	-2.22601	-0.06774705	-0.6978357	-1.020714	0.8475099	0.2394885	-0.1855508	-0.8115751	0.2683029	-2.046948	-0.6930073	0.2703796	-1.007219	-0.5326191	-1.458728	-1.192702	1.274794						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145454376	3966			117	3967	1	369	213	303	303	-0.4940059	0	-1.755754	0	-2.10148	0	-1.093529	0	-1.58086	0	1.283631	0	-2.201381	0	-2.526161	0	-2.517386	0	-0.9085362	0	-0.4940059	0	1.283631	0	-0.07422215	0.1020321	-0.6971915	-2.297666	-0.1828592	-0.7432516	-1.032406	0.6815737	0.1020382	0.08942971	-0.7579828	0.5465148	-1.307664	-0.6364093	0.3679672	-0.5291529	-0.8333093	-1.482487	-0.9888797	1.227285						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145454409	3999			118	4000	1	371	215	298	298	-0.3655908	0	-2.000291	0	-1.937701	0	-1.175171	0	-2.098673	0	1.127763	0	-2.590312	0	-2.759587	0	-2.968002	0	-1.164147	0	-0.3655908	0	1.127763	0	-0.07086081	0.1072091	-0.6988305	-2.264899	-0.2911294	-0.6309653	-1.060787	0.5781943	0.1596223	-0.01828668	-0.8563665	0.2418707	-1.650787	-0.5450259	0.1541174	-0.9236487	-0.4721805	-1.40289	-1.245477	1.061581						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145454443	4033			119	4033	1	369	212	304	304	0.02167358	0	-1.493236	0	-1.512992	0	-0.7409627	0	-1.307868	0	0.7351464	0	-1.887674	0	-1.935329	0	-1.833493	0	-0.3395264	0	0.02167358	0	0.7351464	0	-0.2888948	-0.01619247	-0.8420494	-1.916314	-0.3246616	-0.7612469	-1.153328	0.3000765	0.06105574	0.03717246	-0.904862	0.3793865	-1.189833	-0.481753	0.1875534	-0.4047025	-0.7572197	-1.109302	-0.4054129	1.54276						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145454476	4066			120	4067	1	372	217	297	297	0.08211154	0	-2.228059	0	-2.077782	0	-1.069038	0	-2.34518	0	1.045915	0	-2.714557	0	-3.083312	0	-3.302686	0	-1.525815	0	0.08211154	0	1.045915	0	-0.05671611	0.1257213	-0.736582	-2.253067	-0.2296136	-0.6053464	-1.152653	0.5409799	0.3870578	-0.01318598	-0.8765113	0.1046877	-2.118547	-0.4153755	0.04075777	-1.032654	-0.2784514	-1.297906	-1.289255	0.9749121						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145454509	4099			121	4100	1	372	212	303	303	0.1293565	0	-1.398395	0	-1.000846	0	-0.6142245	0	-0.5094684	0	0.1962203	0	-1.516648	0	-1.562262	0	-1.301307	0	0.1533115	0	0.1293565	0	0.1962203	0	-0.1574644	0.07475574	-0.8791746	-1.652231	-0.590715	-0.9768408	-1.281204	0.01404723	-0.02530355	0.06957066	-1.170084	0.1602846	-0.813935	-0.3364919	-0.1278567	-0.2335876	-0.8407688	-0.95108	-0.4759376	1.773063						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145454543	4133			122	4133	1	374	212	304	304	0.07911534	0	-1.220047	0	-0.9751991	0	-0.5584108	0	-0.3104245	0	-0.0009228323	0	-1.432454	0	-1.442412	0	-1.076434	0	0.1691069	0	0.07911534	0	-0.0009228323	0	-0.08964679	0.183735	-0.8583021	-1.531838	-0.6236069	-1.049601	-1.273135	-0.1604161	-0.02174033	0.1121549	-1.304115	0.08031941	-0.7859811	-0.3302312	-0.2468199	-0.1431094	-0.9899145	-0.937021	-0.5382683	1.837571						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145454576	4166			123	4167	1	371	217	302	302	0.2484681	0	-1.892783	0	-2.529364	0	-0.9957644	0	-1.937078	0	1.146317	0	-2.354338	0	-2.95735	0	-2.912081	0	-1.751259	0	0.2484681	0	1.146317	0	-0.1689204	0.01241493	-0.6376047	-2.244702	0.08715097	-0.5749413	-0.9971257	0.5704614	0.6514475	0.1795454	-0.723891	0.5542921	-1.967638	-0.388023	0.2834327	-0.6721751	-0.6951843	-1.378911	-0.9341253	1.054008						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145454609	4199			124	4200	1	370	215	306	306	0.5348655	0	-1.976531	0	-2.518432	0	-0.8579201	0	-1.970751	0	0.9176301	0	-2.396166	0	-2.999745	0	-2.80701	0	-1.788617	0	0.5348655	0	0.9176301	0	-0.1728182	0.04382506	-0.7640738	-2.128618	0.1775039	-0.5601183	-1.344668	0.3560117	0.7256225	0.03267737	-0.8073074	0.4823015	-2.232376	-0.43309	0.2528428	-0.727697	-0.6707822	-1.179407	-0.7242538	1.134587						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145454643	4233			125	4233	1	374	220	294	294	0.7243782	0	-2.323559	0	-2.429792	0	-0.7272453	0	-2.454765	0	1.061079	0	-2.612289	0	-3.527571	0	-3.634025	0	-2.257808	0	0.7243782	0	1.061079	0	-0.03103822	0.1370549	-0.7391335	-2.299973	0.003728092	-0.6654571	-1.160923	0.6695287	0.8643034	0.1839963	-0.7090995	0.1201456	-2.651872	-0.1739485	-0.05467366	-1.010494	-0.2717735	-1.292867	-1.255664	1.031636						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145454676	4266			126	4267	1	371	219	299	299	0.7634397	0	-2.140881	0	-2.601569	0	-0.8706432	0	-2.006634	0	0.8405226	0	-2.460414	0	-3.196595	0	-3.1	0	-1.878884	0	0.7634397	0	0.8405226	0	-0.1095147	0.1022511	-0.7527408	-2.194893	0.0456851	-0.6584538	-1.272042	0.4573635	0.8858743	0.2953451	-0.7468765	0.4144242	-2.167905	-0.1700679	0.1727201	-0.6585337	-0.6659181	-1.375472	-0.8764793	1.055072						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145454710	4300			127	4300	1	370	219	299	299	0.7533274	0	-2.119688	0	-2.66737	0	-0.8932403	0	-2.035172	0	0.9322814	0	-2.422831	0	-3.24195	0	-3.127249	0	-1.966924	0	0.7533274	0	0.9322814	0	-0.1226789	0.07585339	-0.7450275	-2.249135	0.1066698	-0.6629881	-1.173244	0.5329712	0.9257408	0.2978373	-0.6911608	0.4821617	-2.20913	-0.2015132	0.1790868	-0.6610516	-0.6996241	-1.403412	-0.8894249	1.059513						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145454743	4333			128	4333	1	369	219	302	302	1.031762	0	-1.926252	0	-2.892035	0	-0.7806631	0	-1.670879	0	0.3064069	0	-2.173154	0	-3.030061	0	-2.469843	0	-1.862819	0	1.031762	0	0.3064069	0	-0.1774986	0.05928802	-0.8943051	-2.018119	0.1153232	-0.6031568	-1.687911	0.1344237	0.8250838	0.3338956	-0.8868312	0.6806718	-2.1233	-0.1898739	0.3234835	-0.3980882	-1.052861	-1.204113	-0.5112089	1.064242						
TianlinLiu	20180411	71091df7b_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_145454776	4366			129	4367	1	368	218	304	304	1.279982	0	-1.967012	0	-2.923732	0	-0.699901	0	-1.664197	0	0.1353914	0	-2.283033	0	-3.046649	0	-2.411553	0	-1.993081	0	1.279982	0	0.1353914	0	-0.1998062	0.0550286	-0.9482874	-1.998631	0.1992102	-0.6212606	-1.833919	-0.01567255	0.9379396	0.3557903	-1.016686	0.6582997	-2.220762	-0.2035933	0.3905413	-0.3530729	-1.099541	-1.170703	-0.3393365	1.142673						
