#Study : TianlinLiu
#Date : 20180411 09:04:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:44.121 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150349662	5541			131	5542	1	541	138	125	125	-0.8672867	0	-1.620845	0	-0.7026078	0	1.219662	0	-0.5960977	0	-0.5519287	0	-1.560413	0	-3.115009	0	-2.642015	0	-2.291496	0	-0.8672867	0	1.219662	0	1.268035	1.615738	-0.6370072	0.9316003	-0.328808	-0.6332969	-1.839797	-0.3509284	0.476156	-0.09468859	0.1003003	0.7646425	-1.887466	-0.6998865	-0.07741765	-0.004870749	-1.923597	-1.666993	-1.589769	-0.152485						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150349704	5583			132	5583	1	533	129	124	124	-1.724647	0	-2.720004	0	-0.5937561	0	1.364867	0	-1.195146	0	-1.378449	0	-2.14892	0	-4.224304	0	-4.05826	0	-3.069927	0	-1.724647	0	1.364867	0	2.185956	2.299477	-0.6530031	1.623772	-0.5021231	-0.6142772	-2.567794	-0.452112	0.2722546	-0.5189667	0.1228773	0.4897672	-2.268296	-0.7656975	-0.6265906	-0.5360855	-1.501754	-1.398868	-2.039195	-0.5586321						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150349746	5625			133	5625	1	523	126	124	124	-2.195803	0	-3.676011	0	-0.5380831	0	1.772249	0	-1.926778	0	-1.809944	0	-2.781645	0	-5.207618	0	-5.348104	0	-4.17663	0	-2.195803	0	1.772249	0	2.703619	2.811566	-0.4930656	2.149329	-0.38578	-0.4940319	-3.120252	-0.5586774	0.2912231	-0.8035519	0.1688567	0.1843713	-3.025375	-0.11875	-0.9728041	-0.8126951	-0.9077889	-1.078544	-2.035673	-0.9084876						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150349787	5666			134	5667	1	519	127	124	124	-1.996683	0	-3.639591	0	-1.124413	0	2.182472	0	-3.292279	0	-1.443833	0	-4.153367	0	-5.605145	0	-6.044608	0	-5.515167	0	-1.996683	0	2.182472	0	2.082279	2.403229	-0.291054	2.407331	-0.1841047	-0.3482121	-2.843184	-0.4098086	0.4705662	-1.024756	-0.07426468	-0.13905	-4.254918	0.2103979	-0.6929616	-1.213473	-0.2927498	-0.6763815	-2.347693	-1.226286						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150349829	5708			135	5708	1	520	127	123	123	-1.091285	0	-3.429734	0	-1.261241	0	1.941838	0	-3.330823	0	-1.413706	0	-4.519955	0	-5.400144	0	-5.601072	0	-5.240421	0	-1.091285	0	1.941838	0	1.620986	1.86631	-0.3973752	2.103715	-0.1315552	-0.06738573	-2.496005	-0.3218228	0.6670563	-0.8616807	-0.4629771	-0.3240721	-4.294629	0.01221614	-0.2936291	-1.279763	-0.118159	-0.5450547	-2.346037	-0.8157345						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150349870	5749			136	5750	1	521	126	124	124	-5.694442E-05	0	-2.985532	0	-1.565971	0	1.599631	0	-2.988811	0	-0.7942758	0	-3.859489	0	-4.866511	0	-4.83895	0	-4.532697	0	-5.694442E-05	0	1.599631	0	1.093484	1.123173	-0.2721698	1.615824	0.1908258	0.1717893	-1.839933	-0.2044825	0.7284672	-0.7443303	-0.5120704	-0.3977404	-4.358985	0.06967475	-0.2104952	-1.379012	-0.07875327	-0.5068607	-2.014199	-0.4560394						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150349912	5791			137	5792	1	523	125	122	122	0.6473612	0	-2.791831	0	-1.912815	0	1.325043	0	-2.280233	0	-0.2187027	0	-3.294599	0	-4.08484	0	-3.982615	0	-3.505783	0	0.6473612	0	1.325043	0	0.7295382	0.6325132	-0.3423004	1.200212	0.02785178	0.2480898	-1.61363	-0.1715636	0.2856354	-1.198022	-0.8592585	-0.6895781	-4.305367	0.4930867	-0.4673053	-1.744825	0.2145999	-0.5996236	-1.948689	-0.3084216						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150349954	5833			138	5833	1	527	127	118	118	1.157852	0	-3.680334	0	-2.992217	0	-0.2357465	0	-0.8206839	0	0.04455368	0	-1.948038	0	-2.958376	0	-2.93353	0	-2.217188	0	1.157852	0	0.04455368	0	1.433602	1.270151	-0.4598722	-0.785476	-0.07141096	-0.2498391	-2.369308	-0.5828277	0.4683066	-0.9914151	-1.141293	-0.5822497	-3.591359	1.392865	-0.9437972	-1.408809	0.05901125	-1.107867	-1.393072	0.7915682						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150349995	5874			139	5875	1	530	129	114	114	0.2492344	0	-3.619339	0	-3.047574	0	0.03991067	0	-0.4915161	0	-0.2547493	0	-1.346253	0	-2.657992	0	-2.960948	0	-1.777255	0	0.2492344	0	0.03991067	0	1.966784	1.77675	-0.3499025	-1.117731	-1.087248	-0.8540757	-2.644637	-0.7713324	0.001768248	-1.08755	-1.078289	-0.7434645	-2.474562	1.996154	-1.271359	-1.029353	-0.05970342	-1.103053	-0.9670652	1.791331						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150350037	5916			140	5917	1	530	127	117	117	0.4970747	0	-3.138463	0	-1.554328	0	-0.4123138	0	-0.5811607	0	-0.08853462	0	-0.9313352	0	-2.254911	0	-2.638659	0	-1.064397	0	0.4970747	0	-0.08853462	0	1.662526	1.5646	-0.4205973	-0.9216727	-0.6636242	-0.5235859	-2.509442	-0.9347836	-0.1060035	-1.168057	-0.752477	-0.5605113	-2.658649	1.312681	-1.125265	-1.205804	0.04090356	-0.6833948	-1.040402	1.119469						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150350079	5958			141	5958	1	531	127	116	116	0.3535557	0	-2.896416	0	-0.2391614	0	-0.232107	0	-0.5675864	0	-0.4464771	0	-0.9346947	0	-2.108019	0	-2.541741	0	-0.285517	0	0.3535557	0	-0.232107	0	1.435606	1.355706	-0.4445482	-0.3303929	-0.678921	-0.5979789	-2.982527	-0.9338005	-0.4289251	-1.271393	-0.8832983	-0.8493634	-2.53261	0.711881	-1.154212	-1.443874	-0.2057675	-0.8183648	-1.264394	0.7578161						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150350120	5999			142	6000	1	533	125	119	119	-0.1020609	0	-2.635645	0	0.4144915	0	-0.446897	0	-0.9131941	0	-0.6417205	0	-1.138596	0	-1.733241	0	-2.220849	0	-0.07347278	0	-0.1020609	0	-0.446897	0	1.668653	1.641212	-0.398081	0.01691768	-0.5233082	-0.5706823	-3.263908	-1.18415	-0.461239	-1.508438	-0.6053947	-1.081278	-2.921685	-0.03438057	-1.529242	-1.756397	-0.1814894	-0.5541105	-1.792419	0.9839563						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150350162	6041			143	6042	1	536	125	118	118	0.1496691	0	-2.779188	0	-0.1100814	0	-0.5653301	0	-0.06574993	0	-0.7312435	0	-0.3272547	0	-1.414363	0	-2.147482	0	0.4642659	0	0.1496691	0	-0.06574993	0	1.471233	1.28653	-0.4667679	0.09606864	-0.6377712	-0.5916506	-3.162431	-0.8538551	-0.5292717	-0.8690493	-0.0001708341	-0.3834161	-1.849829	-0.07156314	-0.8609012	-0.8532952	-1.166785	-1.330207	-1.551633	0.6806523						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150350204	6083			144	6083	1	539	125	119	119	0.02033694	0	-2.470919	0	-0.6595551	0	-0.8231881	0	0.154162	0	-0.8209898	0	0.008365063	0	-0.8983924	0	-1.629949	0	0.5354147	0	0.02033694	0	0.154162	0	1.313302	1.119936	-0.4263231	-0.01122324	-0.7169371	-0.6168355	-3.124343	-0.9796622	-0.5663404	-0.8238484	0.1945562	-0.2761203	-1.659857	-0.1019265	-0.7935658	-0.7336578	-1.508357	-1.540913	-1.651744	0.9156062						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150350246	6125			145	6125	1	541	124	121	121	-0.0348298	0	-2.100881	0	-0.5342749	0	-0.4995921	0	0.147458	0	-0.9012315	0	0.161956	0	-0.6040271	0	-1.363642	0	0.5698578	0	-0.0348298	0	0.161956	0	1.02283	0.8099551	-0.3589435	0.1628547	-0.7774376	-0.5239959	-2.661757	-0.9573103	-0.7191862	-0.8563314	0.1724595	-0.2632102	-1.389467	-0.1684736	-0.5933812	-0.6070762	-1.459073	-1.335249	-1.514264	0.9939905						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150350287	6166			146	6167	1	543	124	121	121	-0.07970195	0	-1.981584	0	-0.5108412	0	-0.5329416	0	0.1624242	0	-0.8476867	0	0.1340998	0	-0.5507204	0	-1.248528	0	0.5485315	0	-0.07970195	0	0.1624242	0	0.9496208	0.7841312	-0.3677086	0.1908446	-0.817336	-0.5740115	-2.586983	-0.9299973	-0.7125132	-0.7926249	0.2086398	-0.2699531	-1.368038	-0.2200692	-0.5487356	-0.6193292	-1.466872	-1.326293	-1.473104	0.9458013						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150350329	6208			147	6208	1	545	124	122	122	-0.07106555	0	-2.019512	0	-0.4032096	0	-0.5585799	0	0.1316327	0	-0.8750783	0	-0.02350273	0	-0.7295975	0	-1.282345	0	0.5404349	0	-0.07106555	0	0.1316327	0	0.9387373	0.7530938	-0.3804392	0.1842278	-0.7904823	-0.5407919	-2.523253	-0.9584888	-0.6968096	-0.8064698	0.0906259	-0.3605943	-1.432681	-0.2004346	-0.5421295	-0.68401	-1.326938	-1.170996	-1.395932	0.9637793						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150350370	6249			148	6250	1	546	124	122	122	-0.1844491	0	-2.153366	0	-0.4419808	0	-0.3619429	0	0.0132569	0	-0.8322401	0	-0.05332322	0	-0.7891218	0	-1.243172	0	0.5287653	0	-0.1844491	0	0.0132569	0	0.8232135	0.5748692	-0.3153659	0.06968787	-0.9048042	-0.698449	-2.507127	-0.9663369	-0.6436765	-0.7941155	0.03094885	-0.4972925	-1.678878	-0.1603949	-0.8180009	-0.8600589	-1.202199	-1.144107	-1.506297	1.032048						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150350412	6291			149	6292	1	548	125	120	120	-0.1059254	0	-2.236684	0	-0.07699426	0	-0.3069681	0	-0.1298549	0	-0.812988	0	-0.573634	0	-1.00201	0	-1.448057	0	0.6071306	0	-0.1059254	0	-0.1298549	0	1.017398	0.9023854	-0.4912984	0.2092305	-0.8881235	-0.6657583	-2.795662	-0.9561285	-0.533756	-0.8596348	-0.03548621	-0.6268404	-1.921373	-0.05433244	-0.9628055	-0.9831828	-1.077843	-1.148461	-1.408155	0.9014754						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150350454	6333			150	6333	1	549	125	119	119	-0.0467852	0	-2.381109	0	-0.1175224	0	-0.3159567	0	-0.3711232	0	-0.7962346	0	-0.7972748	0	-1.150293	0	-1.692281	0	0.4935263	0	-0.0467852	0	-0.3159567	0	1.254729	1.136225	-0.4898232	0.208405	-0.6932867	-0.512144	-2.904388	-0.8808226	-0.5102983	-0.9385114	-0.1260779	-0.7293817	-2.147325	-0.06320263	-1.036232	-1.05735	-0.9037206	-1.113477	-1.441105	0.7709084						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150350495	6374			151	6375	1	549	125	120	120	-0.02330979	0	-2.24599	0	-0.1691791	0	-0.368853	0	-0.3243909	0	-0.6877125	0	-0.802833	0	-1.063042	0	-1.491267	0	0.5807123	0	-0.02330979	0	-0.3243909	0	1.091706	0.9763329	-0.4724258	0.1757615	-0.695963	-0.4830489	-2.682634	-0.8738105	-0.5006967	-0.9019648	-0.1052939	-0.7300573	-2.089643	-0.1342098	-0.9605556	-1.058954	-0.9098287	-1.034607	-1.356765	0.8520582						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150350537	6416			152	6417	1	549	126	120	120	0.03534688	0	-2.381288	0	-0.1021555	0	-0.3664414	0	-0.285978	0	-0.7253642	0	-0.8184723	0	-1.131133	0	-1.640918	0	0.6272269	0	0.03534688	0	-0.285978	0	1.256899	1.157624	-0.4802136	0.2439194	-0.6377627	-0.4751476	-2.926783	-0.9038275	-0.5129501	-0.9711091	-0.1663036	-0.7820527	-2.254779	-0.2152156	-1.065375	-1.136872	-0.957602	-1.131828	-1.46695	0.7911329						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150350579	6458			153	6458	1	549	126	121	121	-0.02433986	0	-2.061932	0	-0.0368243	0	-0.2253705	0	-0.2309241	0	-0.6257932	0	-0.7112331	0	-0.9802967	0	-1.339924	0	0.609479	0	-0.02433986	0	-0.2253705	0	0.9722101	0.8594381	-0.4738619	0.2574264	-0.7545955	-0.5314323	-2.563412	-0.8645713	-0.5331328	-0.8224378	-0.1007289	-0.6365969	-2.012195	-0.1549262	-0.923515	-0.9872035	-1.023498	-1.071891	-1.271795	0.8131335						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150350620	6499			154	6500	1	549	126	121	121	-0.1251159	0	-2.023248	0	0.01375746	0	-0.1330141	0	-0.1809235	0	-0.6547351	0	-0.6277272	0	-0.9234971	0	-1.344858	0	0.6130554	0	-0.1251159	0	-0.1330141	0	1.036929	0.916927	-0.4141186	0.335809	-0.6549916	-0.4638821	-2.647362	-0.856049	-0.5914897	-0.9151392	-0.1531364	-0.7036974	-2.034335	-0.2337364	-0.9399766	-1.014545	-0.9710975	-1.022855	-1.392116	0.8613161						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150350662	6541			155	6542	1	549	127	121	121	-0.1094674	0	-1.998958	0	-0.04501203	0	-0.2184766	0	-0.02816134	0	-0.7789623	0	-0.6283088	0	-0.8604924	0	-1.241702	0	0.7921818	0	-0.1094674	0	-0.02816134	0	1.075489	0.9692294	-0.4693882	0.3131991	-0.6628582	-0.4667883	-2.814057	-0.9455333	-0.6073021	-0.9231759	-0.1616375	-0.6859658	-2.072092	-0.208674	-0.9437215	-1.003911	-1.0418	-1.084048	-1.411726	0.8365338						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150350704	6583			156	6583	1	548	127	120	120	-0.4357867	0	-2.129734	0	-0.3543055	0	-0.4359903	0	0.01439342	0	-1.199035	0	-0.517922	0	-0.9395669	0	-1.283065	0	1.100319	0	-0.4357867	0	0.01439342	0	0.7528292	0.5891187	-0.6514524	0.01112185	-1.050004	-0.6368782	-2.921592	-1.074891	-0.7853879	-0.9093837	-0.06824738	-0.4527225	-1.748897	-0.09555028	-0.8117414	-0.8232111	-1.175697	-1.018658	-1.27667	0.7420682						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150350746	6625			157	6625	1	550	131	115	115	-0.2229186	0	-2.743553	0	-0.869432	0	-1.0256	0	0.1895959	0	-1.237118	0	-0.224275	0	-1.163704	0	-1.68791	0	0.848463	0	-0.2229186	0	0.1895959	0	1.710803	1.53235	-0.5570285	-0.5008624	-0.8161996	-0.6920973	-3.5305	-1.241954	-0.4414286	-0.7795738	-0.06126037	-0.3334018	-1.876169	0.157494	-1.187117	-0.7303537	-1.422285	-1.511823	-1.187782	1.020816						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150350787	6666			158	6667	1	548	131	117	117	-0.7030294	0	-2.65274	0	-2.289988	0	-1.440701	0	0.2334827	0	-1.075461	0	-0.1159098	0	-0.6996654	0	-1.390465	0	0.748306	0	-0.7030294	0	0.2334827	0	1.700875	1.509144	-0.5166747	-1.248473	-1.289403	-1.021564	-3.27268	-1.279429	-0.5927272	-0.9517423	0.1366976	-0.3623308	-1.581846	0.2984558	-1.161833	-0.5464237	-1.589477	-1.638053	-1.351681	2.420435						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150350829	6708			159	6708	1	547	131	117	117	-0.211358	0	-2.550173	0	-1.400799	0	-1.19389	0	0.1729319	0	-0.8676991	0	-0.2718025	0	-0.7607734	0	-1.275913	0	0.8256364	0	-0.211358	0	0.1729319	0	1.591599	1.395174	-0.5104048	-0.7682939	-0.6428692	-0.5066947	-3.251528	-1.127392	-0.4692292	-0.8873925	0.08742767	-0.3649015	-1.954247	0.1170166	-0.97263	-0.6540838	-1.215961	-1.36104	-1.237812	1.147771						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150350870	6749			160	6750	1	545	131	118	118	-0.187632	0	-2.226042	0	-0.6386474	0	-0.6775104	0	0.04970112	0	-0.9003929	0	-0.4561649	0	-0.6921587	0	-1.187635	0	0.8044784	0	-0.187632	0	0.04970112	0	1.320138	1.190271	-0.3965822	0.00862466	-0.635591	-0.5295579	-2.981838	-0.8836088	-0.5161263	-0.8917594	0.04046049	-0.563967	-2.086804	-0.1689674	-1.005701	-0.8547341	-1.116155	-1.310505	-1.28575	0.8335289						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150350912	6791			161	6792	1	544	132	118	118	0.07424702	0	-2.294674	0	-0.350195	0	-0.3672099	0	-0.3139738	0	-0.709525	0	-0.8455791	0	-1.097781	0	-1.540861	0	0.4832406	0	0.07424702	0	-0.3139738	0	1.413375	1.299288	-0.4376263	0.231615	-0.6613731	-0.4587793	-3.043126	-0.8331893	-0.4814719	-0.8908728	-0.05241887	-0.6757511	-2.421029	-0.2224107	-1.088247	-1.041297	-1.027599	-1.326891	-1.295268	0.6219193						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150350954	6833			162	6833	1	543	133	118	118	0.08868333	0	-2.214475	0	-0.4010309	0	-0.4999486	0	-0.2716863	0	-0.4591574	0	-0.881753	0	-1.210409	0	-1.522547	0	0.4403058	0	0.08868333	0	-0.2716863	0	1.319454	1.214025	-0.4869378	0.1742132	-0.5251624	-0.4206544	-2.871775	-0.688342	-0.5166868	-0.9300949	0.04894656	-0.5779811	-2.364603	-0.3298834	-1.057586	-0.9712021	-1.095995	-1.356399	-1.35066	0.6889749						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150350995	6874			163	6875	1	541	133	120	120	-0.1028355	0	-1.84514	0	-0.4865639	0	-0.4946508	0	-0.3222918	0	-0.1785362	0	-0.8827633	0	-1.083829	0	-1.340678	0	0.3245786	0	-0.1028355	0	-0.1785362	0	1.058188	0.9884672	-0.4297953	0.1581538	-0.4920092	-0.3807063	-2.372191	-0.5242628	-0.5787684	-0.9932063	0.07680976	-0.5550697	-2.300751	-0.306405	-1.033849	-0.92972	-1.06325	-1.25773	-1.302796	0.8304446						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150351037	6916			164	6917	1	541	134	120	120	-0.05787246	0	-1.823788	0	-0.5568915	0	-0.5608752	0	-0.3882427	0	-0.1294191	0	-1.121531	0	-1.290891	0	-1.404551	0	0.2758353	0	-0.05787246	0	-0.1294191	0	0.9721631	0.934995	-0.4824756	0.1475059	-0.5672427	-0.3821586	-2.197371	-0.4708918	-0.5512804	-0.8971851	0.02709537	-0.583055	-2.31566	-0.2453534	-1.014682	-0.9839752	-0.9701254	-1.197193	-1.199534	0.7262648						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150351079	6958			165	6958	1	539	135	121	121	-0.216373	0	-1.718332	0	-0.495032	0	-0.5453967	0	-0.285632	0	-0.1953054	0	-1.108241	0	-1.343274	0	-1.328863	0	0.4526725	0	-0.216373	0	-0.1953054	0	0.7604686	0.7248682	-0.5295346	0.02900675	-0.6637448	-0.4979886	-2.226829	-0.4979596	-0.637324	-0.8749068	-0.1563376	-0.5708437	-2.208428	-0.3289067	-1.074522	-0.9430436	-1.124074	-1.258587	-1.278304	0.7639839						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150351120	6999			166	7000	1	538	137	120	120	0.399351	0	-2.281926	0	0.1548733	0	-0.3586209	0	-0.6786267	0	-0.2994541	0	-2.052377	0	-1.73445	0	-2.024026	0	-0.1293987	0	0.399351	0	-0.2994541	0	1.317654	1.46149	-0.3115008	0.2895092	-0.569913	-0.401703	-2.822992	-0.7914304	-0.4615919	-0.9144468	-1.257556	-1.468921	-2.727039	-0.5869125	-1.468161	-1.522668	-0.2313145	-0.8811535	-1.638017	0.5848019						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150351162	7041			167	7042	1	538	138	121	121	0.9381939	0	-2.205323	0	0.3611821	0	-0.4534083	0	-0.8755326	0	-0.7362272	0	-2.486308	0	-2.348493	0	-2.459657	0	-1.137816	0	0.9381939	0	-0.4534083	0	0.8997482	1.115287	-0.571249	0.5792052	-0.419766	-0.1095208	-2.951323	-0.8986822	-0.2319627	-1.016063	-1.039729	-1.832181	-3.687073	0.1699188	-1.359511	-1.601587	0.1660188	-0.3165826	-1.863114	0.5005083						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150351204	7083			168	7083	1	537	138	123	123	0.9238905	0	-0.6418349	0	-1.73499	0	-0.7822648	0	-0.1307457	0	0.02619996	0	-1.355852	0	-0.897447	0	-0.3251544	0	-0.08257176	0	0.9238905	0	0.02619996	0	0.3598446	0.3702057	-0.6462181	-0.1861811	0.3277105	-0.03078346	-1.869715	0.36478	-0.310258	0.1314138	-0.4653721	-0.05829434	-2.338326	-0.6310439	-0.1733783	0.008848122	-1.123222	-1.160166	-0.3229731	-0.09452195						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150351246	7125			169	7125	1	538	140	120	120	-0.2218048	0	0.6182083	0	-3.300822	0	-2.303726	0	0.8979502	0	-1.087834	0	-1.22626	0	-0.5594393	0	0.6828729	0	-0.06145519	0	-0.2218048	0	0.8979502	0	0.09978281	0.2296381	-1.246969	-0.2494879	-0.1325558	-0.6274319	-2.555656	-0.4897708	-0.1416851	0.941415	-0.2619561	1.06367	-0.534716	-1.812445	0.6643857	1.093266	-3.624835	-3.047894	-0.814572	-0.8540796						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150351287	7166			170	7167	1	540	141	118	118	-0.6543503	0	0.6233416	0	-3.110941	0	-2.292212	0	0.3290351	0	-1.713838	0	-0.8953406	0	-0.08605356	0	0.9073156	0	0.2498112	0	-0.6543503	0	0.6233416	0	0.0441443	-0.04169875	-1.022969	-1.095924	-0.992591	-0.7687714	-2.446775	-1.332032	-0.303775	0.600177	0.2266664	1.331803	-0.1763212	-1.548882	0.6907609	1.408687	-4.064148	-3.068083	-0.4352502	-0.654412						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150351329	7208			171	7208	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150351370	7249			172	7250	1	544	142	123	123	-1.386398	0	-0.9130907	0	-2.675945	0	-0.8619208	0	2.207755	0	-2.823031	0	-1.052901	0	-1.018193	0	-0.2288991	0	-0.8717105	0	-1.386398	0	2.207755	0	-0.04917426	-0.2290915	-1.333115	-1.564929	-2.096226	-0.8839447	-2.592881	-2.056352	-0.03927087	0.505189	-0.8537839	0.6421656	0.5473766	-1.651885	0.00394685	1.197087	-4.050435	-3.108818	-0.7879211	0.04914444						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150351412	7291			173	7292	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150351454	7333			174	7333	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150351495	7374			175	7375	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150351537	7416			176	7417	1	543	144	123	123	-1.142915	0	-0.1598048	0	-2.226866	0	-0.256738	0	0.1109077	0	-1.541991	0	-0.3880097	0	0.1540351	0	0.4200859	0	0.1700356	0	-1.142915	0	0.1109077	0	0.514942	-0.0532949	-0.3460129	-0.9714483	-1.509813	-0.3955529	-1.826849	-0.9179524	-0.8803216	-0.5052177	-0.4678468	-0.4273452	0.0941452	-0.5727385	-1.131105	0.0410012	-2.741692	-3.065954	-2.056053	0.5329255						
TianlinLiu	20180411	adcb56bcc_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150351579	7458			177	7458	1	543	143	123	123	-1.467457	0	-0.1244937	0	-1.761656	0	-0.3534319	0	0.06740033	0	-1.345591	0	-0.6103989	0	-0.06876539	0	0.04029859	0	0.2117497	0	-1.467457	0	0.06740033	0	0.3084834	-0.05888085	-0.2508901	-0.6740248	-0.6138935	-0.3173396	-1.780231	-1.262091	-0.7636891	-0.3629538	0.1134672	0.1196003	0.06387544	-0.8793429	-0.8036434	-0.04849933	-2.324465	-2.311203	-1.173709	-0.0115123						
