#Study : TianlinLiu
#Date : 20180411 09:03:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:32.704 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835603	2899			85	2900	1	408	180	306	306	-0.7086682	0	-1.624081	0	0.6010857	0	-0.6514282	0	-0.2945118	0	0.01714909	0	0.2730346	0	-0.8138419	0	-1.440946	0	0.4558277	0	-0.7086682	0	0.2730346	0	1.318527	0.9573752	0.1147374	-0.7456281	-0.329781	-0.4336421	-1.965031	0.009495565	-0.3297891	-0.6625786	-0.844842	-0.6737598	0.4144889	-0.8862907	-1.233892	-0.5683079	-0.8361074	-1.014099	-2.313935	2.242144						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835637	2933			86	2933	1	406	179	309	309	-0.637456	0	-1.67122	0	0.646298	0	-0.5156347	0	-0.4051323	0	0.01613558	0	0.3534775	0	-0.9008787	0	-1.504461	0	0.3963372	0	-0.637456	0	0.3534775	0	1.409479	0.9986503	0.06955317	-0.7135366	-0.3130486	-0.4499137	-2.076914	-0.02053735	-0.3413258	-0.7029034	-0.8205366	-0.6411487	0.2252571	-0.9385607	-1.246884	-0.582067	-0.9113232	-1.066804	-2.232935	2.25238						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835670	2966			87	2967	1	398	185	311	311	-0.8049602	0	-1.523722	0	0.4106395	0	-0.6640977	0	-0.3120262	0	-0.0957638	0	0.1308758	0	-0.5893853	0	-1.219933	0	0.5581784	0	-0.8049602	0	0.1308758	0	1.211645	0.8152534	0.03291184	-0.8419752	-0.2221297	-0.3516738	-2.059711	-0.07725742	-0.3202788	-0.7546087	-1.027393	-0.7468553	0.2570752	-1.180361	-1.265446	-0.6237513	-1.055288	-1.199557	-2.599363	1.988663						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835703	2999			88	3000	1	399	189	311	311	-0.4920439	0	-1.469075	0	0.3649312	0	-0.5364644	0	-0.2276036	0	-0.04658486	0	0.0380724	0	-0.6102321	0	-1.111769	0	0.5337545	0	-0.4920439	0	0.0380724	0	1.161544	0.7827101	-0.05440169	-0.6992561	-0.2644753	-0.3539831	-1.902261	-0.1128981	-0.3028705	-0.7423715	-0.83345	-0.6410633	0.1649115	-1.130689	-1.212207	-0.4775047	-1.212669	-1.303156	-2.306423	1.887177						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835737	3033			89	3033	1	400	187	310	310	-0.6558888	0	-1.484741	0	0.1432253	0	-0.6016647	0	-0.2366504	0	-0.1581103	0	0.1135601	0	-0.5259365	0	-1.051152	0	0.6391768	0	-0.6558888	0	0.1135601	0	1.130715	0.735308	-0.03933094	-0.7792195	-0.3119243	-0.3980538	-2.077517	-0.1589826	-0.3450898	-0.7635147	-0.9582574	-0.6911514	0.1960252	-1.155973	-1.263634	-0.522969	-1.308421	-1.377014	-2.466009	1.845488						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835770	3066			90	3067	1	400	183	315	315	-0.2360207	0	-1.413062	0	-0.2450194	0	-0.5726976	0	-0.05533684	0	-0.04119264	0	0.2177534	0	-0.4982601	0	-0.8481299	0	0.5632463	0	-0.2360207	0	0.2177534	0	1.06353	0.6687351	-0.05331376	-0.6279312	-0.3204867	-0.4470659	-1.877932	-0.06349362	-0.2733391	-0.6203249	-0.6086807	-0.4881222	0.2380056	-1.033912	-1.086855	-0.2289188	-1.453519	-1.401928	-2.023278	1.745836						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835804	3100			91	3100	1	402	183	313	313	-0.2021576	0	-1.522174	0	-0.3125613	0	-0.4202272	0	0.005640998	0	-0.02331552	0	0.2951218	0	-0.7150264	0	-1.039314	0	0.4953212	0	-0.2021576	0	0.2951218	0	1.142983	0.7285576	-0.04622384	-0.4946266	-0.3964109	-0.5688884	-1.970511	-0.06758813	-0.3128201	-0.5011035	-0.5185646	-0.4439689	0.1269284	-0.8488089	-1.097777	-0.2074792	-1.523752	-1.425836	-1.770155	1.647632						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835837	3133			92	3133	1	402	182	314	314	-0.1579886	0	-1.598364	0	-0.3626944	0	-0.432711	0	-0.03099306	0	-0.04757266	0	0.3768694	0	-0.7530789	0	-1.073316	0	0.4343824	0	-0.1579886	0	0.3768694	0	1.189065	0.7060935	-0.03602569	-0.5071571	-0.3929231	-0.5741265	-1.974105	-0.0731977	-0.316299	-0.4661824	-0.4467303	-0.3979105	0.1320529	-0.813316	-1.037717	-0.1507075	-1.494024	-1.404332	-1.676342	1.628469						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835870	3166			93	3167	1	402	182	315	315	-0.1078664	0	-1.576274	0	-0.3664034	0	-0.4496843	0	-0.02768271	0	-0.03509945	0	0.4014757	0	-0.7399569	0	-1.045786	0	0.4007887	0	-0.1078664	0	0.4014757	0	1.179549	0.6818397	-0.03470629	-0.5133508	-0.3769405	-0.559646	-1.922709	-0.0697022	-0.3190148	-0.450617	-0.4108148	-0.3724595	0.1246649	-0.7971122	-0.991776	-0.1305871	-1.474045	-1.385972	-1.600081	1.588592						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835903	3199			94	3200	1	404	180	309	309	-0.2409093	0	-1.567777	0	-0.1915484	0	-0.4139498	0	-0.01236398	0	-0.1323241	0	0.2658825	0	-0.7211076	0	-1.085269	0	0.6245277	0	-0.2409093	0	0.2658825	0	1.139854	0.724569	-0.02709017	-0.4566446	-0.4455692	-0.592873	-2.120394	-0.04943392	-0.3977729	-0.5045011	-0.6322912	-0.4821408	0.2692546	-0.8220626	-1.032765	-0.2227779	-1.370431	-1.280913	-1.728457	1.62525						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835937	3233			95	3233	1	402	178	314	314	0.03351269	0	-1.655522	0	-0.3134529	0	-0.360677	0	0.08539515	0	-0.1113202	0	0.4792278	0	-0.8088636	0	-1.128323	0	0.4135585	0	0.03351269	0	0.4792278	0	1.265417	0.7584206	0.002140154	-0.4216537	-0.4276403	-0.5781249	-2.018348	-0.07246055	-0.2967491	-0.3379245	-0.448641	-0.3839275	0.2999484	-0.6867775	-0.9564018	-0.0777869	-1.37368	-1.263502	-1.459377	1.565517						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151835970	3266			96	3267	1	401	177	314	314	-0.05105319	0	-1.691813	0	-0.416146	0	-0.3668114	0	0.06762046	0	-0.1978255	0	0.4753878	0	-0.7405024	0	-1.085348	0	0.5186826	0	-0.05105319	0	0.4753878	0	1.222646	0.7373454	-0.03346271	-0.4702928	-0.4623034	-0.6004263	-2.136662	-0.06755404	-0.3198328	-0.3820057	-0.4806837	-0.4213707	0.2941307	-0.6930349	-0.9673513	-0.09376854	-1.374715	-1.25358	-1.523068	1.620441						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836003	3299			97	3300	1	400	184	311	311	0.02467273	0	-1.748516	0	-0.1496765	0	-0.251369	0	0.1668499	0	0.06208442	0	0.213061	0	-0.8743818	0	-1.220508	0	0.4393588	0	0.02467273	0	0.213061	0	1.118392	0.73673	0.04194237	-0.4252891	-0.447781	-0.590845	-2.096047	-0.001988471	-0.2444377	-0.4662192	-0.6345301	-0.5016003	0.3437373	-0.6270531	-1.113041	-0.3636662	-1.096343	-1.101597	-1.609733	1.682709						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836037	3333			98	3333	1	397	188	312	312	0.1510411	0	-1.727398	0	0.004588973	0	-0.09920332	0	-0.02769199	0	0.1706144	0	0.08105674	0	-0.8697922	0	-1.288324	0	0.3229667	0	0.1510411	0	0.1706144	0	1.158974	0.7895628	0.03055297	-0.3562672	-0.3675938	-0.4999037	-1.994375	0.01592379	-0.2097301	-0.6230729	-0.6708318	-0.6128657	0.1688665	-0.7634761	-1.140097	-0.4559898	-0.9944201	-1.125084	-1.753133	1.71387						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836070	3366			99	3367	1	396	188	314	314	0.2232867	0	-1.686818	0	-0.01605643	0	-0.1681716	0	0.01007656	0	0.1445192	0	0.05132374	0	-0.8032795	0	-1.210473	0	0.3800592	0	0.2232867	0	0.1445192	0	1.135149	0.7804459	-0.007090861	-0.3856502	-0.3154036	-0.4724104	-1.960813	-0.02686997	-0.1736886	-0.5806474	-0.7352321	-0.6181083	0.1904999	-0.8743206	-1.115827	-0.4133164	-1.081046	-1.164016	-1.761566	1.634259						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836103	3399			100	3400	1	400	188	307	307	-0.04066843	0	-1.660809	0	0.1732599	0	-0.04749799	0	-0.09574566	0	0.1483072	0	-0.06934766	0	-0.9353482	0	-1.388961	0	0.3762439	0	-0.04066843	0	0.1483072	0	1.07015	0.7762601	0.0146104	-0.2983333	-0.4582764	-0.5355787	-2.119459	-0.02105119	-0.2702996	-0.6872706	-0.7320641	-0.6388623	0.2213483	-0.7014754	-1.174081	-0.6297272	-0.9435048	-1.08447	-1.832604	1.73511						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836137	3433			101	3433	1	399	182	314	314	-0.254898	0	-1.72234	0	0.03373922	0	-0.0345748	0	-0.1929662	0	-0.01893078	0	0.2979474	0	-0.8595868	0	-1.33441	0	0.4174761	0	-0.254898	0	0.2979474	0	1.162259	0.728788	0.03648211	-0.3656108	-0.5037313	-0.6402355	-2.227032	-0.07788793	-0.3424923	-0.6766956	-0.6150375	-0.5906971	0.323717	-0.8500515	-1.191792	-0.4245975	-1.100224	-1.155634	-1.872733	1.766966						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836170	3466			102	3467	1	404	179	314	314	-0.583795	0	-1.577597	0	-0.1034429	0	-0.2630031	0	-0.138055	0	-0.11043	0	0.5706169	0	-0.6358314	0	-1.117425	0	0.5544818	0	-0.583795	0	0.5706169	0	1.075117	0.606723	0.06786919	-0.445305	-0.5103968	-0.6870511	-2.046083	-0.06091133	-0.5080943	-0.5715086	-0.4516153	-0.41383	0.3988877	-0.791201	-1.032389	-0.3376664	-1.130179	-1.110456	-1.827579	1.678219						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836203	3499			103	3500	1	404	179	313	313	-0.6093634	0	-1.571068	0	-0.1093854	0	-0.2669676	0	-0.1362499	0	-0.1146889	0	0.5647172	0	-0.623969	0	-1.107992	0	0.5627713	0	-0.6093634	0	0.5647172	0	1.073976	0.6067531	0.07310931	-0.4443383	-0.509392	-0.6822862	-2.046141	-0.05407276	-0.5170671	-0.5726742	-0.4573217	-0.4168217	0.3914886	-0.7920393	-1.034648	-0.3419999	-1.122367	-1.10347	-1.838134	1.6722						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836237	3533			104	3533	1	412	174	308	308	-0.8381922	0	-1.348516	0	-1.227301	0	-0.6306489	0	-0.1244073	0	-0.6858723	0	0.4616034	0	-0.5537013	0	-0.6967425	0	0.7176419	0	-0.8381922	0	0.4616034	0	1.16333	0.7195206	-0.04955076	-0.353425	-0.5945647	-0.8141419	-2.47136	-0.3076277	-0.7888719	-0.4037192	-0.6425704	-0.2517994	0.4022052	-0.850177	-0.789233	0.09637384	-1.903039	-1.450979	-1.37279	1.215706						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836270	3566			105	3567	1	418	174	303	303	-0.5244287	0	-1.301052	0	-0.7263658	0	-0.3409687	0	-0.05027743	0	-0.4735302	0	0.4338079	0	-0.6717362	0	-0.8179938	0	0.5173725	0	-0.5244287	0	0.4338079	0	1.365853	0.9827814	0.1298142	-0.1448575	-0.5268391	-0.6758385	-2.133843	-0.1032594	-0.6739556	-0.3377883	-0.7462028	-0.2083114	0.3802494	-0.5536715	-0.9263351	-0.009175352	-1.353815	-1.042083	-1.079383	1.226794						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836304	3600			106	3600	1	417	171	306	306	-0.944184	0	-1.713218	0	-0.06632052	0	-0.4097314	0	-0.2286851	0	-0.4429048	0	0.5499611	0	-0.7565628	0	-1.286295	0	0.5913375	0	-0.944184	0	0.5499611	0	1.414214	0.9413825	0.1631291	-0.3400912	-0.4011451	-0.574981	-2.038691	-0.1727171	-0.6363394	-0.5829406	-0.7475786	-0.3648586	0.6571299	-0.775742	-1.025161	-0.2102607	-0.9384027	-0.9348245	-1.912623	1.508099						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836337	3633			107	3633	1	420	175	300	300	-1.319462	0	-1.916342	0	0.6351795	0	-0.3612903	0	-0.4915246	0	-0.3716397	0	0.3987791	0	-0.9730139	0	-1.812194	0	0.6313859	0	-1.319462	0	0.3987791	0	1.503779	1.093383	0.1305154	-0.3165414	-0.4518211	-0.4966215	-2.018718	-0.2083548	-0.6429162	-0.8076776	-0.8434986	-0.6192101	0.6419882	-0.7862434	-1.281286	-0.5081673	-0.7178446	-0.8809499	-2.484536	1.841117						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836370	3666			108	3667	1	420	176	300	300	-1.186457	0	-1.873183	0	0.6904602	0	-0.3187801	0	-0.4577023	0	-0.2974983	0	0.40943	0	-0.9773765	0	-1.807161	0	0.5927944	0	-1.186457	0	0.40943	0	1.519218	1.118302	0.1324494	-0.308791	-0.4389766	-0.5148454	-1.996808	-0.1626669	-0.5980676	-0.7603218	-0.8243192	-0.5917863	0.6245027	-0.7290625	-1.303636	-0.5054753	-0.7137226	-0.8846362	-2.44706	1.864658						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836403	3699			109	3700	1	411	178	315	315	-0.8212588	0	-1.763216	0	0.2543362	0	-0.3338109	0	-0.4395395	0	-0.4318303	0	0.9180105	0	-0.9024655	0	-1.442591	0	0.4496469	0	-0.8212588	0	0.9180105	0	1.442215	0.7873286	-0.007188416	-0.4741052	-0.4775206	-0.6597826	-2.398564	-0.4431697	-0.5845153	-0.5782324	-0.4551687	-0.414352	0.4178131	-0.957868	-0.92531	-0.2479775	-1.219305	-1.173896	-2.051212	1.920708						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836437	3733			110	3733	1	413	182	313	313	-0.746448	0	-1.654368	0	0.2191375	0	-0.3010689	0	-0.4298354	0	-0.270382	0	0.7398804	0	-0.8707448	0	-1.375782	0	0.5116127	0	-0.746448	0	0.7398804	0	1.317066	0.7519521	-0.01547186	-0.3962184	-0.4596885	-0.6622613	-2.314679	-0.3117218	-0.6085352	-0.5815082	-0.4769062	-0.4458388	0.3433727	-0.8499738	-0.9326813	-0.3482985	-1.232301	-1.22953	-2.010982	1.831415						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836470	3766			111	3767	1	412	182	314	314	-0.5619972	0	-1.691864	0	-0.05313062	0	-0.3207076	0	-0.3152613	0	-0.1926356	0	0.720562	0	-0.8853254	0	-1.284129	0	0.4840084	0	-0.5619972	0	0.720562	0	1.196457	0.6579622	-0.05705099	-0.44133	-0.4972652	-0.7443582	-2.296115	-0.2625625	-0.5826795	-0.5258928	-0.4158569	-0.3960627	0.2346472	-0.8083112	-0.8611746	-0.2552307	-1.328773	-1.290201	-1.774713	1.823299						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836503	3799			112	3800	1	410	181	317	317	-0.4155109	0	-1.720281	0	-0.2886807	0	-0.3159453	0	-0.1794929	0	-0.1964547	0	0.7342375	0	-0.888465	0	-1.182241	0	0.4602149	0	-0.4155109	0	0.7342375	0	1.145127	0.5775922	-0.104451	-0.4764084	-0.4982724	-0.766072	-2.287404	-0.2619091	-0.5542665	-0.4703017	-0.3163777	-0.3019679	0.1577169	-0.8179667	-0.7590713	-0.1916511	-1.451174	-1.356648	-1.591103	1.73043						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836537	3833			113	3833	1	413	181	313	313	-0.536524	0	-1.670094	0	-0.3088844	0	-0.2704934	0	-0.2311466	0	-0.07395601	0	0.505518	0	-0.8570231	0	-1.182667	0	0.5634093	0	-0.536524	0	0.505518	0	1.054655	0.568519	-0.1121981	-0.4059555	-0.5311471	-0.7514313	-2.359668	-0.1334984	-0.6409898	-0.5477434	-0.553331	-0.483875	0.289835	-0.7674589	-0.8962616	-0.3308429	-1.33863	-1.295572	-1.83303	1.696822						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836570	3866			114	3867	1	412	181	313	313	-0.5379108	0	-1.655724	0	-0.3283975	0	-0.2800895	0	-0.2312631	0	-0.110235	0	0.4993558	0	-0.8262721	0	-1.129852	0	0.5784761	0	-0.5379108	0	0.4993558	0	1.020396	0.536755	-0.1427362	-0.4396516	-0.5604816	-0.7618591	-2.37195	-0.1563113	-0.6435764	-0.542173	-0.5175025	-0.4686734	0.2500341	-0.7486674	-0.8861681	-0.3300524	-1.333307	-1.270706	-1.760354	1.734136						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836603	3899			115	3900	1	415	177	311	311	-0.4154728	0	-1.742858	0	-0.364309	0	-0.2662858	0	-0.06028755	0	-0.1320187	0	0.3568185	0	-0.8320848	0	-1.11087	0	0.6510792	0	-0.4154728	0	0.3568185	0	1.07329	0.630608	-0.114887	-0.3624733	-0.5635421	-0.7503254	-2.270475	-0.05014078	-0.6470588	-0.5208052	-0.7468571	-0.5016854	0.2526876	-0.6939252	-0.9263893	-0.3431727	-1.175185	-1.104937	-1.585653	1.672966						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836637	3933			116	3933	1	416	176	309	309	-0.6890188	0	-1.564751	0	-0.6449651	0	-0.318746	0	-0.1120957	0	-0.5088437	0	0.3849163	0	-0.6928619	0	-0.8959777	0	0.7398036	0	-0.6890188	0	0.3849163	0	1.153145	0.7050145	-0.09104776	-0.2898248	-0.5956987	-0.7047421	-2.477579	-0.2656509	-0.7573237	-0.5209491	-0.7403997	-0.4345505	0.1825047	-0.7065073	-0.9055323	-0.2183582	-1.430283	-1.186944	-1.409352	1.428328						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836670	3966			117	3967	1	415	173	311	311	-0.6242268	0	-1.553045	0	-1.060451	0	-0.4798247	0	0.01016236	0	-0.8651111	0	0.4121119	0	-0.6055368	0	-0.6808532	0	0.751551	0	-0.6242268	0	0.4121119	0	1.114756	0.6205201	-0.1214248	-0.3816345	-0.6509659	-0.7851891	-2.666654	-0.43069	-0.7576576	-0.3894036	-0.7545387	-0.3524899	0.2041023	-0.7376357	-0.7897633	-0.05810598	-1.539994	-1.19524	-1.260339	1.225503						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836704	4000			118	4000	1	417	174	309	309	-0.5196431	0	-1.53749	0	-0.9915888	0	-0.4571997	0	0.0630834	0	-0.704394	0	0.3613666	0	-0.6112882	0	-0.7165666	0	0.7231687	0	-0.5196431	0	0.3613666	0	1.13541	0.6682258	-0.08468251	-0.3407718	-0.5816283	-0.72206	-2.529627	-0.285121	-0.7197356	-0.3996587	-0.8475347	-0.3454442	0.1903663	-0.6408214	-0.7926719	-0.1276373	-1.402219	-1.119349	-1.231619	1.224841						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836737	4033			119	4033	1	415	177	311	311	-0.6995706	0	-1.409044	0	-1.273639	0	-0.6240878	0	-0.02755829	0	-0.9420614	0	0.5138946	0	-0.5622851	0	-0.5753414	0	0.7038528	0	-0.6995706	0	0.5138946	0	1.17102	0.640488	-0.1595894	-0.4020041	-0.678841	-0.8153682	-2.862801	-0.5340015	-0.755591	-0.3115819	-0.7218568	-0.2977266	0.2806873	-0.8948443	-0.7170738	0.08897661	-1.93132	-1.429656	-1.279678	1.17511						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836770	4066			120	4067	1	413	179	314	314	-0.5981907	0	-1.456239	0	-0.9615422	0	-0.5929574	0	-0.05743895	0	-0.7661488	0	0.6599167	0	-0.6183027	0	-0.7218812	0	0.6217617	0	-0.5981907	0	0.6599167	0	1.168259	0.6163112	-0.1616655	-0.4596283	-0.6255473	-0.7638134	-2.821595	-0.6118549	-0.6476842	-0.3429366	-0.5857308	-0.3793138	0.2457516	-0.8835624	-0.7277939	0.03277961	-1.905398	-1.439164	-1.340382	1.32895						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836803	4099			121	4100	1	412	184	315	315	-0.494397	0	-1.498969	0	-0.4933053	0	-0.4636943	0	-0.05654991	0	-0.4378293	0	0.6954977	0	-0.6832218	0	-0.9242689	0	0.6281611	0	-0.494397	0	0.6954977	0	1.103974	0.6183457	-0.1101518	-0.5465908	-0.5557668	-0.7693777	-2.599138	-0.4909324	-0.4832364	-0.3873286	-0.5698277	-0.4279312	0.2238274	-0.8798826	-0.8349369	-0.1003024	-1.712534	-1.439406	-1.625788	1.558293						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836837	4133			122	4133	1	410	188	317	317	-0.3461808	0	-1.431242	0	-0.3767193	0	-0.4575401	0	0.01592113	0	-0.4181026	0	0.5316424	0	-0.5516872	0	-0.8205774	0	0.669541	0	-0.3461808	0	0.5316424	0	1.018031	0.5688649	-0.04403748	-0.6256247	-0.4185573	-0.6865897	-2.342492	-0.4359065	-0.3225439	-0.3884007	-0.6532971	-0.4951938	0.2418811	-0.9471234	-0.8072525	-0.1482546	-1.602796	-1.476435	-1.780774	1.576087						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836870	4166			123	4167	1	415	193	312	312	-0.3310727	0	-1.252499	0	-0.1039504	0	-0.4523571	0	0.07041664	0	-0.3355291	0	0.3719662	0	-0.5439358	0	-0.7775952	0	0.7290955	0	-0.3310727	0	0.3719662	0	0.8972483	0.5210748	-0.04871876	-0.5343057	-0.4510373	-0.7088397	-2.260687	-0.3028463	-0.3675678	-0.376515	-0.6631624	-0.46467	0.3158504	-0.8586054	-0.8258364	-0.2435401	-1.469004	-1.375187	-1.876689	1.619775						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836903	4199			124	4200	1	409	191	319	319	-0.1017109	0	-1.354066	0	-0.1883881	0	-0.4438672	0	0.1240123	0	-0.4518473	0	0.2752341	0	-0.4532923	0	-0.6747234	0	0.7087439	0	-0.1017109	0	0.2752341	0	0.9556415	0.5351778	-0.1022068	-0.6528633	-0.3909892	-0.6167862	-2.182364	-0.3706523	-0.2744308	-0.4605511	-0.7401702	-0.5479254	0.2806846	-1.083984	-0.7651799	-0.2137226	-1.470038	-1.42682	-1.844508	1.614177						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836937	4233			125	4233	1	410	191	319	319	-0.1615642	0	-1.343576	0	-0.2267154	0	-0.4573274	0	0.1243287	0	-0.4799754	0	0.3080764	0	-0.4502395	0	-0.6746894	0	0.7272561	0	-0.1615642	0	0.3080764	0	0.9630197	0.5423362	-0.1060125	-0.662496	-0.4181171	-0.6365145	-2.223136	-0.3890178	-0.2961915	-0.4574239	-0.7484629	-0.5401672	0.2979673	-1.075004	-0.7777592	-0.2115186	-1.50138	-1.455191	-1.896844	1.596067						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151836970	4266			126	4267	1	414	190	316	316	-0.2696315	0	-1.298777	0	-0.06727977	0	-0.3679032	0	0.1043108	0	-0.444254	0	0.183194	0	-0.5151132	0	-0.7282918	0	0.7712716	0	-0.2696315	0	0.183194	0	0.921519	0.5545803	-0.1115697	-0.5583766	-0.5013383	-0.6805596	-2.292051	-0.3157116	-0.337367	-0.4417367	-0.7095882	-0.5142164	0.3951581	-0.9929378	-0.8283677	-0.1914622	-1.482374	-1.398049	-1.939468	1.593568						
TianlinLiu	20180411	f8da01d25_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151837004	4300			127	4300	1	412	187	320	320	-0.1481077	0	-1.292774	0	-0.2525922	0	-0.3989972	0	0.1531289	0	-0.5552375	0	0.2283228	0	-0.4003107	0	-0.5953351	0	0.7479314	0	-0.1481077	0	0.2283228	0	0.9662825	0.54001	-0.1399923	-0.5884122	-0.5343181	-0.6985794	-2.284291	-0.4490691	-0.3224869	-0.4528446	-0.7301959	-0.5322625	0.2988105	-1.165949	-0.7883442	-0.1658081	-1.61736	-1.493265	-1.889205	1.590614						
