#Study : TianlinLiuValidation
#Date : 20180411 09:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:18.382 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521282	2900			85	2900	1	537	160	250	250	-1.231884	0	-2.18799	0	-0.859542	0	-1.538094	0	-0.5739639	0	-0.5462866	0	-1.053207	0	-1.587387	0	-1.735234	0	1.265745	0	-1.231884	0	-0.5462866	0	-0.6760827	-0.6601116	-0.7555506	-0.5028667	-1.349107	-0.7714919	-1.834451	-0.5129693	-1.04707	-0.847768	-0.1476373	-0.442286	-0.6019158	-0.3503147	-0.5997595	-0.7283375	-1.13108	-1.068493	-0.9886495	-0.1554976						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521315	2933			86	2933	1	538	160	249	249	-1.611246	0	-2.027422	0	-0.7712862	0	-1.428734	0	-0.7624657	0	-0.6335452	0	-1.12717	0	-1.605698	0	-1.7565	0	1.160016	0	-1.611246	0	-0.6335452	0	-0.5832113	-0.6484914	-0.6702874	-0.3464429	-1.330935	-0.6104462	-1.851632	-0.535072	-1.180661	-0.9204786	-0.192847	-0.4620602	-0.6146445	-0.3536052	-0.5468333	-0.8251652	-0.9537363	-1.005009	-1.094539	-0.6349527						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521348	2966			87	2967	1	539	162	246	246	-1.861037	0	-1.883887	0	-0.5622823	0	-1.496204	0	-1.182449	0	-0.3985099	0	-1.536426	0	-1.77719	0	-1.940586	0	0.9426558	0	-1.861037	0	-0.3985099	0	-0.4609555	-0.471014	-0.6764004	-0.2905041	-1.220592	-0.415829	-1.721696	-0.4121557	-1.32769	-1.152119	-0.1502812	-0.5811189	-0.6221954	-0.3645082	-0.4318831	-1.164889	-0.7180236	-0.8158267	-1.189404	-0.2814748						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521381	2999			88	3000	1	537	161	249	249	-0.8014676	0	-2.008208	0	-0.5790414	0	-0.9878012	0	-0.3912345	0	-0.2296489	0	-0.9736685	0	-1.739118	0	-1.983646	0	0.8422602	0	-0.8014676	0	-0.2296489	0	-0.5023126	-0.439769	-0.6616105	-0.01334084	-1.007763	-0.5010757	-1.652087	-0.3210047	-0.74432	-0.8311345	-0.0513335	-0.3561812	-0.7745971	-0.5225397	-0.4809032	-0.7794081	-1.106995	-1.04987	-1.109081	-0.336466						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521415	3033			89	3033	1	536	161	251	251	-0.926316	0	-2.076974	0	-0.5295819	0	-1.067673	0	-0.4220957	0	-0.1372192	0	-0.9583092	0	-1.698083	0	-2.009279	0	0.9462	0	-0.926316	0	-0.1372192	0	-0.5566499	-0.4102517	-0.7187712	-0.09295864	-1.002148	-0.5507478	-1.624817	-0.3489535	-0.7493378	-0.8647277	-0.05813242	-0.3620608	-0.902924	-0.6292161	-0.5617279	-0.7817957	-1.095112	-1.027678	-1.311848	-0.1972279						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521448	3066			90	3067	1	538	162	249	249	-1.237816	0	-1.880376	0	-0.7144119	0	-1.310778	0	-0.797638	0	-0.2602678	0	-1.317786	0	-1.742222	0	-1.894446	0	0.7786554	0	-1.237816	0	-0.2602678	0	-0.5053887	-0.5194285	-0.6490898	-0.1708081	-1.15924	-0.4301952	-1.59755	-0.2855186	-0.9909579	-0.8964947	-0.07615869	-0.4550618	-0.757683	-0.3368361	-0.4656638	-0.947495	-0.8055083	-0.8957728	-1.046831	-0.487018						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521481	3099			91	3100	1	536	161	251	251	-1.130495	0	-2.112177	0	-0.8127196	0	-1.311087	0	-0.5942804	0	-0.2217219	0	-0.9994197	0	-1.677131	0	-1.928378	0	1.043906	0	-1.130495	0	-0.2217219	0	-0.6344626	-0.5888827	-0.7207421	-0.2456935	-1.204652	-0.6447971	-1.637992	-0.336697	-0.9317956	-0.8746288	-0.09181492	-0.404699	-0.7865005	-0.4890398	-0.5766737	-0.7933334	-1.041472	-1.082511	-1.236831	-0.3239179						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521515	3133			92	3133	1	536	162	250	250	-1.399962	0	-1.983999	0	-0.7691568	0	-1.35826	0	-0.764086	0	-0.3395261	0	-1.126611	0	-1.710459	0	-1.910299	0	1.078724	0	-1.399962	0	-0.3395261	0	-0.606503	-0.6553032	-0.7043542	-0.2375632	-1.268933	-0.6081759	-1.707142	-0.3167263	-1.095334	-0.9445164	-0.1035904	-0.4319864	-0.7562683	-0.4206596	-0.5414165	-0.878257	-1.021339	-1.090735	-1.207307	-0.5708612						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521548	3166			93	3167	1	537	163	250	250	-1.546365	0	-2.098449	0	-1.033016	0	-1.633317	0	-0.837291	0	-0.4912863	0	-1.15341	0	-1.720932	0	-1.923163	0	1.205507	0	-1.546365	0	-0.4912863	0	-0.6853116	-0.8061821	-0.7826614	-0.3945427	-1.266093	-0.5706233	-1.821835	-0.3827599	-1.18129	-1.00736	-0.1493066	-0.4551234	-0.7649027	-0.3530507	-0.6110517	-0.8969781	-0.9694241	-1.044543	-1.310626	-0.7261865						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521581	3199			94	3200	1	538	165	246	246	-1.35676	0	-1.632402	0	-0.3704536	0	-1.225639	0	-0.7724161	0	-0.06826037	0	-1.2159	0	-1.5337	0	-1.716357	0	0.8035952	0	-1.35676	0	-0.06826037	0	-0.4968124	-0.4281831	-0.6106091	-0.1915199	-0.9554999	-0.3044018	-1.462838	-0.2769367	-1.065276	-1.05612	-0.2109201	-0.4739237	-0.6060997	-0.4776645	-0.4102702	-1.042167	-0.8083149	-0.8384425	-1.078841	-0.1829314						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521615	3233			95	3233	1	538	161	251	251	-3.290319	0	-3.04547	0	0.9680107	0	-2.476787	0	-2.46138	0	-1.424081	0	-2.720955	0	-2.874053	0	-3.83785	0	-1.027616	0	-3.290319	0	-1.424081	0	0.05055052	0.1671186	-0.9485883	-0.1879255	-1.82414	-0.8417658	-2.608067	-1.085717	-1.379035	-1.946374	-0.6963	-1.543985	-1.626589	-0.7363666	-0.5107467	-1.720314	0.8190529	0.8606347	-3.14052	0.3096203						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521648	3266			96	3267	1	544	161	252	252	-5.175756	0	-4.683605	0	4.369946	0	-4.631192	0	-6.594627	0	-3.794225	0	-7.804009	0	-7.018919	0	-7.392693	0	-8.491919	0	-5.175756	0	-3.794225	0	2.907639	2.884075	-1.359159	0.5163662	-2.344093	-1.497756	-4.591019	-2.223442	-1.603951	-2.996071	-1.821534	-4.048322	-5.730546	-0.3681663	-1.220164	-3.530673	4.283769	3.928681	-5.391947	1.837061						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521682	3300			97	3300	1	554	162	251	251	-5.619718	0	-5.207508	0	5.003758	0	-3.053627	0	-8.190801	0	-4.567751	0	-8.735291	0	-8.95939	0	-9.140904	0	-10.37413	0	-5.619718	0	-3.053627	0	3.20417	3.374534	-1.163172	2.247033	-2.540166	-1.666851	-5.196385	-2.018114	-2.237166	-3.646729	-2.424049	-5.038567	-7.364327	-0.0891969	-1.694179	-4.601023	5.301312	4.36594	-5.925069	0.7813272						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521715	3333			98	3333	1	568	161	254	254	-6.120862	0	-5.481966	0	4.897823	0	-2.900387	0	-7.944768	0	-4.925285	0	-8.498476	0	-8.656252	0	-8.907371	0	-10.12225	0	-6.120862	0	-2.900387	0	3.456635	3.564819	-1.055054	2.508718	-2.988328	-1.883566	-5.630324	-2.205393	-2.140867	-3.558468	-2.504346	-4.764137	-6.952227	-0.1489141	-1.685585	-4.395641	4.89755	3.967704	-5.519228	0.1488665						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521748	3366			99	3367	1	593	170	243	243	-2.557486	0	-3.741981	0	2.665256	0	0.2418356	0	-2.181495	0	-1.854791	0	-2.072866	0	-4.55462	0	-4.663889	0	-2.22321	0	-2.557486	0	0.2418356	0	2.505051	2.57921	-0.4439277	1.304269	-1.114661	-1.148876	-3.881656	-1.044596	-1.072186	-1.434932	-1.417926	-1.271885	-2.647868	-1.26721	-1.502047	-2.041267	-0.0194285	-0.5574306	-3.623825	-0.2922747						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521781	3399			100	3400	1	601	172	242	242	-3.171608	0	-2.567739	0	0.24999	0	0.2570413	0	-1.246244	0	-1.661473	0	0.3905299	0	-3.114142	0	-2.802118	0	-0.611154	0	-3.171608	0	0.3905299	0	2.033625	1.977503	-0.1853612	0.9079707	-1.094082	-1.154097	-3.50521	-0.9766405	-1.750111	-0.8158371	0.0007304837	0.6065835	-1.203355	-1.273573	-1.199464	-0.7171143	-2.461613	-2.281382	-1.778241	-0.7840422						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521815	3433			101	3433	1	599	171	254	254	-3.948599	0	-2.502257	0	-0.5862127	0	-0.4153085	0	-1.299421	0	-2.02177	0	0.6210771	0	-2.749426	0	-2.757184	0	-0.8121114	0	-3.948599	0	0.6210771	0	2.248985	1.649438	-0.5669529	0.5399491	-0.9675884	-1.038741	-4.399955	-1.787526	-1.806229	-0.8994099	-0.2453768	0.7103797	-0.9034652	-2.404892	-1.321272	-0.402985	-3.971567	-3.064416	-2.800078	-0.5781959						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521848	3466			102	3467	1	604	175	252	252	-3.442129	0	-1.95095	0	-0.6237721	0	-0.4845052	0	-1.198538	0	-1.748834	0	0.654016	0	-2.271563	0	-2.112802	0	-0.5820112	0	-3.442129	0	0.654016	0	1.946825	1.461581	-0.673089	0.2344651	-0.8925921	-0.9862525	-4.209508	-1.799963	-1.741718	-0.9430475	-0.1803176	0.7083425	-0.867802	-2.29224	-1.229831	-0.3624114	-4.164863	-3.191542	-2.647575	-0.3619718						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521881	3499			103	3500	1	605	178	252	252	-3.332027	0	-1.745334	0	-0.8095282	0	-0.3805898	0	-1.314225	0	-1.705419	0	0.4341593	0	-2.031052	0	-1.919718	0	-0.4849555	0	-3.332027	0	0.4341593	0	1.930622	1.341658	-0.6202872	0.1785857	-0.9842469	-0.9983503	-4.364223	-1.868624	-1.688002	-0.8041567	-0.5997101	0.3378241	-1.029627	-2.190859	-1.319703	-0.482219	-4.161213	-3.297633	-2.712745	-0.6606055						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521915	3533			104	3533	1	613	182	243	243	-3.154277	0	-1.383898	0	-0.3240862	0	0.1058809	0	-1.228236	0	-1.363959	0	0.3273177	0	-2.101849	0	-1.755545	0	-0.7295025	0	-3.154277	0	0.3273177	0	1.952911	1.417823	-0.6422464	0.2180836	-0.9976358	-1.068437	-3.931268	-1.326541	-1.601542	-0.7898611	0.07283074	0.8266062	-0.9717754	-1.859107	-1.138243	-0.3641853	-3.839855	-3.012691	-2.144977	-0.8633874						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521948	3566			105	3567	1	615	182	245	245	-2.728436	0	-1.322702	0	-0.2817497	0	0.1272351	0	-0.8821033	0	-1.122193	0	0.5444954	0	-1.70658	0	-1.502279	0	-0.4778832	0	-2.728436	0	0.5444954	0	1.81968	1.269385	-0.5324926	0.147333	-0.8539926	-1.090912	-3.717009	-1.172575	-1.418753	-0.6105309	-0.116852	0.6528757	-0.7381892	-1.748491	-0.9864943	-0.2889079	-3.639868	-3.056212	-2.135039	-0.3894356						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233521981	3599			106	3600	1	619	182	240	240	-2.716397	0	-2.245797	0	2.373135	0	-0.06016346	0	-1.591633	0	-0.9734136	0	-0.4508473	0	-2.437687	0	-2.845177	0	-1.008985	0	-2.716397	0	-0.06016346	0	1.86292	1.47137	-0.5354743	0.3559216	-0.7339184	-0.9831122	-3.579683	-1.013026	-0.9983876	-1.028988	-0.6391445	-0.2350147	-0.4776541	-1.945047	-0.9745094	-0.9154102	-1.800896	-1.6563	-3.879885	-0.01532196						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522015	3633			107	3633	1	603	171	255	255	-3.893006	0	-3.821004	0	1.777371	0	0.06187385	0	-2.337311	0	-1.571311	0	-0.1126227	0	-3.287817	0	-4.362144	0	-1.515027	0	-3.893006	0	0.06187385	0	2.612816	1.974539	-0.5390818	0.6229575	-0.887369	-0.9234734	-4.077235	-1.197551	-1.360001	-1.380239	-0.6272225	-0.2334667	-1.094844	-1.967477	-1.48989	-1.376216	-1.697339	-1.717041	-3.690625	0.5774848						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522048	3666			108	3667	1	601	171	248	248	-4.743672	0	-2.663229	0	2.663028	0	-0.6188946	0	-2.46871	0	-1.367406	0	-0.2766947	0	-2.403605	0	-3.567248	0	-0.737223	0	-4.743672	0	-0.2766947	0	2.209173	1.688763	-0.2432723	0.7370315	-0.6014679	-0.553062	-3.419676	-1.172344	-1.936776	-1.804047	-1.128707	-0.5228793	-0.4285184	-1.977964	-1.342228	-1.902992	-0.7203885	-1.154889	-4.963634	0.1737253						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522082	3700			109	3700	1	585	164	253	253	-5.182302	0	-4.559598	0	2.687243	0	-0.873278	0	-3.303213	0	-2.530054	0	-1.160135	0	-4.263706	0	-5.687778	0	-2.239541	0	-5.182302	0	-0.873278	0	3.115479	2.25941	-0.5388839	1.040596	-1.067396	-1.094433	-4.453099	-2.03942	-1.832756	-2.145101	-1.17993	-0.9920221	-1.795202	-2.31689	-1.813878	-2.373924	-0.9207863	-1.487188	-5.018155	0.3856758						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522115	3733			110	3733	1	568	158	257	257	-5.757213	0	-5.128603	0	2.883434	0	-1.94316	0	-2.940646	0	-3.35717	0	-1.466487	0	-4.803529	0	-6.069243	0	-2.67854	0	-5.757213	0	-1.466487	0	3.560529	2.427425	-0.4246208	1.196392	-1.110981	-1.005708	-4.269382	-2.362825	-1.961248	-2.136211	-1.658732	-1.427165	-1.664468	-2.135046	-1.836053	-1.946202	-0.400221	-0.9764756	-5.474892	-0.5196272						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522148	3766			111	3767	1	558	156	257	257	-7.966503	0	-5.309596	0	3.117349	0	-2.194427	0	-3.467828	0	-4.153043	0	-1.468915	0	-4.690968	0	-6.219294	0	-2.276618	0	-7.966503	0	-1.468915	0	3.848665	2.627731	-0.1396345	1.246255	-1.299537	-0.929785	-4.73146	-3.01075	-2.693088	-2.638416	-1.997999	-1.727823	-1.92714	-2.311061	-2.435676	-2.23315	-0.3635688	-1.046456	-6.803747	-0.3681965						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522181	3799			112	3800	1	554	159	249	249	-5.319968	0	-4.125939	0	1.341233	0	-1.323423	0	-1.465267	0	-2.667522	0	0.07889206	0	-3.333804	0	-4.338243	0	-0.2505728	0	-5.319968	0	0.07889206	0	3.293567	2.313962	-0.1144571	1.166072	-0.4661109	-0.410011	-3.764053	-2.502706	-2.164674	-1.81914	-1.340414	-1.077077	-1.85509	-2.127039	-2.016281	-1.783687	-1.581459	-1.986044	-4.641448	-0.05287977						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522215	3833			113	3833	1	547	156	253	253	-5.425323	0	-4.147113	0	1.163839	0	-1.762725	0	-1.453414	0	-2.709706	0	0.1161483	0	-3.17501	0	-4.363735	0	-0.358525	0	-5.425323	0	0.1161483	0	3.175252	1.987862	-0.2135918	0.4029845	-0.7274001	-0.8169066	-3.547253	-2.22572	-1.871654	-1.623576	-0.8797647	-0.748207	-1.227833	-2.007986	-1.669141	-0.9837117	-1.789979	-2.080765	-4.399259	-0.2587164						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522248	3866			114	3867	1	544	157	251	251	-6.427951	0	-3.940475	0	4.075513	0	-3.663079	0	-3.715786	0	-3.281245	0	-3.172595	0	-3.609341	0	-4.663934	0	-2.624514	0	-6.427951	0	-3.172595	0	2.192131	1.726894	-0.456953	0.4279086	-1.299822	-1.113926	-3.996454	-2.679371	-2.16248	-2.50632	-1.79958	-2.637339	-1.822504	-2.395377	-2.036282	-2.049896	0.7295241	0.466747	-7.086273	0.6232578						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522281	3899			115	3900	1	544	159	249	249	-2.747823	0	-2.78968	0	0.5104547	0	-1.700895	0	-1.882147	0	-0.4765304	0	-1.421801	0	-2.171518	0	-3.700775	0	-0.1052039	0	-2.747823	0	-0.4765304	0	0.5714024	0.3949501	-0.4290806	0.3092439	-0.8568888	-0.4253798	-2.236375	-0.3725866	-1.310538	-1.612484	-0.7896698	-1.214647	-1.506632	-0.9855717	-0.7468181	-1.870537	0.1851207	-0.3964716	-3.502169	-0.1356524						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522315	3933			116	3933	1	547	163	245	245	-1.38192	0	-2.444157	0	-1.146099	0	-1.151996	0	-2.380415	0	1.305385	0	-2.487354	0	-2.631236	0	-4.243757	0	-0.8929131	0	-1.38192	0	1.305385	0	0.01169554	0.002158932	-0.1804995	0.4645891	-0.6329574	0.1173232	-1.095194	0.7558979	-1.277142	-1.389254	-0.7095498	-1.080254	-2.532234	-0.248657	-0.83069	-2.417958	0.3549919	-0.9308212	-3.295878	-0.4113513						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522348	3966			117	3967	1	547	164	248	248	-0.9400082	0	-2.494339	0	-1.784289	0	-1.016544	0	-2.160847	0	1.726466	0	-2.766433	0	-3.410816	0	-4.551874	0	-1.551425	0	-0.9400082	0	1.726466	0	-0.3738589	-0.3306812	-0.3066548	0.2658184	-0.8193218	-0.1207264	-0.5861395	1.06675	-1.012847	-1.160329	-0.4427804	-0.9346551	-2.692272	-0.2007903	-0.5829427	-2.242109	0.484681	-1.025415	-2.820205	-0.8312721						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522381	3999			118	4000	1	546	166	247	247	-0.7524126	0	-2.620931	0	-2.158416	0	-1.120448	0	-2.447048	0	2.042775	0	-3.370186	0	-3.987805	0	-5.102464	0	-2.277712	0	-0.7524126	0	2.042775	0	-0.3960589	-0.3149568	-0.320997	0.2811653	-0.7490095	-0.05944262	-0.282203	1.363167	-1.046942	-1.299716	-0.5281127	-0.9735241	-3.353721	-0.1787757	-0.5916274	-2.578191	0.745711	-1.143757	-3.060533	-0.8397284						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522415	4033			119	4033	1	547	166	246	246	-0.6132978	0	-2.636071	0	-2.075207	0	-0.9769498	0	-3.608816	0	1.904885	0	-4.644064	0	-5.248028	0	-5.958754	0	-3.857651	0	-0.6132978	0	1.904885	0	-0.4999004	-0.339127	-0.5490279	0.07275653	-0.9528096	-0.2730727	-0.625079	1.254575	-0.7836735	-1.502878	-0.838439	-1.541233	-4.25649	0.2753445	-0.6046141	-3.296147	1.638179	-0.591923	-3.191406	-0.8379968						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522448	4066			120	4067	1	545	166	250	250	-0.422235	0	-2.704376	0	-0.6959615	0	-1.260839	0	-3.033053	0	1.295209	0	-4.916943	0	-4.913066	0	-5.588747	0	-4.01781	0	-0.422235	0	1.295209	0	0.08303034	0.2351575	-0.6344468	0.149146	-1.009949	-0.18607	-0.6567004	0.6923975	-0.721805	-1.666792	-1.326987	-1.714483	-3.847254	0.1286076	-0.8210111	-3.344694	2.204885	0.4940698	-3.083608	-0.3964967						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522482	4100			121	4100	1	547	165	249	249	-1.680983	0	-2.702582	0	0.7245672	0	-1.903216	0	-4.611066	0	-0.1912195	0	-6.19912	0	-4.729049	0	-5.351305	0	-5.114452	0	-1.680983	0	-0.1912195	0	0.1713601	0.2989538	-0.8580155	0.5798597	-1.807169	-0.5418729	-1.493937	0.4712963	-1.194842	-2.249964	-1.69381	-2.539028	-4.605552	0.3869713	-0.9575756	-3.282444	3.136545	2.154754	-3.506303	-0.2486766						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522515	4133			122	4133	1	547	165	249	249	-4.115467	0	-3.166168	0	2.719708	0	-4.025683	0	-6.561957	0	-2.221244	0	-8.018979	0	-5.75689	0	-6.236907	0	-7.684549	0	-4.115467	0	-2.221244	0	0.5579846	0.6176388	-1.25215	0.9458822	-2.595901	-1.254256	-2.282734	-0.4390507	-1.844953	-2.791487	-1.798937	-3.809091	-5.268837	-0.1281685	-0.873329	-3.564569	4.692175	4.152854	-4.551437	0.1888205						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522548	4166			123	4167	1	544	163	252	252	-6.50289	0	-4.162979	0	4.858635	0	-5.534357	0	-6.97211	0	-4.594849	0	-9.057513	0	-6.821595	0	-6.665378	0	-8.579778	0	-6.50289	0	-4.162979	0	0.7716452	0.7955111	-1.330883	0.9086602	-3.365728	-1.952342	-3.779487	-2.628482	-2.259869	-3.31724	-1.721535	-4.773626	-5.242585	-1.520723	-0.6609008	-3.304733	4.450655	4.828063	-6.744398	0.7673476						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522581	4199			124	4200	1	544	163	255	255	-2.833905	0	-1.492816	0	-1.56983	0	-1.816353	0	-0.535734	0	-0.7663797	0	-0.1970758	0	-1.125889	0	-1.164518	0	1.248885	0	-2.833905	0	-0.1970758	0	-0.5866147	-0.6772549	-0.7357413	-0.4419637	-1.120013	-0.667145	-1.689568	-1.044258	-1.60094	-0.9826341	-0.2231538	0.06846812	-0.5926647	-1.169224	-0.7230664	-0.4519969	-2.010933	-1.689318	-1.73942	-0.5716625						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522615	4233			125	4233	1	545	164	253	253	-2.680478	0	-1.298422	0	-1.858231	0	-2.081718	0	-0.5114632	0	-0.7810655	0	-0.4285515	0	-0.9974398	0	-0.8874758	0	1.244054	0	-2.680478	0	-0.4285515	0	-0.5375759	-0.6472203	-0.6815168	-0.4898344	-0.8632919	-0.3947681	-1.52367	-0.9460683	-1.549605	-0.9063496	-0.3435865	-0.06933641	-0.557709	-1.043208	-0.5609533	-0.4451621	-1.87559	-1.601766	-1.51647	-0.5635015						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522648	4266			126	4267	1	545	164	251	251	-2.766334	0	-1.494958	0	-2.228795	0	-2.131809	0	-0.529714	0	-0.6611868	0	0.02442543	0	-1.110868	0	-1.29858	0	1.16425	0	-2.766334	0	0.02442543	0	-0.4841586	-0.5855297	-0.7616686	-0.2983331	-0.8317062	-0.4690768	-1.506543	-0.8513218	-1.499467	-0.9819036	0.02872631	0.2437353	-0.6464216	-1.347284	-0.6349607	-0.389475	-2.48135	-2.03215	-2.164383	-0.5650356						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522681	4299			127	4300	1	539	164	263	263	-2.937102	0	-2.380596	0	2.570773	0	-2.963529	0	-2.750679	0	-0.9477671	0	-3.047842	0	-3.291107	0	-3.523383	0	-2.359267	0	-2.937102	0	-0.9477671	0	0.5026842	0.25388	-0.7960064	0.02384706	-0.6675578	-0.1504409	-1.742549	-0.205516	-1.290607	-2.106997	-1.378977	-1.880251	-2.218545	-1.693343	-1.76779	-2.987432	1.038687	0.5800598	-5.20109	1.227121						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233522715	4333			128	4333	1	549	166	248	248	-0.968392	0	-2.164044	0	0.5202155	0	-1.403217	0	-2.364941	0	0.2050031	0	-3.506592	0	-3.193579	0	-3.988074	0	-2.193046	0	-0.968392	0	0.2050031	0	0.04930975	0.1604802	-0.6031396	0.345327	-1.005273	-0.1258553	-1.617603	0.08666058	-0.665544	-1.516068	-0.9304788	-1.752421	-2.371233	-0.3358344	-0.6756406	-2.504614	1.290171	0.6742809	-2.818654	-0.2147143						
