#Study : TianlinLiu
#Date : 20180411 09:04:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:43.571 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848851	5280			130	5280	1	189	108	68	68	0.9152272	0	-1.288967	0	-1.629624	0	-1.454058	0	-0.4109755	0	-1.1233	0	-1.793548	0	-0.9248103	0	-0.4754803	0	-0.3051543	0	0.9152272	0	-0.4109755	0	-0.8907933	-0.3506923	-0.7630141	-1.072876	-0.5202348	-0.7173658	-1.862773	-0.3425703	0.6255364	0.4018444	-0.8896891	-0.6408625	-1.050492	-0.3562792	0.01596356	0.3301487	-0.8542715	-0.9125496	-0.7788373	0.3066043						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848891	5320			131	5320	1	190	108	68	68	1.013806	0	-1.299558	0	-1.79402	0	-1.435359	0	-0.576976	0	-1.115019	0	-1.952241	0	-1.185117	0	-0.5517105	0	-0.6546988	0	1.013806	0	-0.576976	0	-0.896019	-0.3668362	-0.7247694	-1.169491	-0.4009846	-0.6162487	-1.739536	-0.2019955	0.7651805	0.4247627	-0.7991996	-0.5829662	-1.270289	-0.3956738	0.07145948	0.3476304	-0.8150325	-0.9201965	-0.5721764	0.3499193						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848931	5360			132	5360	1	191	109	67	67	1.05754	0	-1.357009	0	-1.813208	0	-1.66318	0	-0.7098224	0	-1.134426	0	-1.98189	0	-1.255772	0	-0.5681411	0	-0.8103933	0	1.05754	0	-0.7098224	0	-0.8683189	-0.34569	-0.6661103	-1.256622	-0.3206168	-0.4895775	-1.576171	-0.1548709	0.7756301	0.4122123	-0.7905564	-0.582057	-1.40495	-0.4026143	0.1104634	0.3449886	-0.6490085	-0.7398939	-0.5036772	0.3585207						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150848971	5400			133	5400	1	190	109	67	67	1.204015	0	-1.431191	0	-1.91619	0	-1.582193	0	-0.9797827	0	-1.251842	0	-2.088101	0	-1.284835	0	-0.5759575	0	-0.9485422	0	1.204015	0	-0.9797827	0	-0.8358728	-0.3116665	-0.7250388	-1.259244	-0.3335732	-0.554289	-1.741175	-0.2333786	0.8560452	0.3946823	-0.8941295	-0.6696901	-1.656752	-0.474551	0.02773464	0.3331216	-0.7384459	-0.8656229	-0.623409	0.147443						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849011	5440			134	5440	1	190	109	68	68	0.9807422	0	-1.113144	0	-1.650118	0	-1.1474	0	-0.7516614	0	-1.102375	0	-1.906204	0	-1.099322	0	-0.3977738	0	-0.7725308	0	0.9807422	0	-0.7516614	0	-0.8601657	-0.3368628	-0.6920879	-1.129566	-0.488585	-0.7224668	-1.743454	-0.2985467	0.7936763	0.491387	-0.8286518	-0.5906776	-1.466334	-0.4916733	0.1336432	0.3694926	-0.9264693	-0.9732762	-0.4849893	0.3698493						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849051	5480			135	5480	1	191	109	68	68	0.9912244	0	-0.9160759	0	-1.69117	0	-1.287201	0	-0.456749	0	-0.8328196	0	-1.991687	0	-1.046858	0	-0.3315224	0	-0.7634442	0	0.9912244	0	-0.456749	0	-1.024634	-0.4935316	-0.7237027	-1.290895	-0.4331772	-0.694048	-1.677833	-0.1414789	0.811317	0.5524905	-0.6647041	-0.4218266	-1.402718	-0.5585023	0.3078116	0.3838722	-1.011183	-0.999728	-0.4164514	0.6630895						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849091	5520			136	5520	1	191	109	69	69	1.114218	0	-0.9772587	0	-1.999269	0	-1.520138	0	-0.6441439	0	-0.9467481	0	-2.001529	0	-1.10152	0	-0.3696863	0	-0.8794188	0	1.114218	0	-0.6441439	0	-1.1556	-0.5737676	-0.8610097	-1.535131	-0.4156003	-0.8458769	-1.782584	-0.3001018	0.8662234	0.5065444	-0.7857462	-0.434432	-1.557078	-0.7958015	0.3048434	0.3937564	-1.254881	-1.22713	-0.6362023	0.4002496						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849131	5560			137	5560	1	192	110	67	67	1.073149	0	-1.141207	0	-1.741833	0	-1.703361	0	-0.6800558	0	-1.02189	0	-2.110763	0	-1.08622	0	-0.3282188	0	-0.7980047	0	1.073149	0	-0.6800558	0	-1.066384	-0.4652089	-0.7572203	-1.427545	-0.4660522	-0.72729	-1.753426	-0.2171178	0.7829853	0.4821379	-0.8180726	-0.509921	-1.540249	-0.6379828	0.3265657	0.3311806	-0.8857686	-0.926409	-0.5665875	0.4021821						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849171	5600			138	5600	1	191	110	68	68	0.9253086	0	-0.9874876	0	-1.723349	0	-1.406071	0	-0.7328174	0	-1.182883	0	-1.965461	0	-0.916342	0	-0.1150499	0	-0.6712057	0	0.9253086	0	-0.7328174	0	-1.098904	-0.5572966	-0.7662115	-1.323684	-0.6315759	-0.8866243	-1.897442	-0.4396631	0.7288383	0.4953085	-1.05424	-0.649514	-1.426374	-0.706491	0.1857397	0.3504533	-1.164772	-1.133819	-0.6021564	0.2559076						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849211	5640			139	5640	1	191	110	68	68	1.110211	0	-0.8787366	0	-1.96501	0	-1.563591	0	-0.7454487	0	-1.093372	0	-1.978955	0	-0.9618213	0	-0.1427781	0	-0.8903753	0	1.110211	0	-0.7454487	0	-1.199072	-0.6024775	-0.8425066	-1.574797	-0.4645056	-0.8394055	-1.886762	-0.409985	0.8763698	0.5532704	-0.8319846	-0.4397123	-1.644382	-0.8169188	0.3475559	0.4297307	-1.266444	-1.164754	-0.5230262	0.2663319						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849251	5680			140	5680	1	191	110	68	68	1.133968	0	-0.9053732	0	-2.143388	0	-1.676996	0	-0.8417898	0	-1.200873	0	-2.045577	0	-0.9679593	0	-0.147689	0	-1.009931	0	1.133968	0	-0.8417898	0	-1.252957	-0.6393989	-0.7978506	-1.573041	-0.4507367	-0.8291296	-1.885504	-0.429791	0.9174823	0.5365548	-0.9210159	-0.5019031	-1.740223	-0.8005115	0.3151919	0.4025817	-1.244422	-1.21877	-0.6117009	0.1187189						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849291	5720			141	5720	1	192	111	67	67	1.208572	0	-0.9911282	0	-2.0578	0	-1.770576	0	-0.8173127	0	-1.085981	0	-2.193185	0	-1.116063	0	-0.2278357	0	-1.140195	0	1.208572	0	-0.8173127	0	-1.241583	-0.6038495	-0.8447205	-1.600652	-0.4070242	-0.7639773	-1.79213	-0.3142227	0.9380426	0.5456647	-0.8472542	-0.5044731	-1.80999	-0.8061685	0.3796882	0.3779202	-1.109994	-1.110292	-0.6581504	0.2457734						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849331	5760			142	5760	1	192	111	68	68	1.034335	0	-0.9220886	0	-1.686008	0	-1.331125	0	-0.8794428	0	-1.206435	0	-2.021461	0	-1.062596	0	-0.1836332	0	-0.980646	0	1.034335	0	-0.8794428	0	-1.094916	-0.5177006	-0.83926	-1.342042	-0.6066942	-0.874871	-1.972926	-0.377858	0.8636376	0.5317364	-0.9075341	-0.579376	-1.697736	-0.7227216	0.2914197	0.3764573	-1.121124	-1.157156	-0.5781743	0.2089402						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849371	5800			143	5800	1	-2	-8	350	350	0.5561609	0	-0.532981	0	-0.4469793	0	0.3196157	0	0.4612561	0	0.002754339	0	0.08373149	0	-0.3309575	0	-0.4360072	0	0.2856092	0	0.5561609	0	0.4612561	0	-0.6584045	-0.3874528	-0.2813547	-0.4182551	-0.2941916	-0.8211502	-0.9031432	0.3572371	0.152971	0.2383758	0.853315	0.4271846	-0.08498656	-0.0325316	0.3072878	0.5279919	-1.401042	-1.060591	-0.1142153	0.0189622						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849411	5840			144	5840	1	191	110	70	70	0.9524893	0	-0.5155607	0	-1.937874	0	-1.159743	0	-0.5646711	0	-0.7783166	0	-1.662941	0	-0.7328073	0	-0.1722171	0	-0.5587475	0	0.9524893	0	-0.5155607	0	-1.262338	-0.6366341	-1.074654	-1.598036	-0.5105902	-0.9566208	-2.036683	-0.3822532	0.875969	0.5827946	-0.6148978	-0.330473	-1.788753	-0.910944	0.5318116	0.525758	-1.710931	-1.669496	-0.7123786	0.3540719						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849451	5880			145	5880	1	191	110	71	71	0.8599492	0	-0.4238445	0	-1.885902	0	-1.11758	0	-0.4910828	0	-0.68444	0	-1.599813	0	-0.6367047	0	-0.1111155	0	-0.4228506	0	0.8599492	0	-0.4238445	0	-1.283435	-0.6350464	-1.040348	-1.554055	-0.5341328	-0.9559445	-1.962508	-0.3532279	0.8445705	0.5641102	-0.5940732	-0.3410869	-1.762484	-0.9166639	0.5168898	0.5042745	-1.736178	-1.718743	-0.7644994	0.3853153						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849491	5920			146	5920	1	-2	-7	349	349	0.5515422	0	-0.465862	0	-0.4692873	0	0.3194171	0	0.4570448	0	0.01219288	0	0.1072054	0	-0.2797813	0	-0.364683	0	0.3317305	0	0.5515422	0	0.4570448	0	-0.7252106	-0.4422287	-0.2773405	-0.4090258	-0.3335238	-0.8705636	-0.8901125	0.3314535	0.1176313	0.2642066	0.8254573	0.4765055	-0.07821619	-0.04903043	0.3181205	0.53352	-1.453242	-1.105873	-0.08216782	-0.03464465						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849531	5960			147	5960	1	-2	-7	349	349	0.5228316	0	-0.4526656	0	-0.4162505	0	0.3120245	0	0.4440584	0	0.01018687	0	0.1148157	0	-0.2651109	0	-0.3735752	0	0.3561475	0	0.5228316	0	0.4440584	0	-0.7307014	-0.4575259	-0.2941585	-0.3971483	-0.3383633	-0.8740461	-0.8885698	0.3168777	0.1005447	0.2608083	0.8124521	0.4599572	-0.03703825	-0.06938152	0.3276613	0.5137959	-1.444448	-1.091224	-0.1150065	-0.01646535						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849571	6000			148	6000	1	-2	-8	351	351	0.4899424	0	-0.4454239	0	-0.3262201	0	0.346687	0	0.4030328	0	0.05687911	0	0.1165259	0	-0.23275	0	-0.3902344	0	0.4244838	0	0.4899424	0	0.4030328	0	-0.7424568	-0.4613996	-0.3201139	-0.410107	-0.3141966	-0.8807847	-0.9249997	0.3167295	0.07847618	0.2273389	0.7950638	0.4473833	-0.04805592	-0.1435923	0.3037964	0.4834614	-1.422727	-1.077418	-0.1370299	-0.05584516						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849611	6040			149	6040	1	-3	-9	354	354	0.457929	0	-0.4909261	0	-0.3579752	0	0.3360874	0	0.4025295	0	0.09324902	0	0.1894462	0	-0.3262164	0	-0.4929931	0	0.3863203	0	0.457929	0	0.4025295	0	-0.710657	-0.4564691	-0.2913827	-0.4554647	-0.3220177	-0.8043819	-0.9632735	0.4084619	0.07453747	0.2240382	0.9390869	0.4923803	-0.04128809	-0.2074142	0.2921345	0.5194799	-1.483389	-1.048144	-0.1076336	-0.07350241						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849651	6080			150	6080	1	-2	-9	352	352	0.492772	0	-0.4630045	0	-0.2880198	0	0.37499	0	0.4222014	0	0.0605631	0	0.1263628	0	-0.2330248	0	-0.405349	0	0.4526568	0	0.492772	0	0.4222014	0	-0.7004485	-0.4282157	-0.3712693	-0.4296857	-0.3111825	-0.8709001	-0.9373827	0.3177324	0.08009129	0.2446609	0.7690401	0.4636593	-0.01610264	-0.1725662	0.3066973	0.5255668	-1.458721	-1.09867	-0.04583182	-0.05384722						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849691	6120			151	6120	1	0	-10	350	350	0.2681541	0	-0.5999193	0	0.1569596	0	0.3771544	0	0.3624408	0	0.09250306	0	0.1036052	0	-0.2638572	0	-0.5910349	0	0.5387478	0	0.2681541	0	0.3771544	0	-0.5856614	-0.3405966	-0.4204951	-0.5682799	-0.44643	-0.8420227	-0.9592183	0.1713334	0.004772985	0.09916381	0.5566672	0.2137601	0.2781107	-0.2589187	0.1217414	0.4508303	-1.577913	-1.238992	-0.3262895	0.5972159						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849731	6160			152	6160	1	0	-10	351	351	0.1886167	0	-0.5358173	0	0.1998878	0	0.3354528	0	0.2692016	0	0.07445146	0	0.003252211	0	-0.1801346	0	-0.5730098	0	0.4686773	0	0.1886167	0	0.3354528	0	-0.5451992	-0.3150382	-0.3617395	-0.5187762	-0.4656407	-0.707476	-0.8841857	0.2312475	-0.01054555	0.03097324	0.6563841	0.1165586	0.154727	-0.3048699	0.07740621	0.3381418	-1.388688	-1.127288	-0.3669676	0.6476199						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849771	6200			153	6200	1	1	-9	347	347	0.2620555	0	-0.4294376	0	0.2104568	0	0.276538	0	0.3198451	0	0.2761203	0	0.02742924	0	-0.181328	0	-0.5602992	0	0.5144346	0	0.2620555	0	0.3198451	0	-0.6509785	-0.3948181	-0.4432113	-0.6270043	-0.4743296	-0.7579105	-0.8974088	0.2620207	0.09072917	0.09718262	0.6650516	0.2080335	0.2328073	-0.4657615	0.1120193	0.4096918	-1.626541	-1.273679	-0.3937691	0.489355						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849811	6240			154	6240	1	187	100	73	73	0.683248	0	-0.7274509	0	-0.9365507	0	-0.927011	0	0.1102266	0	-0.4969689	0	-1.433949	0	-1.161637	0	-0.4874478	0	0.6156944	0	0.683248	0	0.1102266	0	-1.045278	-0.475312	-0.5344661	-0.3929473	-0.5946155	-0.6068246	-1.791147	0.004427474	0.4106584	0.2464378	-0.4270731	-0.5541358	-0.2474764	-0.3794651	-0.03918825	0.1553278	-1.124231	-1.26568	-0.481497	-0.3118833						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849851	6280			155	6280	1	187	98	74	74	0.3804676	0	-0.6583128	0	-0.8659453	0	-0.8239178	0	0.4477809	0	-0.4812171	0	-1.599541	0	-1.494972	0	-0.7292173	0	0.561988	0	0.3804676	0	0.4477809	0	-1.099075	-0.4712025	-0.6901346	-0.2944759	-0.662409	-0.7980986	-2.030972	-0.04064381	0.3730559	0.2525106	-0.5257856	-0.4257008	-0.2876734	-0.5365751	-0.07593519	0.0708005	-1.3879	-1.452033	-0.6559188	-0.3755892						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849891	6320			156	6320	1	187	98	71	71	0.7806608	0	-0.8567082	0	-1.006088	0	-0.7596008	0	-0.05781534	0	-0.6868724	0	-1.893568	0	-1.404045	0	-0.6107777	0	0.6639134	0	0.7806608	0	-0.05781534	0	-1.112484	-0.5009865	-0.5270235	0.08133084	-0.6863539	-0.6226197	-2.077939	0.2033142	0.2379697	0.1443304	-0.668379	-0.7407235	-0.4024364	-0.002812065	-0.129802	-0.05557746	-0.656124	-0.8905173	-0.3852468	-0.8794618						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849931	6360			157	6360	1	184	95	77	77	0.3174534	0	-0.1689318	0	-0.8778629	0	-0.7212995	0	0.5879776	0	-0.3314601	0	-1.596302	0	-1.011787	0	-0.4341374	0	0.594795	0	0.3174534	0	0.5879776	0	-1.347802	-0.7098359	-0.6828129	-0.4781998	-0.4682061	-0.9211807	-1.520833	0.05258938	0.2877937	0.2319067	-0.6388087	-0.3657353	-0.2547584	-0.854517	-0.04429113	0.1235762	-1.638087	-1.618556	-0.8112107	0.009506698						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150849971	6400			158	6400	1	185	96	76	76	0.7055035	0	-0.3429124	0	-1.218766	0	-1.05497	0	0.3479547	0	-0.3121023	0	-1.730554	0	-1.007082	0	-0.3362258	0	0.6791256	0	0.7055035	0	0.3479547	0	-1.475584	-0.8690774	-0.5942939	-0.4575615	-0.3181347	-0.6684207	-1.384063	0.2364856	0.3598346	0.1954706	-0.5154289	-0.4110092	-0.2673031	-0.560793	0.07645041	0.08906776	-1.30132	-1.465373	-0.7942359	-0.1856179						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150850011	6440			159	6440	1	185	95	76	76	0.4053688	0	-0.3558275	0	-1.308794	0	-1.050064	0	0.5753503	0	-0.209123	0	-1.817461	0	-1.305578	0	-0.5903272	0	0.5337413	0	0.4053688	0	0.5753503	0	-1.48487	-0.8514472	-0.591718	-0.3758334	-0.3418683	-0.7036048	-1.400338	0.2714498	0.3308042	0.2251828	-0.553477	-0.3504752	-0.3248615	-0.6587672	0.0291646	0.06779905	-1.390959	-1.506345	-0.8060486	-0.1742966						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150850051	6480			160	6480	1	185	96	73	73	0.4893311	0	-0.705838	0	-1.311214	0	-0.8059031	0	0.2167564	0	-0.5936031	0	-1.903139	0	-1.309678	0	-0.631867	0	0.5877037	0	0.4893311	0	0.2167564	0	-1.355795	-0.7178181	-0.4443332	0.0002509233	-0.513214	-0.6759652	-1.616749	0.3656185	0.2436219	0.1485151	-0.6300134	-0.7201231	-0.4900198	-0.03393936	-0.06709865	-0.0646579	-0.6977671	-1.101454	-0.6169198	-0.6315932						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150850091	6520			161	6520	1	184	94	75	75	0.3388572	0	-0.4373504	0	-1.344878	0	-0.8968753	0	0.6399791	0	-0.3590813	0	-1.984791	0	-1.394111	0	-0.6320575	0	0.2919158	0	0.3388572	0	0.6399791	0	-1.463433	-0.8353102	-0.5159057	-0.2252986	-0.3375364	-0.6526798	-1.264874	0.3332775	0.3624678	0.2562042	-0.6109106	-0.5331985	-0.5949669	-0.4189485	-0.02600199	0.0006804746	-1.122994	-1.376857	-0.7167536	-0.1203573						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150850131	6560			162	6560	1	183	94	75	75	0.7299734	0	-0.510511	0	-1.372986	0	-0.9606831	0	0.1616898	0	-0.403585	0	-1.836536	0	-1.024973	0	-0.4311982	0	0.5979908	0	0.7299734	0	0.1616898	0	-1.563444	-0.9304907	-0.575511	-0.4758886	-0.2844908	-0.7734043	-1.387017	0.3550425	0.3954278	0.1993257	-0.6822755	-0.5201213	-0.3027758	-0.4469664	0.09495956	0.0940666	-1.093388	-1.337024	-0.6694381	-0.2828946						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150850171	6600			163	6600	1	184	96	71	71	0.7646561	0	-1.183985	0	-1.529467	0	-0.8494048	0	0.08230405	0	-0.8938559	0	-2.162897	0	-1.726896	0	-1.055723	0	0.5087388	0	0.7646561	0	0.08230405	0	-1.335856	-0.7189851	-0.6081826	-0.1022035	-0.5768967	-0.7503258	-1.973074	0.4285712	0.3234097	0.2332822	-0.7208892	-0.7838066	-0.709198	0.1150443	-0.02753324	-0.06931952	-0.4989535	-0.9700971	-0.5219925	-0.9293976						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150850211	6640			164	6640	1	184	95	72	72	0.6191525	0	-1.044325	0	-1.396537	0	-0.7070035	0	0.1266951	0	-0.7942346	0	-2.083845	0	-1.69616	0	-1.029359	0	0.5045227	0	0.6191525	0	0.1266951	0	-1.315991	-0.6914711	-0.5633097	0.001571411	-0.5968764	-0.7330408	-1.888647	0.3976924	0.2994669	0.2233545	-0.7168421	-0.740274	-0.6911306	0.05821118	-0.05551169	-0.06304011	-0.5696726	-1.024085	-0.487447	-0.9071431						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150850251	6680			165	6680	1	183	94	74	74	0.7051182	0	-0.6805305	0	-1.405709	0	-0.8546058	0	0.1366939	0	-0.5763621	0	-2.006969	0	-1.19663	0	-0.6424294	0	0.3893446	0	0.7051182	0	0.1366939	0	-1.521785	-0.8832882	-0.5500949	-0.3951277	-0.3383115	-0.7533199	-1.432977	0.2930841	0.4109007	0.2121375	-0.8080948	-0.6098486	-0.4662955	-0.3336425	0.09604837	0.09093145	-0.8944225	-1.203376	-0.5286995	-0.4627709						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150850291	6720			166	6720	1	182	94	75	75	0.8346083	0	-0.784362	0	-1.516563	0	-1.134741	0	0.1166056	0	-0.5039039	0	-2.132852	0	-1.282736	0	-0.6855428	0	0.3958794	0	0.8346083	0	0.1166056	0	-1.575882	-0.9810726	-0.6630011	-0.6411912	-0.2830854	-0.7618431	-1.395396	0.3265128	0.4727898	0.2081884	-0.7476264	-0.5818072	-0.4570324	-0.5032805	0.09721076	0.08338693	-1.018182	-1.284449	-0.6404889	-0.2835602						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150850331	6760			167	6760	1	184	96	68	68	0.7302268	0	-0.9769382	0	-0.9237384	0	-0.7564175	0	0.09236303	0	-0.9434792	0	-2.112906	0	-1.766952	0	-0.7024818	0	0.2635562	0	0.7302268	0	0.09236303	0	-1.239223	-0.6308695	-0.6132213	-0.2182641	-0.9629309	-0.8377174	-2.165637	0.2150364	0.1698574	0.2468367	-0.8518565	-0.6680561	-0.6224378	0.08040553	-0.1587735	-0.1352201	-0.5895938	-0.6728637	-0.3033983	-0.7372685						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150850371	6800			168	6800	1	183	96	70	70	0.9021066	0	-1.125531	0	-1.294626	0	-0.9119108	0	0.1125635	0	-0.941986	0	-2.229602	0	-1.796805	0	-0.9461693	0	0.3548537	0	0.9021066	0	0.1125635	0	-1.333306	-0.7428025	-0.740756	-0.1818248	-0.6994987	-0.7794034	-1.950018	0.3179525	0.3335924	0.2147022	-0.8142499	-0.691378	-0.5348198	0.01287517	-0.04574215	-0.0469709	-0.6147782	-0.9324371	-0.5176063	-1.008301						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150850411	6840			169	6840	1	183	95	72	72	0.7876979	0	-0.9740024	0	-1.468437	0	-1.111217	0	0.09962844	0	-0.7213915	0	-2.138333	0	-1.420076	0	-0.7925354	0	0.5132545	0	0.7876979	0	0.09962844	0	-1.488117	-0.8912764	-0.7046821	-0.4601434	-0.4622498	-0.7290034	-1.666386	0.2541575	0.4041774	0.2068211	-0.7979665	-0.6869222	-0.5875214	-0.3739954	-0.01750652	0.002384508	-0.9034505	-1.252898	-0.7828081	-0.8688846						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150850451	6880			170	6880	1	182	95	73	73	0.7340076	0	-0.9608533	0	-1.429952	0	-0.9215559	0	0.09074898	0	-0.756704	0	-2.00562	0	-1.438566	0	-0.7902668	0	0.5353402	0	0.7340076	0	0.09074898	0	-1.446921	-0.8579173	-0.7375827	-0.4040816	-0.5316355	-0.7858691	-1.825344	0.2214313	0.4092935	0.2417533	-0.7192334	-0.6794556	-0.5430349	-0.3901481	-0.05011697	0.05355924	-1.01599	-1.351073	-0.7973662	-0.9229512						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150850491	6920			171	6920	1	182	95	74	74	0.6203797	0	-0.7727153	0	-1.42489	0	-0.9653964	0	0.2860952	0	-0.6164117	0	-1.826786	0	-1.21873	0	-0.6099884	0	0.7384318	0	0.6203797	0	0.2860952	0	-1.487714	-0.9290947	-0.8305002	-0.6167963	-0.5104997	-0.9060743	-1.859336	0.1520153	0.3546411	0.2502556	-0.6632237	-0.6084352	-0.3298076	-0.5769737	-0.009720613	0.1424762	-1.318273	-1.544034	-0.8649974	-0.6829358						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150850531	6960			172	6960	1	182	95	73	73	0.3775472	0	-0.6025677	0	-1.251062	0	-0.8510742	0	0.362351	0	-0.545562	0	-1.872318	0	-1.150934	0	-0.5309833	0	0.7848167	0	0.3775472	0	0.362351	0	-1.478912	-0.8703758	-0.7184473	-0.4134873	-0.5812597	-0.8231673	-1.781954	0.1293683	0.2477257	0.2161168	-0.7415721	-0.6988033	-0.4618455	-0.5039915	-0.07445543	0.006239791	-1.213779	-1.453112	-0.7663143	-0.7207809						
TianlinLiu	20180411	c76339de6_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150850571	7000			173	7000	1	183	95	71	71	0.5328612	0	-0.8811159	0	-1.181676	0	-0.6047586	0	0.1442908	0	-0.6479867	0	-1.920825	0	-1.429126	0	-0.85643	0	0.786414	0	0.5328612	0	0.1442908	0	-1.339137	-0.7096788	-0.5629802	-0.05672258	-0.7031496	-0.6884239	-1.94083	0.3603051	0.208232	0.1710298	-0.738809	-0.866309	-0.6060131	-0.04489709	-0.1764662	-0.1537416	-0.6791112	-1.13115	-0.6958467	-1.125556						
